"","x"
"Week35.1959",137567.329801981
"Week36.1959",133842.294540518
"Week37.1959",129797.009146704
"Week38.1959",124102.605572385
"Week39.1959",119631.837780527
"Week40.1959",113172.303207945
"Week41.1959",107510.003658711
"Week42.1959",103779.459911853
"Week43.1959",99570.2115924386
"Week44.1959",94903.1248215233
"Week45.1959",90507.6881276091
"Week46.1959",87367.7888857565
"Week47.1959",83587.1164914272
"Week48.1959",80144.2015653905
"Week49.1959",75998.8405434953
"Week50.1959",72602.2727437974
"Week51.1959",69727.1972085042
"Week52.1959",66846.6002554392
"Week1.1960",64053.5156369565
"Week2.1960",61764.7001909182
"Week3.1960",58792.7932242401
"Week4.1960",56558.4484213717
"Week5.1960",52989.5092535632
"Week6.1960",49673.6960108146
"Week7.1960",47828.2761469476
"Week8.1960",45938.2390128958
"Week9.1960",43535.5770900885
"Week10.1960",42125.3442769255
"Week11.1960",45218.9299311837
"Week12.1960",64877.1215821799
"Week13.1960",112292.655229728
"Week14.1960",175829.076967025
"Week15.1960",214576.640424402
"Week16.1960",230388.316007584
"Week17.1960",229440.932935353
"Week18.1960",231362.128009902
"Week19.1960",226595.850106017
"Week20.1960",223801.182195637
"Week21.1960",217562.420413406
"Week22.1960",213705.122354135
"Week23.1960",205889.106235213
"Week24.1960",201168.39435351
"Week25.1960",194549.154661731
"Week26.1960",187960.551526547
"Week27.1960",179173.751994368
"Week28.1960",175781.609063918
"Week29.1960",170060.439900231
"Week30.1960",163025.207506689
"Week31.1960",159089.501198271
"Week32.1960",152704.119608392
"Week33.1960",147580.186303948
"Week34.1960",142137.955279307
"Week35.1960",135775.328152923
"Week36.1960",129814.548989227
"Week37.1960",125204.335867904
"Week38.1960",120453.83275189
"Week39.1960",113704.262131644
"Week40.1960",109784.68137367
"Week41.1960",104602.060156239
"Week42.1960",98430.9225017553
"Week43.1960",95207.6181792378
"Week44.1960",91479.8625601697
"Week45.1960",85934.999323024
"Week46.1960",83139.9158224227
"Week47.1960",78944.0938851508
"Week48.1960",76350.7648786441
"Week49.1960",73233.1320448697
"Week50.1960",69280.7196723222
"Week51.1960",65508.6538816947
"Week52.1960",62394.2013460178
"Week1.1961",59620.0769516523
"Week2.1961",56628.9572488578
"Week3.1961",52925.8269780645
"Week4.1961",50526.8336000037
"Week5.1961",47728.594896806
"Week6.1961",45972.3388716213
"Week7.1961",43991.6585946646
"Week8.1961",41762.8190507875
"Week9.1961",39249.0114299575
"Week10.1961",37372.9163696765
"Week11.1961",39758.6791520774
"Week12.1961",58982.1261544036
"Week13.1961",106797.289932977
"Week14.1961",167670.086414967
"Week15.1961",207914.701681511
"Week16.1961",219328.729578201
"Week17.1961",219542.788649076
"Week18.1961",216533.2096952
"Week19.1961",215942.463115862
"Week20.1961",210236.044015104
"Week21.1961",206987.041085673
"Week22.1961",201941.849726097
"Week23.1961",194135.171360872
"Week24.1961",191757.292207614
"Week25.1961",189262.777550608
"Week26.1961",185853.678579671
"Week27.1961",179861.923846402
"Week28.1961",175126.989673476
"Week29.1961",168689.80231112
"Week30.1961",165250.077080881
"Week31.1961",156247.969752875
"Week32.1961",149144.502099687
"Week33.1961",145485.959288847
"Week34.1961",139203.299374149
"Week35.1961",134252.783163761
"Week36.1961",128362.658141445
"Week37.1961",121525.248152167
"Week38.1961",116161.251605198
"Week39.1961",110685.03708351
"Week40.1961",107491.976773055
"Week41.1961",103564.313128011
"Week42.1961",96214.7226190148
"Week43.1961",92103.132128342
"Week44.1961",87342.7441339215
"Week45.1961",82512.8727826916
"Week46.1961",79995.202133282
"Week47.1961",76077.0099980161
"Week48.1961",72709.5138911047
"Week49.1961",69995.1888629358
"Week50.1961",66512.6846868787
"Week51.1961",64325.935371
"Week52.1961",61450.8234336359
"Week1.1962",57148.995824046
"Week2.1962",54974.5101852756
"Week3.1962",51632.6541513688
"Week4.1962",49136.0403649493
"Week5.1962",46267.5904144864
"Week6.1962",43100.4408618798
"Week7.1962",41573.7387447651
"Week8.1962",40041.5220790011
"Week9.1962",38514.1053203053
"Week10.1962",36052.7804429809
"Week11.1962",38277.1220684845
"Week12.1962",57824.5075039554
"Week13.1962",107690.950431435
"Week14.1962",171411.507933853
"Week15.1962",213658.561162222
"Week16.1962",224498.794111669
"Week17.1962",229559.580958114
"Week18.1962",229672.889698207
"Week19.1962",225150.094485655
"Week20.1962",220231.911702895
"Week21.1962",216973.889261735
"Week22.1962",215457.864955012
"Week23.1962",209972.198455319
"Week24.1962",204847.051008655
"Week25.1962",201968.317553616
"Week26.1962",195638.965381493
"Week27.1962",188493.215627245
"Week28.1962",184888.797058081
"Week29.1962",178283.438464069
"Week30.1962",173933.650231652
"Week31.1962",170653.756036312
"Week32.1962",162966.554628406
"Week33.1962",154401.665113355
"Week34.1962",146514.562269642
"Week35.1962",139054.578728904
"Week36.1962",134636.53144792
"Week37.1962",129727.251425096
"Week38.1962",124781.81660083
"Week39.1962",119647.781009214
"Week40.1962",113978.350084815
"Week41.1962",109580.332083581
"Week42.1962",106517.418458845
"Week43.1962",100381.562860463
"Week44.1962",94359.0029295085
"Week45.1962",90095.6107832817
"Week46.1962",85204.861639672
"Week47.1962",81822.5950380646
"Week48.1962",77444.5193602082
"Week49.1962",73119.2800848018
"Week50.1962",70795.6283537305
"Week51.1962",67630.5839042547
"Week52.1962",64836.9028739155
"Week1.1963",62117.9971205833
"Week2.1963",59801.7908251646
"Week3.1963",57229.1559509337
"Week4.1963",53509.7144944471
"Week5.1963",51422.3885793191
"Week6.1963",48517.5988661252
"Week7.1963",45773.1141332993
"Week8.1963",44099.7729960816
"Week9.1963",41558.9800338772
"Week10.1963",40352.5014581811
"Week11.1963",41580.7014052245
"Week12.1963",60361.1214984551
"Week13.1963",108823.777008096
"Week14.1963",169516.424641952
"Week15.1963",208960.667100227
"Week16.1963",225233.494828051
"Week17.1963",223193.469235726
"Week18.1963",218820.379976562
"Week19.1963",219650.039482634
"Week20.1963",217630.983047666
"Week21.1963",209833.896492893
"Week22.1963",205509.601211045
"Week23.1963",199618.824344611
"Week24.1963",193261.494061008
"Week25.1963",191338.960540384
"Week26.1963",188386.338960575
"Week27.1963",181732.976307533
"Week28.1963",176216.620873592
"Week29.1963",170548.602244386
"Week30.1963",166382.331144776
"Week31.1963",160699.670038904
"Week32.1963",151778.616524651
"Week33.1963",147829.977047887
"Week34.1963",140798.068757306
"Week35.1963",136222.568873186
"Week36.1963",131806.613582822
"Week37.1963",128132.586544825
"Week38.1963",121760.142999686
"Week39.1963",115359.93203123
"Week40.1963",112244.845598662
"Week41.1963",107442.051395023
"Week42.1963",102795.301818116
"Week43.1963",97926.6813144599
"Week44.1963",92614.8719219019
"Week45.1963",88609.8278791214
"Week46.1963",84927.8819065579
"Week47.1963",79896.6403328035
"Week48.1963",76271.6893794723
"Week49.1963",73827.1514267073
"Week50.1963",70004.8334947924
"Week51.1963",66486.4938491276
"Week52.1963",63236.6200473097
"Week1.1964",59699.5126342013
"Week2.1964",57556.9152376613
"Week3.1964",55205.370156225
"Week4.1964",52867.3499261224
"Week5.1964",50452.7850064825
"Week6.1964",47089.6143592937
"Week7.1964",44873.3324315875
"Week8.1964",42780.6799099394
"Week9.1964",41185.8336890432
"Week10.1964",39994.7576436872
"Week11.1964",42637.1349279739
"Week12.1964",61229.6482764679
"Week13.1964",110401.789962309
"Week14.1964",173848.749110433
"Week15.1964",217421.977200295
"Week16.1964",230719.470688755
"Week17.1964",231183.140823109
"Week18.1964",230756.887654514
"Week19.1964",228012.566718647
"Week20.1964",227415.85801218
"Week21.1964",219202.226350135
"Week22.1964",216160.190794565
"Week23.1964",214963.394413271
"Week24.1964",209965.499660178
"Week25.1964",204635.211692281
"Week26.1964",199626.004337248
"Week27.1964",193106.23450552
"Week28.1964",189900.243508861
"Week29.1964",183381.306228376
"Week30.1964",179604.04064364
"Week31.1964",175254.412935263
"Week32.1964",170203.392531769
"Week33.1964",162652.569564668
"Week34.1964",153083.752175376
"Week35.1964",146975.223457508
"Week36.1964",138164.883021517
"Week37.1964",133935.159885721
"Week38.1964",128943.286858533
"Week39.1964",124692.177583581
"Week40.1964",119390.943148247
"Week41.1964",114183.428233317
"Week42.1964",109734.109627028
"Week43.1964",105871.143183463
"Week44.1964",101912.365142577
"Week45.1964",97382.9191848204
"Week46.1964",94268.8160734902
"Week47.1964",88421.7246393854
"Week48.1964",84762.3955810723
"Week49.1964",80922.9849681007
"Week50.1964",76792.9417749992
"Week51.1964",73452.0275282815
"Week52.1964",68950.6219388658
"Week1.1965",64588.826499868
"Week2.1965",60345.9869081536
"Week3.1965",57172.1289401431
"Week4.1965",54740.7419297567
"Week5.1965",52011.898327062
"Week6.1965",49655.2358397322
"Week7.1965",47149.2127818979
"Week8.1965",44710.3185234477
"Week9.1965",42071.7335382835
"Week10.1965",39908.6189226488
"Week11.1965",43068.0472907377
"Week12.1965",62779.543674809
"Week13.1965",111923.724711428
"Week14.1965",174462.332065413
"Week15.1965",215263.465605746
"Week16.1965",231741.793305554
"Week17.1965",236813.048659655
"Week18.1965",232846.984248769
"Week19.1965",233795.525127796
"Week20.1965",234554.210312716
"Week21.1965",233753.298239367
"Week22.1965",229334.609644932
"Week23.1965",221503.315694119
"Week24.1965",215289.748177383
"Week25.1965",213195.280052144
"Week26.1965",207493.109293978
"Week27.1965",203317.925288829
"Week28.1965",193631.886628396
"Week29.1965",183501.323741567
"Week30.1965",174163.33668591
"Week31.1965",169691.32300784
"Week32.1965",165568.910346611
"Week33.1965",158192.533567515
"Week34.1965",154223.099541677
"Week35.1965",150332.35566253
"Week36.1965",143411.632502995
"Week37.1965",137764.347551056
"Week38.1965",129909.542103199
"Week39.1965",123428.847192943
"Week40.1965",119988.855560096
"Week41.1965",114031.509297938
"Week42.1965",108545.220640752
"Week43.1965",103475.073711442
"Week44.1965",98892.7844660551
"Week45.1965",95238.5485849282
"Week46.1965",91501.5759631704
"Week47.1965",86688.0580725108
"Week48.1965",82750.4779314835
"Week49.1965",77282.9102322836
"Week50.1965",72782.6251472132
"Week51.1965",67520.0835681144
"Week52.1965",63340.6381976379
"Week1.1966",61055.950748695
"Week2.1966",57081.652047558
"Week3.1966",54500.4443804691
"Week4.1966",51030.708647541
"Week5.1966",48322.0847450529
"Week6.1966",45812.6481844281
"Week7.1966",43240.792950276
"Week8.1966",41497.4823830393
"Week9.1966",38981.2799078878
"Week10.1966",37021.3522981577
"Week11.1966",39270.5760650504
"Week12.1966",58435.3041008336
"Week13.1966",107675.152697207
"Week14.1966",169466.052667083
"Week15.1966",205457.571925285
"Week16.1966",219170.292596874
"Week17.1966",224063.969534572
"Week18.1966",220411.187620687
"Week19.1966",220088.322226379
"Week20.1966",215866.639452098
"Week21.1966",215781.508842121
"Week22.1966",209736.44185091
"Week23.1966",200487.116584553
"Week24.1966",195483.431635111
"Week25.1966",191012.96598079
"Week26.1966",183134.550911509
"Week27.1966",178003.8902238
"Week28.1966",173736.864557969
"Week29.1966",169336.495881664
"Week30.1966",165480.2268896
"Week31.1966",159349.687413249
"Week32.1966",152818.95834614
"Week33.1966",145003.7839451
"Week34.1966",140820.554796109
"Week35.1966",134413.385468026
"Week36.1966",128827.702324402
"Week37.1966",123193.78690804
"Week38.1966",117375.367507959
"Week39.1966",110439.558605717
"Week40.1966",107166.478247079
"Week41.1966",102286.511355576
"Week42.1966",99268.0136512272
"Week43.1966",93547.2702459019
"Week44.1966",89159.1738032866
"Week45.1966",85743.2997769962
"Week46.1966",82353.4193573651
"Week47.1966",79070.8964840912
"Week48.1966",75205.0194388319
"Week49.1966",71698.3140991141
"Week50.1966",68042.7935000805
"Week51.1966",65784.2485262762
"Week52.1966",62015.9947336868
"Week1.1967",58114.4159512688
"Week2.1967",55059.7614187659
"Week3.1967",53214.1039200149
"Week4.1967",50420.2863221993
"Week5.1967",47986.1479890595
"Week6.1967",46327.6108758986
"Week7.1967",43834.869179614
"Week8.1967",40638.3859276542
"Week9.1967",39195.1311387252
"Week10.1967",38270.1947433915
"Week11.1967",40768.0608181986
"Week12.1967",60128.4777864598
"Week13.1967",110305.733590379
"Week14.1967",170134.58428079
"Week15.1967",212464.346588636
"Week16.1967",222260.769333439
"Week17.1967",223733.129569109
"Week18.1967",220962.396345328
"Week19.1967",219035.810115937
"Week20.1967",216164.82126881
"Week21.1967",209927.530481978
"Week22.1967",206287.770766817
"Week23.1967",203564.141503658
"Week24.1967",197358.107580859
"Week25.1967",190673.199263698
"Week26.1967",183254.168104125
"Week27.1967",179134.99880946
"Week28.1967",170905.573687506
"Week29.1967",162723.62387326
"Week30.1967",159026.660892448
"Week31.1967",155038.375660989
"Week32.1967",149272.960181343
"Week33.1967",144355.477504258
"Week34.1967",138310.89122989
"Week35.1967",133943.577506848
"Week36.1967",130524.437166926
"Week37.1967",125780.949160042
"Week38.1967",120124.122916141
"Week39.1967",116602.40665641
"Week40.1967",109151.189492634
"Week41.1967",105327.519958258
"Week42.1967",100754.429264651
"Week43.1967",95392.4832434929
"Week44.1967",92133.2139159672
"Week45.1967",87015.9586335255
"Week46.1967",81335.7913057142
"Week47.1967",75974.8251988027
"Week48.1967",71896.7644400478
"Week49.1967",68953.3980022763
"Week50.1967",63826.39134952
"Week51.1967",60227.3156780056
"Week52.1967",58179.121919386
"Week1.1968",55388.3067526408
"Week2.1968",52560.5225802847
"Week3.1968",49324.2246871485
"Week4.1968",46349.7697220124
"Week5.1968",42915.1104923176
"Week6.1968",41384.1245031597
"Week7.1968",38672.0653393871
"Week8.1968",36353.5470625856
"Week9.1968",34536.8377199015
"Week10.1968",33569.1902042048
"Week11.1968",36763.7667254315
"Week12.1968",55663.2842794627
"Week13.1968",105603.459438066
"Week14.1968",169503.806604442
"Week15.1968",212363.716055412
"Week16.1968",223930.72161603
"Week17.1968",227646.255547731
"Week18.1968",223678.243318786
"Week19.1968",220689.161054529
"Week20.1968",218487.237166899
"Week21.1968",214816.504208511
"Week22.1968",207841.52931038
"Week23.1968",205489.293946429
"Week24.1968",195100.477401772
"Week25.1968",193134.661642444
"Week26.1968",190927.200023533
"Week27.1968",187671.398828055
"Week28.1968",182236.865975386
"Week29.1968",174413.280165733
"Week30.1968",167335.69481562
"Week31.1968",163161.980159444
"Week32.1968",158929.093331581
"Week33.1968",150368.389509633
"Week34.1968",143739.091154758
"Week35.1968",138026.678803987
"Week36.1968",131484.080761302
"Week37.1968",126246.785553648
"Week38.1968",123041.368162349
"Week39.1968",118807.840269115
"Week40.1968",111457.861999731
"Week41.1968",106936.592235558
"Week42.1968",103331.627610267
"Week43.1968",99403.1011575049
"Week44.1968",94797.5824424808
"Week45.1968",90824.5169014108
"Week46.1968",86131.9219137932
"Week47.1968",82474.2726091203
"Week48.1968",77447.4128291776
"Week49.1968",74376.1239652916
"Week50.1968",70175.0644076025
"Week51.1968",66909.4278989906
"Week52.1968",63857.2331490833
"Week1.1969",60815.792009825
"Week2.1969",58445.2892624201
"Week3.1969",54644.7458136759
"Week4.1969",52603.2571290947
"Week5.1969",50201.9103364988
"Week6.1969",48014.6422885352
"Week7.1969",46254.1956999773
"Week8.1969",43404.7170566845
"Week9.1969",41283.5513980353
"Week10.1969",39808.5836483899
"Week11.1969",42972.9261869002
"Week12.1969",62159.656296742
"Week13.1969",112016.190776025
"Week14.1969",175205.300135961
"Week15.1969",213521.484622035
"Week16.1969",223929.912032105
"Week17.1969",227392.547085155
"Week18.1969",227181.338564009
"Week19.1969",221080.282348118
"Week20.1969",217374.516994237
"Week21.1969",211488.229064195
"Week22.1969",209830.048520061
"Week23.1969",206245.323692578
"Week24.1969",204595.116184744
"Week25.1969",199846.912363496
"Week26.1969",193849.442563086
"Week27.1969",185613.03467183
"Week28.1969",182320.672990292
"Week29.1969",178610.482542828
"Week30.1969",175324.604188185
"Week31.1969",167923.69835789
"Week32.1969",161115.341000203
"Week33.1969",155667.674176547
"Week34.1969",147601.61103313
"Week35.1969",140932.976032363
"Week36.1969",132440.429473738
"Week37.1969",124943.666695267
"Week38.1969",118031.255724773
"Week39.1969",113146.402232746
"Week40.1969",108037.692408178
"Week41.1969",104483.911955191
"Week42.1969",101112.952283802
"Week43.1969",97839.912855237
"Week44.1969",93037.6418345759
"Week45.1969",90182.2867830008
"Week46.1969",85402.8881083877
"Week47.1969",82019.9374114237
"Week48.1969",76877.5503807647
"Week49.1969",73276.1971962642
"Week50.1969",69896.6769508633
"Week51.1969",67387.1325210315
"Week52.1969",63832.4035742593
"Week1.1970",61719.4603440522
"Week2.1970",59492.840804497
"Week3.1970",56518.7389159431
"Week4.1970",53731.1789413046
"Week5.1970",50862.8529190742
"Week6.1970",48581.581096804
"Week7.1970",46745.2970717895
"Week8.1970",44241.1646149176
"Week9.1970",41947.7737579325
"Week10.1970",39811.5227539676
"Week11.1970",42425.2851914013
"Week12.1970",61037.2027847084
"Week13.1970",110131.142823806
"Week14.1970",171994.099562016
"Week15.1970",212146.446246247
"Week16.1970",228846.422498468
"Week17.1970",229333.936750961
"Week18.1970",229100.836862577
"Week19.1970",226044.724008289
"Week20.1970",225629.10307528
"Week21.1970",221947.075476388
"Week22.1970",218783.719426808
"Week23.1970",214587.943346078
"Week24.1970",206755.111081982
"Week25.1970",201651.968432715
"Week26.1970",195176.910336642
"Week27.1970",189028.090766835
"Week28.1970",180509.245691459
"Week29.1970",172053.68304407
"Week30.1970",168327.29534409
"Week31.1970",164976.869019602
"Week32.1970",157022.48626221
"Week33.1970",153324.52833632
"Week34.1970",144309.662340796
"Week35.1970",137684.802471366
"Week36.1970",132185.134050076
"Week37.1970",127233.636217771
"Week38.1970",123969.433349828
"Week39.1970",117353.549448248
"Week40.1970",113059.666416359
"Week41.1970",108744.398117338
"Week42.1970",102434.209186433
"Week43.1970",96210.5957528213
"Week44.1970",93060.4411387516
"Week45.1970",88647.6106269176
"Week46.1970",83632.7713800022
"Week47.1970",80880.1085394089
"Week48.1970",74848.4225299529
"Week49.1970",70689.1762442801
"Week50.1970",67769.2945863044
"Week51.1970",65316.3798967947
"Week52.1970",62364.315642851
"Week1.1971",59980.2067051796
"Week2.1971",57602.7356078178
"Week3.1971",54670.9411226091
"Week4.1971",51473.5030965984
"Week5.1971",48474.9810611429
"Week6.1971",46760.4782553712
"Week7.1971",44971.8205831246
"Week8.1971",42659.7616600888
"Week9.1971",40040.4006621756
"Week10.1971",38507.7553206513
"Week11.1971",41145.3611745833
"Week12.1971",60994.8676435885
"Week13.1971",109543.092661116
"Week14.1971",172996.653959019
"Week15.1971",213554.438027837
"Week16.1971",230701.447226932
"Week17.1971",232658.156197994
"Week18.1971",235097.192475488
"Week19.1971",236044.796594003
"Week20.1971",231791.755118748
"Week21.1971",226134.508130606
"Week22.1971",224138.807530497
"Week23.1971",215161.168616018
"Week24.1971",212430.396989925
"Week25.1971",210325.333960108
"Week26.1971",206922.743992927
"Week27.1971",202946.76533213
"Week28.1971",192270.265544706
"Week29.1971",188401.259857113
"Week30.1971",180894.95424727
"Week31.1971",174958.476837729
"Week32.1971",170914.591005402
"Week33.1971",162311.207602583
"Week34.1971",155760.930588337
"Week35.1971",148970.868667323
"Week36.1971",143135.791005138
"Week37.1971",135454.311536939
"Week38.1971",130556.816631216
"Week39.1971",125847.83255479
"Week40.1971",119703.922941917
"Week41.1971",115882.022002575
"Week42.1971",108822.978411178
"Week43.1971",103560.732817503
"Week44.1971",97885.2304027389
"Week45.1971",94341.3080122452
"Week46.1971",88118.5535715545
"Week47.1971",83635.1160653881
"Week48.1971",78761.4316189401
"Week49.1971",74625.5176632346
"Week50.1971",72298.8314712932
"Week51.1971",68287.4828306011
"Week52.1971",64269.3813947186
"Week1.1972",60998.1121673859
"Week2.1972",56697.6083019714
"Week3.1972",53846.6061776863
"Week4.1972",50976.8008449495
"Week5.1972",47697.6331596849
"Week6.1972",45824.9216467345
"Week7.1972",43190.098296105
"Week8.1972",41369.0682455503
"Week9.1972",39666.8978559536
"Week10.1972",37717.8235222315
"Week11.1972",40366.5351031899
"Week12.1972",60136.7423636597
"Week13.1972",108697.842534958
"Week14.1972",169686.724213344
"Week15.1972",211239.41951461
"Week16.1972",226302.097424265
"Week17.1972",228626.145536026
"Week18.1972",229488.007347557
"Week19.1972",225562.857213563
"Week20.1972",223161.854399619
"Week21.1972",219770.653370035
"Week22.1972",218218.428201906
"Week23.1972",213993.440200125
"Week24.1972",206340.834728557
"Week25.1972",201726.440947025
"Week26.1972",197970.939143629
"Week27.1972",194720.042233128
"Week28.1972",185689.86838091
"Week29.1972",180269.211346379
"Week30.1972",176748.533987685
"Week31.1972",167945.68823777
"Week32.1972",164339.764505092
"Week33.1972",158390.185356392
"Week34.1972",152326.205094063
"Week35.1972",144730.59702547
"Week36.1972",136771.018967876
"Week37.1972",131695.852899188
"Week38.1972",128405.210879527
"Week39.1972",122901.112883489
"Week40.1972",115888.973746165
"Week41.1972",108886.17121049
"Week42.1972",101056.967415461
"Week43.1972",96939.6944746408
"Week44.1972",93882.0761376085
"Week45.1972",88978.80422367
"Week46.1972",85485.483274259
"Week47.1972",80420.6800612639
"Week48.1972",77445.1764131019
"Week49.1972",73142.9795086427
"Week50.1972",70555.1490632117
"Week51.1972",67542.229706709
"Week52.1972",64022.9788305849
"Week1.1973",60569.0867665022
"Week2.1973",56839.4386758085
"Week3.1973",54605.4356239172
"Week4.1973",51771.1924192505
"Week5.1973",49759.4853377239
"Week6.1973",47876.0805168146
"Week7.1973",45844.6372341727
"Week8.1973",43579.6497375965
"Week9.1973",40725.4686338148
"Week10.1973",38946.1295398287
"Week11.1973",41916.5650590493
"Week12.1973",60600.7738959675
"Week13.1973",110065.544987909
"Week14.1973",173805.08482356
"Week15.1973",213702.354502597
"Week16.1973",226548.620856564
"Week17.1973",226900.334713651
"Week18.1973",225606.304796469
"Week19.1973",224036.410267107
"Week20.1973",221102.86864934
"Week21.1973",217244.69314744
"Week22.1973",210914.606305812
"Week23.1973",207234.939690413
"Week24.1973",200963.7325741
