"","x"
"Week19.1970",8187.96096495328
"Week20.1970",6925.92688977992
"Week21.1970",5962.71841130515
"Week22.1970",5295.70881035651
"Week23.1970",4543.39109680649
"Week24.1970",4448.07485532448
"Week25.1970",7355.26406282436
"Week26.1970",21686.8335096502
"Week27.1970",58377.9124001347
"Week28.1970",111351.042396557
"Week29.1970",154672.725150182
"Week30.1970",173101.613478313
"Week31.1970",175494.8636894
"Week32.1970",172536.62598606
"Week33.1970",167731.402880681
"Week34.1970",163360.06382384
"Week35.1970",159402.728898629
"Week36.1970",155920.703915765
"Week37.1970",152953.510803255
"Week38.1970",149044.901346303
"Week39.1970",146661.628265345
"Week40.1970",144424.617434021
"Week41.1970",142449.728184036
"Week42.1970",139711.783346747
"Week43.1970",137209.155408704
"Week44.1970",134949.941489887
"Week45.1970",131875.935125538
"Week46.1970",126876.706288673
"Week47.1970",120937.011407615
"Week48.1970",113301.36373634
"Week49.1970",105117.539833555
"Week50.1970",94806.7362268428
"Week51.1970",86494.3406535456
"Week52.1970",78259.9861838133
"Week1.1971",70973.0320552084
"Week2.1971",63326.4790837527
"Week3.1971",56427.3260215242
"Week4.1971",50090.541329577
"Week5.1971",44853.5447861993
"Week6.1971",39207.1237203009
"Week7.1971",34104.4127461556
"Week8.1971",29539.9772166523
"Week9.1971",26757.4183090238
"Week10.1971",23662.026022937
"Week11.1971",20555.7383758625
"Week12.1971",17994.2255507976
"Week13.1971",15142.9612196417
"Week14.1971",12746.8606050803
"Week15.1971",10819.6467316132
"Week16.1971",9017.06931280431
"Week17.1971",7657.96505401784
"Week18.1971",6529.99056488504
"Week19.1971",5660.60613190851
"Week20.1971",4782.63181442466
"Week21.1971",4113.05641468783
"Week22.1971",3647.65520284428
"Week23.1971",3096.86019409801
"Week24.1971",2689.60041361933
"Week25.1971",2290.94608334585
"Week26.1971",1971.67206058831
"Week27.1971",1729.60542080628
"Week28.1971",1527.44281063318
"Week29.1971",1415.26234181367
"Week30.1971",1869.93358737152
"Week31.1971",5800.09665648437
"Week32.1971",22267.8893348998
"Week33.1971",62142.1201118488
"Week34.1971",118633.186690254
"Week35.1971",165452.367683706
"Week36.1971",188683.558838192
"Week37.1971",196343.653859596
"Week38.1971",197020.326730658
"Week39.1971",198130.431334404
"Week40.1971",198808.374176373
"Week41.1971",199385.948166837
"Week42.1971",198485.944584485
"Week43.1971",197554.481954102
"Week44.1971",196663.851157575
"Week45.1971",194304.60971495
"Week46.1971",188817.993786151
"Week47.1971",181633.626385392
"Week48.1971",171603.15123825
"Week49.1971",160444.794830381
"Week50.1971",145741.815326342
"Week51.1971",133841.230673157
"Week52.1971",121838.922083012
"Week1.1972",111120.0432052
"Week2.1972",99671.4051708291
"Week3.1972",89251.6154175792
"Week4.1972",79595.2040680346
"Week5.1972",71581.4821687436
"Week6.1972",62823.6557157497
"Week7.1972",54855.2974377693
"Week8.1972",47683.3746185285
"Week9.1972",43335.9024795548
"Week10.1972",38442.5809188169
"Week11.1972",33495.0720285731
"Week12.1972",29403.8676293909
"Week13.1972",24810.3559195385
"Week14.1972",20936.3935859294
"Week15.1972",17812.6272853968
"Week16.1972",14878.2496810435
"Week17.1972",12662.8115606547
"Week18.1972",10819.6621714495
"Week19.1972",9397.2436135133
"Week20.1972",7954.22469552479
"Week21.1972",6852.5081581249
"Week22.1972",6087.05053272031
"Week23.1972",5175.78637527093
"Week24.1972",4501.67981681293
"Week25.1972",3839.85034608489
"Week26.1972",3309.1658232302
"Week27.1972",2906.44852609274
"Week28.1972",2566.31179653428
"Week29.1972",2320.92628790326
"Week30.1972",2462.60383769159
"Week31.1972",5080.92598394699
"Week32.1972",17741.8008407053
"Week33.1972",52247.7029232915
"Week34.1972",107150.378590153
"Week35.1972",158191.83202208
"Week36.1972",186451.035751968
"Week37.1972",196581.007377909
"Week38.1972",198016.134281609
"Week39.1972",199399.707495163
"Week40.1972",200258.699535778
"Week41.1972",200991.654142869
"Week42.1972",200217.221029516
"Week43.1972",199394.919417132
"Week44.1972",198599.882410173
"Week45.1972",196308.816705762
"Week46.1972",190845.391041169
"Week47.1972",183653.228623058
"Week48.1972",173571.183162901
"Week49.1972",162336.698764722
"Week50.1972",147503.431965856
"Week51.1972",135494.924504114
"Week52.1972",123374.242449657
"Week1.1973",112545.676099332
"Week2.1973",100971.389450282
"Week3.1973",90433.3223493597
"Week4.1973",80663.5703950629
"Week5.1973",72554.2128230795
"Week6.1973",63687.0366930916
"Week7.1973",55617.2382797115
"Week8.1973",48352.5340958593
"Week9.1973",43949.9044361741
