timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.128871,29122.7,3458.1
77,SimYear,2008,25,0.118681,24803.4,2725.82
78,SimYear,2008,26,0.1001,21336.1,1995.67
79,SimYear,2008,27,0.0953047,18693.9,1668.68
80,SimYear,2008,28,0.0839161,16459.3,1300.88
81,SimYear,2008,29,0.0743257,14742.3,1036.87
82,SimYear,2008,30,0.0605395,14298.6,824.693
83,SimYear,2008,31,0.0521479,20700.9,1032.72
84,SimYear,2008,32,0.0515485,53918.6,2659.73
85,SimYear,2008,33,0.0443557,147000,6261.68
86,SimYear,2008,34,0.0383616,302463,11175.8
87,SimYear,2008,35,0.0323676,457963,14319.8
88,SimYear,2008,36,0.0263736,552128,14108.8
89,SimYear,2008,37,0.02997,588046,17045.4
90,SimYear,2008,38,0.017982,592801,10371.3
91,SimYear,2008,39,0.014985,595065,8688.64
92,SimYear,2008,40,0.0113886,595238,6617.07
93,SimYear,2008,41,0.014985,594867,8685.75
94,SimYear,2008,42,0.011988,590092,6903.07
95,SimYear,2008,43,0.00899101,585132,5141.42
96,SimYear,2008,44,0.0137862,580212,7798.66
97,SimYear,2008,45,0.0275724,571049,15246.6
98,SimYear,2008,46,0.0353646,553003,18864.6
99,SimYear,2008,47,0.0509491,530218,25858.5
100,SimYear,2008,48,0.0593407,499527,28257.2
101,SimYear,2008,49,0.0857143,465845,37574.3
102,SimYear,2008,50,0.0737263,422435,29480.2
103,SimYear,2008,51,0.0809191,387110,29546.2
104,SimYear,2008,52,0.0779221,351712,25888.2
105,SimYear,2009,1,0.0929071,320103,27887.2
106,SimYear,2009,2,0.0935065,286666,25128
107,SimYear,2009,3,0.0965035,256290,23151.4
108,SimYear,2009,4,0.0875125,228217,18777.2
109,SimYear,2009,5,0.11029,204862,21007.6
110,SimYear,2009,6,0.114486,179599,19078.6
111,SimYear,2009,7,0.118082,156665,17135.1
112,SimYear,2009,8,0.0743257,136065,9569.88
113,SimYear,2009,9,0.0971029,123372,11210.5
114,SimYear,2009,10,0.113886,109270,11550.2
115,SimYear,2009,11,0.106094,95110.5,9401.28
116,SimYear,2009,12,0.143856,83383.8,10972.4
117,SimYear,2009,13,0.143257,70355,9222.02
118,SimYear,2009,14,0.134865,59366.4,7355.73
119,SimYear,2009,15,0.152248,50491.4,7003.13
120,SimYear,2009,16,0.133666,42183.5,5183.26
121,SimYear,2009,17,0.129471,35887.8,4279.98
122,SimYear,2009,18,0.113287,30647.4,3223.42
123,SimYear,2009,19,0.137862,26588.7,3362.75
124,SimYear,2009,20,0.12048,22499.1,2507.85
125,SimYear,2009,21,0.0905095,19365.5,1645.51
126,SimYear,2009,22,0.132468,17169.8,2092.01
127,SimYear,2009,23,0.11029,14592.9,1496.43
128,SimYear,2009,24,0.128871,12681.1,1505.78
129,SimYear,2009,25,0.118681,10884.5,1196.17
130,SimYear,2009,26,0.1001,10261.4,959.798
131,SimYear,2009,27,0.0953047,15836.2,1413.59
132,SimYear,2009,28,0.0839161,46758.5,3695.59
133,SimYear,2009,29,0.0743257,138421,9735.58
134,SimYear,2009,30,0.0605395,298874,17238.1
135,SimYear,2009,31,0.0521479,466673,23281.2
136,SimYear,2009,32,0.0515485,569404,28088
137,SimYear,2009,33,0.0443557,600344,25572.5
138,SimYear,2009,34,0.0383616,599620,22155.5
139,SimYear,2009,35,0.0323676,590848,18474.8
140,SimYear,2009,36,0.0263736,581463,14858.4
141,SimYear,2009,37,0.02997,572965,16608.3
142,SimYear,2009,38,0.017982,560346,9803.47
143,SimYear,2009,39,0.014985,552693,8069.96
144,SimYear,2009,40,0.0113886,545102,6059.73
145,SimYear,2009,41,0.014985,538074,7856.52
146,SimYear,2009,42,0.011988,527930,6175.89
147,SimYear,2009,43,0.00899101,518380,4554.89
148,SimYear,2009,44,0.0137862,509507,6848.31
149,SimYear,2009,45,0.0275724,497480,13282.3
150,SimYear,2009,46,0.0353646,478289,16315.9
151,SimYear,2009,47,0.0509491,455573,22218.1
152,SimYear,2009,48,0.0593407,426628,24133.5
153,SimYear,2009,49,0.0857143,395673,31914.3
154,SimYear,2009,50,0.0737263,356986,24912.7
155,SimYear,2009,51,0.0809191,325607,24852
156,SimYear,2009,52,0.0779221,294556,21681.2
157,SimYear,2010,1,0.0929071,267012,23262
158,SimYear,2010,2,0.0935065,238233,20882.5
159,SimYear,2010,3,0.0965035,212253,19173.4
160,SimYear,2010,4,0.0875125,188395,15500.7
161,SimYear,2010,5,0.11029,168606,17289.7
162,SimYear,2010,6,0.114486,147399,15658
163,SimYear,2010,7,0.118082,128238,14025.8
164,SimYear,2010,8,0.0743257,111101,7814.03
165,SimYear,2010,9,0.0971029,100502,9132.37
166,SimYear,2010,10,0.113886,88820.5,9388.62
167,SimYear,2010,11,0.106094,77151.7,7626.13
168,SimYear,2010,12,0.143856,67508.3,8883.32
169,SimYear,2010,13,0.143257,56855.9,7452.58
170,SimYear,2010,14,0.134865,47893,5934.12
171,SimYear,2010,15,0.152248,40666.7,5640.46
172,SimYear,2010,16,0.133666,33923,4168.25
173,SimYear,2010,17,0.129471,28818,3436.83
174,SimYear,2010,18,0.113287,24575.8,2584.83
175,SimYear,2010,19,0.137862,21293.2,2693.01
176,SimYear,2010,20,0.12048,17995.7,2005.88
177,SimYear,2010,21,0.0905095,15471.1,1314.59
178,SimYear,2010,22,0.132468,13703.3,1669.64
179,SimYear,2010,23,0.11029,11668.6,1196.55
180,SimYear,2010,24,0.128871,10560.5,1253.98
181,SimYear,2010,25,0.118681,12509.1,1374.71
182,SimYear,2010,26,0.1001,28582.3,2673.44
183,SimYear,2010,27,0.0953047,80668.5,7200.72
184,SimYear,2010,28,0.0839161,177044,13992.8
185,SimYear,2010,29,0.0743257,282062,19838.3
186,SimYear,2010,30,0.0605395,347229,20027
187,SimYear,2010,31,0.0521479,368174,18367.3
188,SimYear,2010,32,0.0515485,366675,18087.6
189,SimYear,2010,33,0.0443557,357095,15210.9
190,SimYear,2010,34,0.0383616,347465,12838.6
191,SimYear,2010,35,0.0323676,338477,10583.6
192,SimYear,2010,36,0.0263736,330373,8442.21
193,SimYear,2010,37,0.02997,323263,9370.26
194,SimYear,2010,38,0.017982,314188,5496.85
195,SimYear,2010,39,0.014985,308194,4499.99
196,SimYear,2010,40,0.0113886,302466,3362.43
197,SimYear,2010,41,0.014985,297247,4340.16
198,SimYear,2010,42,0.011988,290478,3398.1
199,SimYear,2010,43,0.00899101,284190,2497.12
200,SimYear,2010,44,0.0137862,278404,3742.04
201,SimYear,2010,45,0.0275724,271013,7235.83
202,SimYear,2010,46,0.0353646,259837,8863.84
203,SimYear,2010,47,0.0509491,246868,12039.6
204,SimYear,2010,48,0.0593407,230641,13046.9
205,SimYear,2010,49,0.0857143,213442,17215.9
206,SimYear,2010,50,0.0737263,192186,13412
207,SimYear,2010,51,0.0809191,174966,13354.3
208,SimYear,2010,52,0.0779221,158007,11630.3
