"","x"
"Week25.1959",22553.5424238177
"Week26.1959",19606.8831458538
"Week27.1959",18063.7989106629
"Week28.1959",15492.9413950866
"Week29.1959",13585.9475313255
"Week30.1959",11444.8451644238
"Week31.1959",10033.7038481732
"Week32.1959",8677.26376909679
"Week33.1959",6968.54576680481
"Week34.1959",5629.87682545391
"Week35.1959",4757.91342126737
"Week36.1959",4490.50375070971
"Week37.1959",3694.6434682923
"Week38.1959",3506.12222892756
"Week39.1959",3093.66485486037
"Week40.1959",2636.61167554265
"Week41.1959",2136.89435599451
"Week42.1959",1784.13135737119
"Week43.1959",1506.40952541553
"Week44.1959",1321.91731518307
"Week45.1959",1147.14821636262
"Week46.1959",928.517638182573
"Week47.1959",781.178481366569
"Week48.1959",668.080228557317
"Week49.1959",557.377838874132
"Week50.1959",472.553955001714
"Week51.1959",412.235480381998
"Week52.1959",372.772743496099
"Week1.1960",475.44366427467
"Week2.1960",916.218153988627
"Week3.1960",2293.31918420489
"Week4.1960",5450.1539119719
"Week5.1960",12174.3717172195
"Week6.1960",24150.0138511173
"Week7.1960",40361.0224519479
"Week8.1960",64585.9051111694
"Week9.1960",88080.8773329456
"Week10.1960",115610.029813108
"Week11.1960",131500.468747771
"Week12.1960",135485.599281904
"Week13.1960",143409.288034091
"Week14.1960",142485.365269249
"Week15.1960",129918.513794492
"Week16.1960",125140.307467781
"Week17.1960",116799.124090478
"Week18.1960",104354.294226691
"Week19.1960",88569.122355613
"Week20.1960",82465.7939775018
"Week21.1960",74304.3652890821
"Week22.1960",67648.8526582089
"Week23.1960",54408.1116264647
"Week24.1960",44147.4173697552
"Week25.1960",36429.0210106392
"Week26.1960",33706.0734765392
"Week27.1960",32254.3872731806
"Week28.1960",30854.4048311771
"Week29.1960",25392.7686255411
"Week30.1960",23881.4886783409
"Week31.1960",19880.9323923354
"Week32.1960",18532.9818989377
"Week33.1960",15980.9122000627
"Week34.1960",13715.0281012654
"Week35.1960",11311.1155389955
"Week36.1960",10147.0260733337
"Week37.1960",7943.22522392877
"Week38.1960",5866.55628231244
"Week39.1960",5232.05928425902
"Week40.1960",3777.70394455637
"Week41.1960",3052.66652676723
"Week42.1960",2581.16862553484
"Week43.1960",2141.39327881733
"Week44.1960",1880.91025697838
"Week45.1960",1613.2036692207
"Week46.1960",1517.3094887688
"Week47.1960",1240.89522931622
"Week48.1960",1088.3785858736
"Week49.1960",915.603201218185
"Week50.1960",765.491334982973
"Week51.1960",665.828913946851
"Week52.1960",553.355185349236
"Week1.1961",666.301303260615
"Week2.1961",1125.66809173005
"Week3.1961",2358.10410563282
"Week4.1961",5587.89467388131
"Week5.1961",12771.2924340908
"Week6.1961",24498.2050081484
"Week7.1961",46488.372032817
"Week8.1961",72358.7835442437
"Week9.1961",96792.8200553817
"Week10.1961",117422.610987347
"Week11.1961",139148.356545769
"Week12.1961",139312.472490276
"Week13.1961",139636.949577918
"Week14.1961",116659.867666271
"Week15.1961",102247.272992451
"Week16.1961",98039.2550883518
"Week17.1961",88826.1541176164
"Week18.1961",76864.5788936781
"Week19.1961",61236.845550861
"Week20.1961",50772.2611369342
"Week21.1961",43571.783363662
"Week22.1961",40967.4914941732
"Week23.1961",35174.5857327501
"Week24.1961",33166.9658798367
"Week25.1961",28989.7574771368
"Week26.1961",26126.216617792
"Week27.1961",19706.9091579357
"Week28.1961",15632.6336963312
"Week29.1961",12666.4402727931
"Week30.1961",10763.7072940187
"Week31.1961",9687.83772387111
"Week32.1961",8418.67919589295
"Week33.1961",6806.90964943433
"Week34.1961",5350.92540738066
"Week35.1961",5063.62602884162
"Week36.1961",3856.05212149216
"Week37.1961",3440.00768575238
"Week38.1961",3037.08848424916
"Week39.1961",2677.11890417787
"Week40.1961",2035.51238806398
"Week41.1961",1614.6570652636
"Week42.1961",1240.82662036739
"Week43.1961",1144.88128173419
"Week44.1961",954.963743778647
"Week45.1961",769.492095572683
"Week46.1961",703.574394250974
"Week47.1961",636.842842351684
"Week48.1961",482.636207516673
"Week49.1961",398.542764984027
"Week50.1961",343.289659706934
"Week51.1961",308.598265282745
"Week52.1961",309.575597524561
"Week1.1962",395.000706922195
"Week2.1962",858.743572938729
"Week3.1962",2127.30494482429
"Week4.1962",5412.63291263226
"Week5.1962",12552.6908034693
"Week6.1962",26392.7991215219
"Week7.1962",44771.3659605393
"Week8.1962",67460.3223144607
"Week9.1962",92441.9210113248
"Week10.1962",107332.360616233
"Week11.1962",113108.744553504
"Week12.1962",128890.429080903
"Week13.1962",127751.244195734
"Week14.1962",117199.4115722
"Week15.1962",117481.472162002
"Week16.1962",109403.271017143
"Week17.1962",93260.4811373055
"Week18.1962",80739.7542807286
"Week19.1962",74705.5961860287
"Week20.1962",68577.3275331975
"Week21.1962",52013.8908085824
"Week22.1962",45470.2897854598
"Week23.1962",37012.3832174226
"Week24.1962",32989.3007478869
"Week25.1962",25382.474021308
"Week26.1962",22155.6362645407
"Week27.1962",18499.647429515
"Week28.1962",14240.5721258559
"Week29.1962",11906.3524572742
"Week30.1962",9991.93893199891
"Week31.1962",9443.98383631188
"Week32.1962",8736.54401250917
"Week33.1962",7571.32648521863
"Week34.1962",6335.93126939678
"Week35.1962",5863.41350331629
"Week36.1962",4927.84664420978
"Week37.1962",4370.9441886592
"Week38.1962",3777.41282113125
"Week39.1962",3162.2308589851
"Week40.1962",2571.93078340867
"Week41.1962",1958.444201897
"Week42.1962",1665.80150244667
"Week43.1962",1246.34617398827
"Week44.1962",1044.74737148106
"Week45.1962",807.313792386643
"Week46.1962",602.077641714273
"Week47.1962",565.031263158408
"Week48.1962",430.765269650964
"Week49.1962",371.007462688244
"Week50.1962",310.336351393147
"Week51.1962",270.542548912673
"Week52.1962",291.622315920395
"Week1.1963",393.535415327215
"Week2.1963",863.08079199353
"Week3.1963",2099.19773173817
"Week4.1963",5310.31869279319
"Week5.1963",12590.8342077128
"Week6.1963",24596.0467162058
"Week7.1963",43301.5914778727
"Week8.1963",64119.745167724
"Week9.1963",87502.5398575607
"Week10.1963",109500.443282814
"Week11.1963",132937.221212686
"Week12.1963",131033.90957747
"Week13.1963",132676.037970211
"Week14.1963",122436.592086573
"Week15.1963",112670.670839988
"Week16.1963",97280.3162348364
"Week17.1963",91316.8049900448
"Week18.1963",79818.293323664
"Week19.1963",64106.0053775104
"Week20.1963",51230.4708516704
"Week21.1963",46990.2540676256
"Week22.1963",37549.1855820958
"Week23.1963",26557.4953212146
"Week24.1963",22896.6965794849
"Week25.1963",18568.057641068
"Week26.1963",16769.0388428677
"Week27.1963",15480.3836003815
"Week28.1963",14133.1440397435
"Week29.1963",11689.7306624729
"Week30.1963",9480.39698160659
"Week31.1963",8175.17394627921
"Week32.1963",7438.05313634175
"Week33.1963",6266.01027191724
"Week34.1963",5923.18074363803
"Week35.1963",5370.11577580598
"Week36.1963",5108.13873654661
"Week37.1963",4198.83496845797
"Week38.1963",3435.71054121621
"Week39.1963",3176.91168770647
"Week40.1963",2736.83022755344
"Week41.1963",2292.95081463239
"Week42.1963",2122.96930706947
"Week43.1963",1827.85123555158
"Week44.1963",1529.16937590239
"Week45.1963",1447.35195355809
"Week46.1963",1189.9479477341
"Week47.1963",1008.97493498923
"Week48.1963",822.611204379117
"Week49.1963",707.206547882851
"Week50.1963",566.610889734413
"Week51.1963",496.74702201551
"Week52.1963",486.12085746416
"Week1.1964",522.714266337392
"Week2.1964",937.522617448059
"Week3.1964",2192.83071291289
"Week4.1964",5572.09770389141
"Week5.1964",12287.3878230039
"Week6.1964",24345.5448384024
"Week7.1964",41273.3699176755
"Week8.1964",67063.4550386264
"Week9.1964",89254.2176451163
"Week10.1964",110448.238371939
"Week11.1964",126378.213486255
"Week12.1964",128270.829137915
"Week13.1964",125541.902243337
"Week14.1964",123656.454964448
"Week15.1964",107938.123636879
"Week16.1964",88310.3845015707
"Week17.1964",78989.569724256
"Week18.1964",66875.5046562148
"Week19.1964",65096.6838981609
"Week20.1964",59581.2386238998
"Week21.1964",54283.6962237194
"Week22.1964",52365.7866325171
"Week23.1964",45061.3230369238
"Week24.1964",36608.9624444703
"Week25.1964",34670.2416522901
"Week26.1964",29361.1654884413
"Week27.1964",25243.775773342
"Week28.1964",23825.178625836
"Week29.1964",22218.7742507287
"Week30.1964",20899.8128292318
"Week31.1964",18612.6788853046
"Week32.1964",17574.5671169423
"Week33.1964",15424.8604074621
"Week34.1964",14581.4397913208
"Week35.1964",11852.3946624489
"Week36.1964",10286.9418894717
"Week37.1964",8630.97989308573
"Week38.1964",8032.81783420649
"Week39.1964",7039.9880775601
"Week40.1964",5544.45783396692
"Week41.1964",4515.78631037642
"Week42.1964",3542.33202372027
"Week43.1964",3180.58604668906
"Week44.1964",2495.03478493701
"Week45.1964",2220.85094799123
"Week46.1964",1900.40181983594
"Week47.1964",1537.69173932285
"Week48.1964",1309.8469826994
"Week49.1964",1184.25044318329
"Week50.1964",1026.58382977446
"Week51.1964",909.896283647997
"Week52.1964",823.773295584981
"Week1.1965",830.932052878102
"Week2.1965",1281.22279704655
"Week3.1965",2617.66614954517
"Week4.1965",5834.15855828309
"Week5.1965",12438.323693594
"Week6.1965",24596.8852437291
"Week7.1965",42009.6589735747
"Week8.1965",67430.3620007987
"Week9.1965",98612.8658790762
"Week10.1965",126240.549089349
"Week11.1965",145421.556965838
"Week12.1965",141625.17981342
"Week13.1965",125926.499611024
"Week14.1965",114921.374760914
"Week15.1965",89725.1034036538
"Week16.1965",73406.1024932912
"Week17.1965",59007.1722148499
"Week18.1965",53953.9064203066
"Week19.1965",49913.0568051172
"Week20.1965",47770.6507543957
"Week21.1965",37776.9641596427
"Week22.1965",34837.6719783155
"Week23.1965",29653.6270033521
"Week24.1965",26169.7882254885
"Week25.1965",23647.3106662118
"Week26.1965",18738.9510083325
"Week27.1965",17264.3857481713
"Week28.1965",15321.6469781029
"Week29.1965",14217.7687549584
"Week30.1965",13451.0711798753
"Week31.1965",11363.6418466807
"Week32.1965",8853.66399134978
"Week33.1965",7236.21480105206
"Week34.1965",6072.80842096864
"Week35.1965",5127.26247527307
"Week36.1965",4040.25813184175
"Week37.1965",3693.44945020196
"Week38.1965",3351.25498385977
"Week39.1965",2615.11022072742
"Week40.1965",2192.11957349327
"Week41.1965",1776.65208085022
"Week42.1965",1603.73206530633
"Week43.1965",1427.32147609831
"Week44.1965",1261.09768757236
"Week45.1965",1180.87061288606
"Week46.1965",1004.55925228517
"Week47.1965",866.013791985804
"Week48.1965",687.720648484633
"Week49.1965",648.679689825225
"Week50.1965",559.736144769988
"Week51.1965",471.154923262249
"Week52.1965",486.928612777833
"Week1.1966",600.763262460566
"Week2.1966",1065.49012391464
"Week3.1966",2336.00227152949
"Week4.1966",5250.7232821778
"Week5.1966",12090.679954448
"Week6.1966",24547.4711841454
"Week7.1966",42436.9989145478
"Week8.1966",68479.5143462857
"Week9.1966",94269.2738282917
"Week10.1966",105693.723938917
"Week11.1966",108283.190604706
"Week12.1966",121976.750686225
"Week13.1966",119543.65370021
"Week14.1966",123232.451600654
"Week15.1966",117564.449206763
"Week16.1966",112409.549481026
"Week17.1966",107395.581965535
"Week18.1966",91099.1068815759
"Week19.1966",76916.9434485041
"Week20.1966",62694.5441512263
"Week21.1966",49304.4498028882
"Week22.1966",41822.1011737188
"Week23.1966",36593.5127021159
"Week24.1966",31340.007161212
"Week25.1966",25074.5441385163
"Week26.1966",22275.9368839651
"Week27.1966",17475.6942770994
"Week28.1966",14889.1785963513
"Week29.1966",12220.7213654112
"Week30.1966",10326.501455456
"Week31.1966",7723.72899856831
"Week32.1966",6227.43961567393
"Week33.1966",5215.9534534832
"Week34.1966",4284.89126237913
"Week35.1966",3476.28402223133
"Week36.1966",2913.16861998876
"Week37.1966",2473.07530409244
"Week38.1966",2081.76939697594
"Week39.1966",1947.71879407232
"Week40.1966",1726.13294795743
"Week41.1966",1594.40485993674
"Week42.1966",1505.35693725498
"Week43.1966",1389.07548654799
"Week44.1966",1111.15999496061
"Week45.1966",838.784512456118
"Week46.1966",705.971521552909
"Week47.1966",589.36888721005
"Week48.1966",493.885999691876
"Week49.1966",431.961944218681
"Week50.1966",367.218224456014
"Week51.1966",319.859928919532
"Week52.1966",307.929659668133
"Week1.1967",420.317665622438
"Week2.1967",867.994501340366
"Week3.1967",2213.65102838753
"Week4.1967",5568.2825441947
"Week5.1967",13046.2901353058
"Week6.1967",26980.485177097
"Week7.1967",48372.7693504222
"Week8.1967",72665.5549076517
"Week9.1967",89366.1269564839
"Week10.1967",102226.775578444
"Week11.1967",108518.470540342
"Week12.1967",108401.826318585
"Week13.1967",106087.368659159
"Week14.1967",101464.308531767
"Week15.1967",96230.7903854397
"Week16.1967",88591.4493140282
"Week17.1967",83585.8256837899
"Week18.1967",67120.6529022291
"Week19.1967",62510.7506251312
"Week20.1967",58832.8548367042
"Week21.1967",49993.2553311798
"Week22.1967",39660.8033887785
"Week23.1967",33614.4443248568
"Week24.1967",30711.6869603681
"Week25.1967",23091.2681301511
"Week26.1967",21397.9191237485
"Week27.1967",17339.8661972547
"Week28.1967",13131.8207822877
"Week29.1967",10438.9692966828
"Week30.1967",9308.65928748263
"Week31.1967",7624.70626545355
"Week32.1967",6468.3839813643
"Week33.1967",6020.40118326527
"Week34.1967",4912.75095932532
"Week35.1967",3871.23131805826
"Week36.1967",3587.361956397
"Week37.1967",2892.32429652969
"Week38.1967",2470.81730023156
"Week39.1967",2068.67563230244
"Week40.1967",1651.81216713607
"Week41.1967",1531.84763088914
"Week42.1967",1314.57094812325
"Week43.1967",1193.17618394867
"Week44.1967",1060.54543067053
"Week45.1967",734.785220725066
"Week46.1967",576.541626063407
"Week47.1967",506.884494353718
"Week48.1967",384.974576016605
"Week49.1967",324.950753772294
"Week50.1967",256.114276267102
"Week51.1967",239.947551535161
"Week52.1967",268.407607689695
"Week1.1968",409.210761372778
"Week2.1968",848.642816928118
"Week3.1968",2142.1503486043
"Week4.1968",5322.13415882999
"Week5.1968",11989.3805147022
"Week6.1968",24734.9481046442
"Week7.1968",46279.1927942983
"Week8.1968",68880.351749914
"Week9.1968",93706.2505178022
"Week10.1968",114336.028224454
"Week11.1968",119391.495362238
"Week12.1968",125183.843603511
"Week13.1968",128777.477794092
"Week14.1968",109322.283691894
"Week15.1968",102856.168271219
"Week16.1968",92122.9294481492
"Week17.1968",88721.3706762154
"Week18.1968",70432.46684937
"Week19.1968",67171.3383911596
"Week20.1968",64115.4056613529
"Week21.1968",60091.9456188098
"Week22.1968",52277.0827317981
"Week23.1968",43731.617816501
"Week24.1968",40966.2084140256
"Week25.1968",32902.3036463884
"Week26.1968",28607.9215935297
"Week27.1968",24263.0640018181
"Week28.1968",23079.2881324885
"Week29.1968",19016.1609333242
"Week30.1968",16368.5044399406
"Week31.1968",12434.9160084473
"Week32.1968",11616.2219964735
"Week33.1968",10467.4663471556
"Week34.1968",8189.49013726125
"Week35.1968",6754.91744895928
"Week36.1968",5428.0596923354
"Week37.1968",4558.75603973869
"Week38.1968",3704.96414157111
"Week39.1968",3382.83198456029
"Week40.1968",2920.00568485912
"Week41.1968",2199.76982419973
"Week42.1968",2015.02323104646
"Week43.1968",1698.12504511076
"Week44.1968",1595.50302881782
"Week45.1968",1371.18548633928
"Week46.1968",1250.12987773381
"Week47.1968",999.776447480599
"Week48.1968",871.008809910903
"Week49.1968",657.137951436312
"Week50.1968",619.385016944209
"Week51.1968",522.162312977899
"Week52.1968",518.86353466926
"Week1.1969",541.753581148685
"Week2.1969",1007.3704809318
"Week3.1969",2232.54637165056
"Week4.1969",5580.98256036747
"Week5.1969",12821.0123181643
"Week6.1969",24428.5073205955
"Week7.1969",43656.83859252
"Week8.1969",64543.3050759383
"Week9.1969",92390.553256206
"Week10.1969",120203.764141427
"Week11.1969",129464.077398826
"Week12.1969",141084.611282222
"Week13.1969",147035.340639399
"Week14.1969",142529.551279288
"Week15.1969",129928.999572755
"Week16.1969",115555.70587592
"Week17.1969",109013.290370229
"Week18.1969",90700.099971947
"Week19.1969",75340.0438318581
"Week20.1969",65769.7147518986
"Week21.1969",61552.4961242732
"Week22.1969",57473.9604385932
"Week23.1969",45064.0009831137
"Week24.1969",36598.7548438771
"Week25.1969",33097.5822147476
"Week26.1969",25767.0423900563
"Week27.1969",24345.457730758
"Week28.1969",21226.9789910139
"Week29.1969",16718.7403247188
"Week30.1969",13217.4064552645
"Week31.1969",10540.6989444143
"Week32.1969",9258.21013392339
"Week33.1969",8061.28770576945
"Week34.1969",6563.19347349869
"Week35.1969",5699.79462055439
"Week36.1969",4231.68710423487
"Week37.1969",3440.95888551639
"Week38.1969",3242.96224344655
"Week39.1969",2929.0607415931
"Week40.1969",2505.94369564412
"Week41.1969",2165.90473731429
"Week42.1969",1813.56557269639
"Week43.1969",1674.92576408643
"Week44.1969",1446.97135136914
"Week45.1969",1270.39892763121
"Week46.1969",1015.28377748215
"Week47.1969",925.251699676371
"Week48.1969",758.01287588097
"Week49.1969",701.777556596707
"Week50.1969",607.662127696459
"Week51.1969",553.671495822959
"Week52.1969",519.760339914273
"Week1.1970",571.199931448376
"Week2.1970",1035.61698406524
"Week3.1970",2262.01601962762
"Week4.1970",5597.10159519228
"Week5.1970",12254.7295356958
"Week6.1970",25010.3828189429
"Week7.1970",46518.9668993742
"Week8.1970",70274.9602713533
"Week9.1970",94027.4532737475
"Week10.1970",109876.89821144
"Week11.1970",117108.622978398
"Week12.1970",120303.436119484
"Week13.1970",119808.803429532
"Week14.1970",110383.619056533
"Week15.1970",108968.269794228
"Week16.1970",96637.06750828
"Week17.1970",92981.7402752212
"Week18.1970",83465.5544054478
"Week19.1970",75009.6171199829
"Week20.1970",64570.9421807139
"Week21.1970",49556.4662742501
"Week22.1970",39491.8609027466
"Week23.1970",35823.9847619161
"Week24.1970",30860.6902572743
"Week25.1970",29228.6461019409
"Week26.1970",22171.4517157969
"Week27.1970",20232.0155579053
"Week28.1970",18947.7332573605
"Week29.1970",17061.5022583599
"Week30.1970",13257.0341479072
"Week31.1970",11680.8402502676
"Week32.1970",9013.51613074855
"Week33.1970",7549.48250637152
"Week34.1970",6423.45825335915
"Week35.1970",4982.64350997201
"Week36.1970",3945.86164377758
"Week37.1970",3527.44417830814
"Week38.1970",2560.20946445011
"Week39.1970",1940.36168903702
"Week40.1970",1544.6831939194
"Week41.1970",1424.0153264583
"Week42.1970",1236.31560992739
"Week43.1970",1000.08512762643
"Week44.1970",776.169297515379
"Week45.1970",586.480304618379
"Week46.1970",461.04527199896
"Week47.1970",319.496747471104
"Week48.1970",264.688199595421
"Week49.1970",248.132533764858
"Week50.1970",228.667767738587
"Week51.1970",223.16116584704
"Week52.1970",228.791745391249
"Week1.1971",345.140429980888
"Week2.1971",813.052245877024
"Week3.1971",2038.80150971987
"Week4.1971",5323.74180879851
"Week5.1971",12860.8900626286
"Week6.1971",24043.0275154239
"Week7.1971",41090.560586149
"Week8.1971",66601.8526080089
"Week9.1971",90324.2060809127
"Week10.1971",102268.812721622
"Week11.1971",123553.639785144
"Week12.1971",129728.926388604
"Week13.1971",132565.084684817
"Week14.1971",128278.303635817
"Week15.1971",120044.750405692
"Week16.1971",112304.62726629
"Week17.1971",103869.884283777
"Week18.1971",88257.6683785259
"Week19.1971",76936.1197694698
"Week20.1971",66864.0834573281
"Week21.1971",56452.6443541189
"Week22.1971",51059.8156947968
"Week23.1971",48624.7624506373
"Week24.1971",45858.6106505345
"Week25.1971",39585.0787119334
"Week26.1971",31157.4779408533
"Week27.1971",28153.0379308551
"Week28.1971",25703.3432956684
"Week29.1971",22985.0944211389
"Week30.1971",20232.6243500867
"Week31.1971",15028.8767393077
"Week32.1971",12884.2167756126
"Week33.1971",11046.3344783302
"Week34.1971",9925.7157135421
"Week35.1971",8044.29016129003
"Week36.1971",7119.17876514405
"Week37.1971",6228.83502009078
"Week38.1971",5651.88643568292
"Week39.1971",5360.39351322542
"Week40.1971",4564.15558250261
"Week41.1971",3536.94096394071
"Week42.1971",3164.86395620586
"Week43.1971",2580.0954227314
"Week44.1971",2186.04823919727
"Week45.1971",1835.20493875469
"Week46.1971",1508.82814595304
"Week47.1971",1257.09311454642
"Week48.1971",1154.33995215145
"Week49.1971",1052.91790597962
"Week50.1971",895.451183943004
"Week51.1971",731.333665707657
"Week52.1971",684.28936114172
"Week1.1972",780.48023069464
"Week2.1972",1187.58563623208
"Week3.1972",2382.88612285737
"Week4.1972",5765.3908658249
"Week5.1972",13019.8921512779
"Week6.1972",26955.4689884113
"Week7.1972",46012.617415448
"Week8.1972",72067.1213977188
"Week9.1972",100540.410783997
"Week10.1972",128543.954763482
"Week11.1972",143072.300155407
"Week12.1972",139190.35767326
"Week13.1972",122439.259878503
"Week14.1972",121727.681076645
"Week15.1972",117803.484185423
"Week16.1972",105233.467557622
"Week17.1972",99970.6967194054
"Week18.1972",95621.5161939357
"Week19.1972",84213.0988515166
"Week20.1972",71325.9811067573
"Week21.1972",62287.0147420898
"Week22.1972",51334.3995390004
"Week23.1972",41728.9591881181
"Week24.1972",33300.462448302
"Week25.1972",27854.5007445999
"Week26.1972",22285.5674930127
"Week27.1972",18603.1683156701
"Week28.1972",15493.5522711824
"Week29.1972",14544.6793305105
"Week30.1972",12688.9238793246
"Week31.1972",10440.0405806502
"Week32.1972",9098.53556952295
"Week33.1972",7784.39439902647
"Week34.1972",6215.32593655951
"Week35.1972",5434.65550308712
"Week36.1972",4078.35592110303
"Week37.1972",3554.0478720049
"Week38.1972",3346.29077724281
"Week39.1972",2792.81963795774
"Week40.1972",2350.09234290259
"Week41.1972",1687.63505093147
"Week42.1972",1509.98739930433
"Week43.1972",1183.8066756405
"Week44.1972",1067.53411245557
"Week45.1972",837.826163687968
"Week46.1972",733.149388961406
"Week47.1972",674.693101831414
"Week48.1972",516.816638180977
"Week49.1972",422.578906001014
"Week50.1972",397.334368046773
"Week51.1972",310.579513970155
"Week52.1972",299.480364350351
"Week1.1973",398.409344556255
"Week2.1973",865.241518036255
"Week3.1973",2166.20351577915
"Week4.1973",5176.30796674525
"Week5.1973",12203.3707820156
"Week6.1973",24981.9225547666
"Week7.1973",41782.6498156447
"Week8.1973",66232.9150103595
