timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0321998,1547.69,47.563
99,SimYear,2008,47,0.0263453,1420.6,35.8227
100,SimYear,2008,48,0.0975753,1311.72,118.309
101,SimYear,2008,49,0.0995268,1129.86,103.846
102,SimYear,2008,50,0.138557,979.676,123.002
103,SimYear,2008,51,0.279065,847.768,200.47
104,SimYear,2008,52,0.126848,744.066,86.0117
105,SimYear,2009,1,0.17466,995.592,154.854
106,SimYear,2009,2,0.148314,1872.96,250.535
107,SimYear,2009,3,0.160023,4347.44,623.91
108,SimYear,2009,4,0.278089,10038.3,2366.53
109,SimYear,2009,5,0.0517149,20441.7,999.307
110,SimYear,2009,6,0.0263453,42100.1,1061.62
111,SimYear,2009,7,0.278089,75552.3,17811.4
112,SimYear,2009,8,0.114163,102087,10686.3
113,SimYear,2009,9,0.128799,141166,16553.8
114,SimYear,2009,10,0.0956237,171763,15196.5
115,SimYear,2009,11,0.14246,194804,25100.1
116,SimYear,2009,12,0.115139,195678,20648.7
117,SimYear,2009,13,0.129775,190071,22446.8
118,SimYear,2009,14,0.0839147,174495,13625.3
119,SimYear,2009,15,0.11026,163010,16511.6
120,SimYear,2009,16,0.0965995,145898,13033.6
121,SimYear,2009,17,0.015612,131078,1969.12
122,SimYear,2009,18,0.21369,126905,23702.7
123,SimYear,2009,19,0.17466,100374,15612.1
124,SimYear,2009,20,0.148314,82278.1,11005.9
125,SimYear,2009,21,0.0263453,69053.1,1741.29
126,SimYear,2009,22,0.208811,65312.5,11948
127,SimYear,2009,23,0.233205,51359.6,10371.9
128,SimYear,2009,24,0.0107333,39336.9,407.25
129,SimYear,2009,25,0.209787,37568.3,6901.49
130,SimYear,2009,26,0.0253696,29355.3,713.169
131,SimYear,2009,27,0.186369,27542,4545.45
132,SimYear,2009,28,0.0468361,21967.8,974.932
133,SimYear,2009,29,0.0370786,20120,710.296
134,SimYear,2009,30,0.171732,18586.5,2846.49
135,SimYear,2009,31,0.0634239,14990.6,893.607
136,SimYear,2009,32,0.0536664,13459.9,682.174
137,SimYear,2009,33,0.0312241,12192.6,363.518
138,SimYear,2009,34,0.0292726,11285.5,315.746
139,SimYear,2009,35,0.242962,10457.8,2190.09
140,SimYear,2009,36,0.120018,7820.29,858.16
141,SimYear,2009,37,0.0263453,6608.35,166.64
142,SimYear,2009,38,0.119042,6128.51,667.36
143,SimYear,2009,39,0.0253696,5177.12,125.775
144,SimYear,2009,40,0.0439089,4800.06,200
145,SimYear,2009,41,0.116115,4366.3,464.432
146,SimYear,2009,42,0.0253696,3693.14,89.7223
147,SimYear,2009,43,0.21369,3418.8,638.546
148,SimYear,2009,44,0.0175635,2620.38,44.2426
149,SimYear,2009,45,0.0800117,2442.55,182.201
150,SimYear,2009,46,0.0761087,2138.1,152
151,SimYear,2009,47,0.0302483,1878.32,54.2775
152,SimYear,2009,48,0.0370786,1727.42,60.9831
153,SimYear,2009,49,0.125872,1579.24,181.237
154,SimYear,2009,50,0.20686,1328.18,240.925
155,SimYear,2009,51,0.0604967,1057.04,60.1892
156,SimYear,2009,52,0.143436,1060.07,137.459
157,SimYear,2010,1,0.120993,2685.21,296.916
158,SimYear,2010,2,0.10343,7587.34,723.324
159,SimYear,2010,3,0.231253,20449.2,4098.89
160,SimYear,2010,4,0.0243938,47654.4,1113.74
161,SimYear,2010,5,0.0995268,110352,10142.5
162,SimYear,2010,6,0.0858662,212399,16954.6
163,SimYear,2010,7,0.247841,366003,78007.8
164,SimYear,2010,8,0.150266,508147,68801.4
165,SimYear,2010,9,0.0136605,685384,9017.82
166,SimYear,2010,10,0.167829,913011,136905
167,SimYear,2010,11,0.0761087,963594,68503
168,SimYear,2010,12,0.0507391,1.02564e+06,49216.7
169,SimYear,2010,13,0.114163,1.05247e+06,110171
170,SimYear,2010,14,0.0546421,975691,50325
171,SimYear,2010,15,0.152217,935203,128147
172,SimYear,2010,16,0.132702,801427,96644
173,SimYear,2010,17,0.0390301,693973,25764.1
174,SimYear,2010,18,0.185393,656002,107748
175,SimYear,2010,19,0.0361028,533517,18347.9
176,SimYear,2010,20,0.0370786,502132,17726.8
177,SimYear,2010,21,0.228326,470848,93313
178,SimYear,2010,22,0.153193,363788,50144.4
179,SimYear,2010,23,0.159048,302353,43147.1
180,SimYear,2010,24,0.184417,249343,40758
181,SimYear,2010,25,0.113187,200121,20779.3
182,SimYear,2010,26,0.159048,172197,24573.2
183,SimYear,2010,27,0.196126,141319,24429.5
184,SimYear,2010,28,0.0526906,111604,5556.14
185,SimYear,2010,29,0.0858662,101604,8110.47
186,SimYear,2010,30,0.196126,89378.2,15450.6
187,SimYear,2010,31,0.193199,70339.8,11994.8
188,SimYear,2010,32,0.015612,55463.8,833.203
189,SimYear,2010,33,0.148314,52184.5,6980.41
190,SimYear,2010,34,0.0107333,42960.3,444.762
191,SimYear,2010,35,0.180514,40550.3,6500.29
192,SimYear,2010,36,0.0673269,32274.4,2038.42
193,SimYear,2010,37,0.0897692,28745.8,2394.35
194,SimYear,2010,38,0.0556179,25018.2,1312.82
195,SimYear,2010,39,0.0253696,22516.4,547.022
196,SimYear,2010,40,0.138557,20875,2620.94
197,SimYear,2010,41,0.0800117,17272.6,1288.44
198,SimYear,2010,42,0.119042,15145.8,1649.29
199,SimYear,2010,43,0.0643997,12766.2,772.35
200,SimYear,2010,44,0.0643997,11359.6,687.252
201,SimYear,2010,45,0.148314,10103.7,1351.51
202,SimYear,2010,46,0.163926,8260.03,1212.05
203,SimYear,2010,47,0.0107333,6646.3,68.8082
204,SimYear,2010,48,0.0341513,6233.42,202.978
205,SimYear,2010,49,0.131727,5718.67,684.866
206,SimYear,2010,50,0.011709,4794.39,54.1218
207,SimYear,2010,51,0.0556179,4658.27,244.441
208,SimYear,2010,52,0.082939,4757.7,367.357
