timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0432682,7926.19,329.053
47,SimYear,2007,47,0.12274,7551.49,855.36
48,SimYear,2007,48,0.180137,6669,1078.27
49,SimYear,2007,49,0.0927176,5599.73,486.202
50,SimYear,2007,50,0.0176605,5171.3,88.7422
51,SimYear,2007,51,0.14305,5189.07,678.302
52,SimYear,2007,52,0.237534,4671.59,968.959
53,SimYear,2008,1,0.0220756,4277.18,91.5479
54,SimYear,2008,2,0.146582,4994.16,667.799
55,SimYear,2008,3,0.191616,5416.88,926.5
56,SimYear,2008,4,0.0203096,5968.73,117.636
57,SimYear,2008,5,0.070642,7884.09,527.228
58,SimYear,2008,6,0.207511,10094.1,1855.49
59,SimYear,2008,7,0.100665,11865.5,1114.2
60,SimYear,2008,8,0.135103,15609,1934.45
61,SimYear,2008,9,0.0971327,20041.9,1819.1
62,SimYear,2008,10,0.00971327,26486.7,250.975
63,SimYear,2008,11,0.237534,36836.5,7640.45
64,SimYear,2008,12,0.0538645,42079.5,2163.41
65,SimYear,2008,13,0.0556305,55746.3,2957.45
66,SimYear,2008,14,0.0335549,71502.5,2313.08
67,SimYear,2008,15,0.133337,90709.8,11104.4
68,SimYear,2008,16,0.170424,103164,15854.5
69,SimYear,2008,17,0.0874194,112333,9219.92
70,SimYear,2008,18,0.0759401,129269,9268.78
71,SimYear,2008,19,0.117442,146292,15896.2
72,SimYear,2008,20,0.133337,155670,19056.7
73,SimYear,2008,21,0.0141284,160117,2201.99
74,SimYear,2008,22,0.0600457,179765,10271.4
75,SimYear,2008,23,0.0538645,188581,9695.4
76,SimYear,2008,24,0.071525,195185,13209.9
77,SimYear,2008,25,0.0070642,195354,1348.01
78,SimYear,2008,26,0.0185435,205055,3693.17
79,SimYear,2008,27,0.105963,209977,20701.6
80,SimYear,2008,28,0.176605,195359,31019.8
81,SimYear,2008,29,0.14305,168398,22012.6
82,SimYear,2008,30,0.132454,149218,18153.6
83,SimYear,2008,31,0.00883024,132902,1145.33
84,SimYear,2008,32,0.177488,133072,21226.2
85,SimYear,2008,33,0.0238417,112181,2590.92
86,SimYear,2008,34,0.0759401,109777,7871.13
87,SimYear,2008,35,0.142167,101630,13208.5
88,SimYear,2008,36,0.0220756,87845.9,1880.24
89,SimYear,2008,37,0.148348,85380.7,11544.4
90,SimYear,2008,38,0.152763,73012.6,10144.2
91,SimYear,2008,39,0.0176605,62070.3,1065.16
92,SimYear,2008,40,0.0282568,60289.4,1646.7
93,SimYear,2008,41,0.0688759,57853.8,3775.37
94,SimYear,2008,42,0.0697589,53246.1,3517.71
95,SimYear,2008,43,0.192499,48917.7,8401.86
96,SimYear,2008,44,0.0988987,39746.1,3669.96
97,SimYear,2008,45,0.0229586,35457.3,788.933
98,SimYear,2008,46,0.0883024,34119.3,2827.47
99,SimYear,2008,47,0.0997818,30772.8,2865.54
100,SimYear,2008,48,0.116559,27474,2964.18
101,SimYear,2008,49,0.153646,24180.1,3377.51
102,SimYear,2008,50,0.0953666,20599.4,1837.28
103,SimYear,2008,51,0.0830043,18711.5,1461.37
104,SimYear,2008,52,0.0565136,17351.7,934.744
105,SimYear,2009,1,0.125389,17232.2,1991.46
106,SimYear,2009,2,0.186318,16463.1,2744.96
107,SimYear,2009,3,0.166892,15495.9,2336.07
108,SimYear,2009,4,0.0671099,15688.5,998.403
109,SimYear,2009,5,0.170424,18228,2801.34
110,SimYear,2009,6,0.0918345,20226.5,1740.21
111,SimYear,2009,7,0.11391,25025.4,2642.04
112,SimYear,2009,8,0.0335549,31115.3,1006.57
113,SimYear,2009,9,0.141284,41712.2,5389.8
114,SimYear,2009,10,0.158061,51230.5,7345.88
115,SimYear,2009,11,0.0203096,62771.6,1237.15
116,SimYear,2009,12,0.197797,85325.3,15020.1
117,SimYear,2009,13,0.129805,98665.1,11778.5
118,SimYear,2009,14,0.106846,120434,11967.3
119,SimYear,2009,15,0.21016,146941,27320.7
120,SimYear,2009,16,0.0220756,161719,3461.4
121,SimYear,2009,17,0.034438,204389,6782.96
122,SimYear,2009,18,0.0211926,245703,5050.82
123,SimYear,2009,19,0.0944836,289216,25567.7
124,SimYear,2009,20,0.217224,310132,59399.6
125,SimYear,2009,21,0.158061,292867,41993.9
126,SimYear,2009,22,0.154529,289063,40591.5
127,SimYear,2009,23,0.00971327,281793,2670.13
128,SimYear,2009,24,0.0909515,308592,26306.2
129,SimYear,2009,25,0.0565136,306238,16497.2
130,SimYear,2009,26,0.158061,309247,44342.5
131,SimYear,2009,27,0.0512154,279421,13677
132,SimYear,2009,28,0.0256077,277306,6873.06
133,SimYear,2009,29,0.188084,279146,46944.6
134,SimYear,2009,30,0.0388531,237554,8874.96
135,SimYear,2009,31,0.0388531,232836,8698.67
136,SimYear,2009,32,0.0900685,226740,19149.2
137,SimYear,2009,33,0.0335549,208794,6754.42
138,SimYear,2009,34,0.0891855,202528,16944.1
139,SimYear,2009,35,0.0203096,185199,3650.04
140,SimYear,2009,36,0.14305,180831,23637.7
141,SimYear,2009,37,0.0468003,155836,6985.42
142,SimYear,2009,38,0.138635,147522,18728.5
143,SimYear,2009,39,0.103314,127193,12242.3
144,SimYear,2009,40,0.0529815,113438,5739.01
145,SimYear,2009,41,0.0830043,106237,8297.11
146,SimYear,2009,42,0.14305,96441.8,12606.6
147,SimYear,2009,43,0.070642,82396,5510.02
148,SimYear,2009,44,0.126273,75632.5,8798.32
149,SimYear,2009,45,0.0335549,65662.2,2124.15
150,SimYear,2009,46,0.18985,62532,10605.9
151,SimYear,2009,47,0.100665,51000.5,4789.09
152,SimYear,2009,48,0.182786,45544.7,7462.6
153,SimYear,2009,49,0.034438,37601.8,1247.87
154,SimYear,2009,50,0.156295,36125.4,5126.48
155,SimYear,2009,51,0.144816,30955.3,4092.85
156,SimYear,2009,52,0.10508,27131.5,2653.74
157,SimYear,2010,1,0.035321,27426.4,933.119
158,SimYear,2010,2,0.0997818,30663,2855.32
159,SimYear,2010,3,0.0653438,33544,2080.33
160,SimYear,2010,4,0.129805,39365.1,4699.36
161,SimYear,2010,5,0.218107,45386.5,8724.55
162,SimYear,2010,6,0.0556305,51089.5,2710.4
163,SimYear,2010,7,0.120091,68041.4,7550.46
164,SimYear,2010,8,0.0326719,86582.7,2728.4
165,SimYear,2010,9,0.16336,118460,17510.3
166,SimYear,2010,10,0.192499,145248,24947
167,SimYear,2010,11,0.116559,176263,19017
168,SimYear,2010,12,0.0264907,227125,5820.88
169,SimYear,2010,13,0.177488,306910,48955
170,SimYear,2010,14,0.142167,357414,46451.7
171,SimYear,2010,15,0.071525,424772,28748.1
172,SimYear,2010,16,0.0768231,523186,37932.8
173,SimYear,2010,17,0.00618117,621871,3756.38
174,SimYear,2010,18,0.0229586,761764,16949.4
175,SimYear,2010,19,0.120974,889284,99365.5
176,SimYear,2010,20,0.0300228,927211,26884.5
177,SimYear,2010,21,0.119208,1.03093e+06,113608
178,SimYear,2010,22,0.218107,1.03306e+06,198583
179,SimYear,2010,23,0.0591626,932306,52509.7
180,SimYear,2010,24,0.16336,965879,142773
181,SimYear,2010,25,0.0512154,891712,43647.2
182,SimYear,2010,26,0.0264907,905114,23196.7
183,SimYear,2010,27,0.0883024,927259,76842.1
184,SimYear,2010,28,0.0158944,883691,13660.1
185,SimYear,2010,29,0.212809,895595,168403
186,SimYear,2010,30,0.127156,742026,86886.1
187,SimYear,2010,31,0.0600457,665808,38043
188,SimYear,2010,32,0.0167775,634946,10355.7
189,SimYear,2010,33,0.0220756,628733,13457.3
190,SimYear,2010,34,0.0406191,616486,24057.7
191,SimYear,2010,35,0.135986,591228,73719.4
192,SimYear,2010,36,0.0803552,514151,38924.2
193,SimYear,2010,37,0.203979,471539,85346.9
194,SimYear,2010,38,0.142167,381599,49594.9
195,SimYear,2010,39,0.0582796,327997,18205.7
196,SimYear,2010,40,0.0980157,306076,28021.3
197,SimYear,2010,41,0.156295,274150,38904
198,SimYear,2010,42,0.0927176,231486,20099
199,SimYear,2010,43,0.0388531,208138,7775.96
200,SimYear,2010,44,0.0953666,197356,17602.4
201,SimYear,2010,45,0.0980157,176827,16188.6
202,SimYear,2010,46,0.0759401,158064,11333.4
203,SimYear,2010,47,0.0785892,144547,10711.8
204,SimYear,2010,48,0.145699,132019,17554.1
205,SimYear,2010,49,0.0167775,113111,1844.8
206,SimYear,2010,50,0.0600457,110565,6317.48
207,SimYear,2010,51,0.251662,104026,22706.6
208,SimYear,2010,52,0.102431,81879.8,7816.9
