"","x"
"Week46.1958",17499.6281940272
"Week47.1958",15226.7260184561
"Week48.1958",14498.0329421832
"Week49.1958",12448.5104973549
"Week50.1958",10358.5162099361
"Week51.1958",8999.37309397255
"Week52.1958",8457.54964969323
"Week1.1959",8633.43208644391
"Week2.1959",8662.19766065372
"Week3.1959",8118.47267837797
"Week4.1959",6820.27356750987
"Week5.1959",7692.36718139459
"Week6.1959",8724.93442384457
"Week7.1959",9476.68324824803
"Week8.1959",10491.9988390522
"Week9.1959",12505.5798093704
"Week10.1959",15352.1154109876
"Week11.1959",19004.4121676446
"Week12.1959",24449.0754183629
"Week13.1959",32934.353378133
"Week14.1959",39334.404894316
"Week15.1959",48516.2787461249
"Week16.1959",53777.2305863926
"Week17.1959",67536.8278900026
"Week18.1959",72354.6795191816
"Week19.1959",79144.7913956562
"Week20.1959",81458.8631832783
"Week21.1959",82773.1794919784
"Week22.1959",91194.8777997913
"Week23.1959",93620.706294401
"Week24.1959",90426.2282889347
"Week25.1959",89169.4364846549
"Week26.1959",82198.0672155423
"Week27.1959",70108.6088097705
"Week28.1959",64492.0745190799
"Week29.1959",61275.5317354347
"Week30.1959",61271.8685385385
"Week31.1959",55039.6895481795
"Week32.1959",52324.8371737995
"Week33.1959",51068.7989142989
"Week34.1959",47351.4564935054
"Week35.1959",44074.405100581
"Week36.1959",40377.1579103984
"Week37.1959",39732.7696908966
"Week38.1959",36187.5442942515
"Week39.1959",34383.0148585175
"Week40.1959",31160.7465888658
"Week41.1959",28299.4788507378
"Week42.1959",26106.5605365682
"Week43.1959",23075.2127696239
"Week44.1959",19038.9731028044
"Week45.1959",16884.471092548
"Week46.1959",14966.1239082242
"Week47.1959",12253.0702227176
"Week48.1959",10535.0770162564
"Week49.1959",10375.6183641098
"Week50.1959",8626.43348788755
"Week51.1959",7500.44241927271
"Week52.1959",6372.45707097777
"Week1.1960",6325.3883294956
"Week2.1960",5999.06448516227
"Week3.1960",5388.18991650445
"Week4.1960",5502.75956369338
"Week5.1960",5908.0565060278
"Week6.1960",7270.89314857487
"Week7.1960",8302.20145578027
"Week8.1960",10286.0863640774
"Week9.1960",12654.4882617605
"Week10.1960",15610.8374558728
"Week11.1960",19152.8792332295
"Week12.1960",25806.9316764487
"Week13.1960",33509.9033382398
"Week14.1960",39745.6191196542
"Week15.1960",48669.2493283481
"Week16.1960",56640.9642770589
"Week17.1960",63674.2675189237
"Week18.1960",72622.1813638989
"Week19.1960",79625.7296695363
"Week20.1960",80053.770036187
"Week21.1960",84019.5819163169
"Week22.1960",87947.1120728374
"Week23.1960",96482.8580326215
"Week24.1960",105099.673533096
"Week25.1960",97359.6576254447
"Week26.1960",91484.5806585397
"Week27.1960",77632.1712803152
"Week28.1960",75503.6943402763
"Week29.1960",67546.239989027
"Week30.1960",60802.0821779033
"Week31.1960",59703.8950285625
"Week32.1960",58644.2821535064
"Week33.1960",51423.5179225211
"Week34.1960",46687.0051748376
"Week35.1960",44444.275077821
"Week36.1960",43444.1242277997
"Week37.1960",36250.2176593179
"Week38.1960",30597.8777931528
"Week39.1960",25878.720583475
"Week40.1960",25079.816963418
"Week41.1960",20139.2642748835
"Week42.1960",19166.9733187337
"Week43.1960",15631.2994590311
"Week44.1960",13762.8276103428
"Week45.1960",13149.8730171139
"Week46.1960",11241.1134295392
"Week47.1960",10001.7125937654
"Week48.1960",8622.78544806314
"Week49.1960",7711.08539646293
"Week50.1960",6354.21335074776
"Week51.1960",6097.99337980889
"Week52.1960",6254.10810822906
"Week1.1961",5917.96358331832
"Week2.1961",6020.05853102104
"Week3.1961",5649.15160469179
"Week4.1961",6114.67975936161
"Week5.1961",5955.95883279655
"Week6.1961",6881.41130084421
"Week7.1961",8158.99969096454
"Week8.1961",10677.224113812
"Week9.1961",12881.1700141842
"Week10.1961",16084.2589107369
"Week11.1961",21113.1553121684
"Week12.1961",24991.936524774
"Week13.1961",30239.3333158218
"Week14.1961",36832.9062196708
"Week15.1961",43601.8684020109
"Week16.1961",54018.6241270561
"Week17.1961",66607.0612237065
"Week18.1961",77343.8523444952
"Week19.1961",87415.182507471
"Week20.1961",94259.8008794911
"Week21.1961",103212.736731259
"Week22.1961",114414.787338702
"Week23.1961",103383.21636886
"Week24.1961",112316.579025445
"Week25.1961",94541.5142526667
"Week26.1961",87558.3583051871
"Week27.1961",87684.5563173037
"Week28.1961",84775.6576514695
"Week29.1961",85909.8597196652
"Week30.1961",85114.786677222
"Week31.1961",84141.2375538784
"Week32.1961",76438.1630163209
"Week33.1961",69258.774128817
"Week34.1961",56778.7609312657
"Week35.1961",47723.6006854602
"Week36.1961",46681.6371548311
"Week37.1961",36998.8671816695
"Week38.1961",32949.6661994866
"Week39.1961",27092.9826580244
"Week40.1961",21423.9807526
"Week41.1961",19121.2025443806
"Week42.1961",16633.2545945007
"Week43.1961",14683.7218087909
"Week44.1961",13754.2217592326
"Week45.1961",10919.1087265664
"Week46.1961",10786.6975032105
"Week47.1961",9324.54467942189
"Week48.1961",7607.43861355966
"Week49.1961",6850.93014655679
"Week50.1961",6536.2446085112
"Week51.1961",6080.78932860739
"Week52.1961",5542.35977769981
"Week1.1962",4550.82661004184
"Week2.1962",4880.91449137844
"Week3.1962",4795.38014620813
"Week4.1962",4929.43965054583
"Week5.1962",5053.7282772217
"Week6.1962",5603.68122795338
"Week7.1962",7349.54038009961
"Week8.1962",9121.1493773419
"Week9.1962",11866.0342005055
"Week10.1962",15213.2305650901
"Week11.1962",19618.776932264
"Week12.1962",24924.8212951354
"Week13.1962",30826.8619447917
"Week14.1962",39601.8378620661
"Week15.1962",48124.71267896
"Week16.1962",54581.6267522595
"Week17.1962",63769.6416697883
"Week18.1962",77122.623296359
"Week19.1962",90087.0296303829
"Week20.1962",103335.687207094
"Week21.1962",116034.823112357
"Week22.1962",121127.020376368
"Week23.1962",130247.280417641
"Week24.1962",134081.240305665
"Week25.1962",122332.128995165
"Week26.1962",117674.928992911
"Week27.1962",109009.280157312
"Week28.1962",98687.594569271
"Week29.1962",78586.355024947
"Week30.1962",72344.3782734141
"Week31.1962",59485.9557518736
"Week32.1962",59436.3837759992
"Week33.1962",51547.6163994972
"Week34.1962",45777.7997211872
"Week35.1962",44687.201442754
"Week36.1962",44200.6294994607
"Week37.1962",40205.2913021566
"Week38.1962",36619.9076647822
"Week39.1962",35018.1594786343
"Week40.1962",30233.464911628
"Week41.1962",25097.6220421799
"Week42.1962",21902.4831257885
"Week43.1962",19411.0396848347
"Week44.1962",17629.901382445
"Week45.1962",14614.2083016192
"Week46.1962",13464.1055356669
"Week47.1962",11396.4830725701
"Week48.1962",9456.97904980562
"Week49.1962",9173.2020120281
"Week50.1962",7567.77330369413
"Week51.1962",6636.5782119282
"Week52.1962",6266.02846885004
"Week1.1963",5602.98124389569
"Week2.1963",5352.30891505682
"Week3.1963",5617.9206417022
"Week4.1963",5817.84608334826
"Week5.1963",6181.80576970593
"Week6.1963",6466.71970968192
"Week7.1963",7185.20779932738
"Week8.1963",9227.38486972373
"Week9.1963",11775.4504428024
"Week10.1963",13858.3299690371
"Week11.1963",18992.6384409219
"Week12.1963",22272.7823276087
"Week13.1963",28682.4698157541
"Week14.1963",34250.46556902
"Week15.1963",45777.7326581663
"Week16.1963",57094.8282499195
"Week17.1963",63458.5600458904
"Week18.1963",65114.293451768
"Week19.1963",68896.0478949681
"Week20.1963",79840.201524856
"Week21.1963",91312.4739776762
"Week22.1963",97254.6420025276
"Week23.1963",89465.7416003982
"Week24.1963",87850.2915508525
"Week25.1963",92543.6965388978
"Week26.1963",83635.3296584863
"Week27.1963",79577.5929719006
"Week28.1963",76960.2835833551
"Week29.1963",69305.9328082272
"Week30.1963",62954.301787308
"Week31.1963",56040.1598390605
"Week32.1963",49591.8534160922
"Week33.1963",48893.6132659314
"Week34.1963",41343.4451700278
"Week35.1963",37692.6148766666
"Week36.1963",34978.3130067579
"Week37.1963",31651.1886174217
"Week38.1963",27092.4010148744
"Week39.1963",25907.4729775204
"Week40.1963",23172.9281667464
"Week41.1963",19907.0835211244
"Week42.1963",19570.5861787693
"Week43.1963",15978.5045572171
"Week44.1963",14183.5802732508
"Week45.1963",12886.052474667
"Week46.1963",10789.9705158814
"Week47.1963",8637.2900956681
"Week48.1963",7248.90930404367
"Week49.1963",6249.92723919851
"Week50.1963",5829.89855338604
"Week51.1963",5410.42141118281
"Week52.1963",4826.76519929654
"Week1.1964",4033.5245016357
"Week2.1964",4243.77649299291
"Week3.1964",4753.49587925656
"Week4.1964",4937.61341296885
"Week5.1964",5688.88663920437
"Week6.1964",6201.70699174497
"Week7.1964",8029.57852024315
"Week8.1964",9489.02321455614
"Week9.1964",11973.7128881067
"Week10.1964",15523.2556683311
"Week11.1964",20427.3431043312
"Week12.1964",25478.7345646142
"Week13.1964",31822.0513632541
"Week14.1964",37306.2634177365
"Week15.1964",48028.1342415378
"Week16.1964",52863.9624257841
"Week17.1964",59115.6103839755
"Week18.1964",68677.074430837
"Week19.1964",78885.1132603276
"Week20.1964",91697.7503908588
"Week21.1964",92015.6522686428
"Week22.1964",103036.301241806
"Week23.1964",97692.5646713538
"Week24.1964",92729.7066553922
"Week25.1964",83175.6624357438
"Week26.1964",79680.2179880748
"Week27.1964",82976.0305247919
"Week28.1964",80428.9636046736
"Week29.1964",76927.1393517421
"Week30.1964",61737.6936680332
"Week31.1964",54160.3840418061
"Week32.1964",45349.0255993553
"Week33.1964",45445.0454339214
"Week34.1964",42076.3717886135
"Week35.1964",35551.327510774
"Week36.1964",34653.6780248447
"Week37.1964",31722.5242002111
"Week38.1964",31480.2444227311
"Week39.1964",31047.3121828088
"Week40.1964",28994.0540870598
"Week41.1964",24452.8797618278
"Week42.1964",21125.5163356755
"Week43.1964",18047.4347163651
"Week44.1964",16432.2080542565
"Week45.1964",15092.3812748535
"Week46.1964",13335.6351825384
"Week47.1964",11130.6072889087
"Week48.1964",9713.95542157465
"Week49.1964",9617.26652295519
"Week50.1964",8945.03029050098
"Week51.1964",7208.45352408308
"Week52.1964",6122.15260740727
"Week1.1965",5608.34342325983
"Week2.1965",5645.68463273944
"Week3.1965",5770.80453350209
"Week4.1965",5571.97699136767
"Week5.1965",6040.78270050217
"Week6.1965",6468.67732403822
"Week7.1965",7489.22949652706
"Week8.1965",9693.72129946278
"Week9.1965",12698.4227569219
"Week10.1965",15794.3564252355
"Week11.1965",21404.2549483447
"Week12.1965",26186.7653134991
"Week13.1965",28227.7276105342
"Week14.1965",35165.2122264839
"Week15.1965",43975.0206703807
"Week16.1965",48306.1519559624
"Week17.1965",54507.8866828174
"Week18.1965",68008.6028164623
"Week19.1965",80721.2520195286
"Week20.1965",93140.5461679107
"Week21.1965",98920.7613464702
"Week22.1965",99255.7884971199
"Week23.1965",99297.5365697572
"Week24.1965",99996.6279695107
"Week25.1965",95102.2781882525
"Week26.1965",100655.039451091
"Week27.1965",95047.7817849216
"Week28.1965",92514.5461059063
"Week29.1965",79885.0410550111
"Week30.1965",72998.9481733174
"Week31.1965",60892.0040913446
"Week32.1965",58693.3037348601
"Week33.1965",57344.7605138424
"Week34.1965",51086.4933293317
"Week35.1965",50253.1409872892
"Week36.1965",43090.3977733357
"Week37.1965",39997.1109697719
"Week38.1965",35619.7478786294
"Week39.1965",34417.7067069408
"Week40.1965",29389.9135662432
"Week41.1965",28999.2947402311
"Week42.1965",26328.2839846338
"Week43.1965",24094.8642310481
"Week44.1965",23221.241340333
"Week45.1965",18627.4439466224
"Week46.1965",15238.3955348166
"Week47.1965",14629.7405157652
"Week48.1965",12237.5811397914
"Week49.1965",11592.2210939901
"Week50.1965",9770.1098808749
"Week51.1965",9520.42832588955
"Week52.1965",9134.70737033003
"Week1.1966",7507.325555373
"Week2.1966",7664.42226947361
"Week3.1966",6870.58991909309
"Week4.1966",6279.09919841492
"Week5.1966",7203.81256450401
"Week6.1966",6819.32344209463
"Week7.1966",7273.73543247859
"Week8.1966",9459.73647898551
"Week9.1966",10690.8888251625
"Week10.1966",13475.4615366932
"Week11.1966",17629.0369644305
"Week12.1966",22401.0009759679
"Week13.1966",27832.966447801
"Week14.1966",33570.4729795152
"Week15.1966",39483.4933920918
"Week16.1966",50362.4067222756
"Week17.1966",62917.0370073103
"Week18.1966",69063.7623570652
"Week19.1966",78356.6882877852
"Week20.1966",86267.2696155152
"Week21.1966",96503.7851803271
"Week22.1966",95217.9947361328
"Week23.1966",101720.651248637
"Week24.1966",109047.738775709
"Week25.1966",107952.261469743
"Week26.1966",104971.021872912
"Week27.1966",103581.360902091
"Week28.1966",96324.2342650947
"Week29.1966",95979.6034171361
"Week30.1966",97522.4578727733
"Week31.1966",85776.3591922332
"Week32.1966",81515.457194274
"Week33.1966",70340.5880180837
"Week34.1966",58815.5484724388
"Week35.1966",50326.2689266327
"Week36.1966",45341.0623710401
"Week37.1966",38129.5104308266
"Week38.1966",36889.6322370356
"Week39.1966",30381.7444289735
"Week40.1966",27001.9904579623
"Week41.1966",22586.3591895499
"Week42.1966",18633.6393179834
"Week43.1966",17808.6449261907
"Week44.1966",16992.5199090111
"Week45.1966",15573.4446492938
"Week46.1966",14113.6671341541
"Week47.1966",13077.6207354072
"Week48.1966",11776.73944797
"Week49.1966",10561.7689005175
"Week50.1966",9508.16353403026
"Week51.1966",8390.90729938656
"Week52.1966",7157.98981160447
"Week1.1967",6649.12298897765
"Week2.1967",6668.40936964661
"Week3.1967",6633.50027179013
"Week4.1967",6999.91206321041
"Week5.1967",7809.34789943575
"Week6.1967",8658.01376475688
"Week7.1967",9618.57257955241
"Week8.1967",11551.1555360659
"Week9.1967",14682.4418671475
"Week10.1967",18218.1510645275
"Week11.1967",23174.5291677661
"Week12.1967",29863.4965666994
"Week13.1967",37409.6490458683
"Week14.1967",46902.0372536889
"Week15.1967",52283.1584732032
"Week16.1967",55415.2032168609
"Week17.1967",65655.4144811056
"Week18.1967",65718.754488589
"Week19.1967",78966.9048695889
"Week20.1967",85313.0862471708
"Week21.1967",82676.8543980952
"Week22.1967",87311.3698332303
"Week23.1967",83098.9105123299
"Week24.1967",80099.1909815429
"Week25.1967",82050.0267171674
"Week26.1967",87855.4012816196
"Week27.1967",86878.6981368331
"Week28.1967",85330.9329515413
"Week29.1967",86130.218956077
"Week30.1967",81148.3405458716
"Week31.1967",75527.7641203893
"Week32.1967",67834.1790882225
"Week33.1967",66466.5033983193
"Week34.1967",58351.3689555204
"Week35.1967",48598.2358391251
"Week36.1967",42657.6617492349
"Week37.1967",35577.5324281035
"Week38.1967",30826.4596575582
"Week39.1967",28046.9879698283
"Week40.1967",25656.4149840718
"Week41.1967",22881.4186789922
"Week42.1967",22119.9647816845
"Week43.1967",18352.0423820528
"Week44.1967",15473.0873383289
"Week45.1967",13595.8128633522
"Week46.1967",11924.7449260963
"Week47.1967",10086.8423342089
"Week48.1967",9615.6326310293
"Week49.1967",8346.87590944264
"Week50.1967",7620.12046017313
"Week51.1967",6865.77834277391
"Week52.1967",5689.38705436785
"Week1.1968",5820.80660000995
"Week2.1968",6034.63385416246
"Week3.1968",6161.37023511716
"Week4.1968",6561.34160905707
"Week5.1968",6092.18711409423
"Week6.1968",7505.71204865632
"Week7.1968",9106.4862875084
"Week8.1968",10496.6753969892
"Week9.1968",12442.7631675959
"Week10.1968",15147.7526235627
"Week11.1968",19178.7098085521
"Week12.1968",22945.5158249663
"Week13.1968",28213.0726381319
"Week14.1968",36676.0291291415
"Week15.1968",45401.4013335279
"Week16.1968",52968.5944661736
"Week17.1968",58737.780116917
"Week18.1968",65712.8810695916
"Week19.1968",78540.7883750369
"Week20.1968",79444.1287514808
"Week21.1968",85859.2852280784
"Week22.1968",84440.3590792597
"Week23.1968",93505.9606830393
"Week24.1968",93508.8780577795
"Week25.1968",92541.8200710487
"Week26.1968",95325.5705315553
"Week27.1968",91399.3750704905
"Week28.1968",86000.5006731518
"Week29.1968",80375.9620822703
"Week30.1968",76352.1624968624
"Week31.1968",61368.2916815725
"Week32.1968",52163.2334915487
"Week33.1968",49013.1642753238
"Week34.1968",44947.0741343387
"Week35.1968",39948.3230290622
"Week36.1968",33717.5514161733
"Week37.1968",30022.2309165876
"Week38.1968",29502.5755324127
"Week39.1968",26300.6386292647
"Week40.1968",23848.2650937099
"Week41.1968",19797.2106785996
"Week42.1968",17774.3949500466
"Week43.1968",15611.8633197565
"Week44.1968",13398.8866945432
"Week45.1968",11466.4768817575
"Week46.1968",10905.5860180527
"Week47.1968",10399.5584693605
"Week48.1968",9080.48893462794
"Week49.1968",8034.97453440702
"Week50.1968",7238.64713121957
"Week51.1968",6408.88690940924
"Week52.1968",5849.18329237768
"Week1.1969",5168.50370248668
"Week2.1969",5076.69293970612
"Week3.1969",5174.46106901768
"Week4.1969",5128.87092432878
"Week5.1969",5239.63425475691
"Week6.1969",6526.11055706626
"Week7.1969",8099.8295417537
"Week8.1969",9977.72736334665
"Week9.1969",12428.8370158656
"Week10.1969",15341.4359096588
"Week11.1969",20217.6252062362
"Week12.1969",26269.6954184215
"Week13.1969",32053.7496855808
"Week14.1969",39785.9142303733
"Week15.1969",51547.4138432246
"Week16.1969",59435.36605771
"Week17.1969",68833.0064828177
"Week18.1969",76696.492984254
"Week19.1969",84676.7272170632
"Week20.1969",95716.0619224772
"Week21.1969",89673.2229273271
"Week22.1969",96931.5620654541
"Week23.1969",91696.2874388735
"Week24.1969",97216.5190975183
"Week25.1969",96723.5153831304
"Week26.1969",92976.9348768822
"Week27.1969",87754.9049196794
"Week28.1969",84735.0221441643
"Week29.1969",73273.8792077968
"Week30.1969",65359.042195014
"Week31.1969",53238.3271740201
"Week32.1969",47379.2648448783
"Week33.1969",44365.0743756084
"Week34.1969",37586.5044400085
"Week35.1969",31630.9833803167
"Week36.1969",27283.173505324
"Week37.1969",26026.2653173482
"Week38.1969",25327.2678783486
"Week39.1969",24799.4053109062
"Week40.1969",21590.4758108457
"Week41.1969",16108.6675263688
"Week42.1969",15821.5934443939
"Week43.1969",13892.872755234
"Week44.1969",12615.9730198693
"Week45.1969",11786.8708040209
"Week46.1969",11412.683150045
"Week47.1969",10403.5183002869
"Week48.1969",9095.51122651535
"Week49.1969",9061.60000683234
"Week50.1969",8099.00242702787
"Week51.1969",8156.36572889909
"Week52.1969",7333.2559890758
"Week1.1970",6841.80454736318
"Week2.1970",6582.35712480585
"Week3.1970",5871.20156686841
"Week4.1970",6399.5242147607
"Week5.1970",7094.60296026327
"Week6.1970",7571.22302157679
"Week7.1970",8126.13527006517
"Week8.1970",9811.34440986179
"Week9.1970",11912.0305758951
"Week10.1970",15354.7769661475
"Week11.1970",19933.2128494127
"Week12.1970",24722.7661348826
"Week13.1970",31571.9350207874
"Week14.1970",38837.2127252393
"Week15.1970",46054.7062110438
"Week16.1970",49118.9160334593
"Week17.1970",58509.2463014405
"Week18.1970",69515.0863766969
"Week19.1970",77087.6154561325
"Week20.1970",77223.1603613976
"Week21.1970",83671.360520461
"Week22.1970",88086.9502784067
"Week23.1970",90151.3349882533
"Week24.1970",81230.8458638398
"Week25.1970",76034.7582077124
"Week26.1970",75991.5874523981
"Week27.1970",74869.5994147043
"Week28.1970",67769.2917172511
"Week29.1970",66998.1775490258
"Week30.1970",59980.9660755899
"Week31.1970",51812.2745890964
"Week32.1970",51988.4337654109
"Week33.1970",48238.8514585865
"Week34.1970",46624.1532213047
"Week35.1970",46471.0800178907
"Week36.1970",38684.3297620129
"Week37.1970",37517.094333048
"Week38.1970",34158.735699005
"Week39.1970",32616.84151039
"Week40.1970",29521.6919113616
"Week41.1970",27401.2026168197
"Week42.1970",24404.3911840364
"Week43.1970",22223.997035858
"Week44.1970",19415.8947905398
"Week45.1970",17082.6403376949
"Week46.1970",16707.4206985868
"Week47.1970",15209.6501346591
"Week48.1970",13032.0610932562
"Week49.1970",11757.5321010002
"Week50.1970",10547.5955438832
"Week51.1970",9672.53983889659
"Week52.1970",8947.63071070545
"Week1.1971",7257.32095673664
"Week2.1971",6657.94103722271
"Week3.1971",6145.06872283554
"Week4.1971",6671.59880732664
"Week5.1971",6627.77102825947
"Week6.1971",7874.50651772141
"Week7.1971",8187.98830348352
"Week8.1971",9233.86074328649
"Week9.1971",11625.6191802626
"Week10.1971",15455.0698982466
"Week11.1971",19390.988357798
"Week12.1971",24378.4136825638
"Week13.1971",31815.8044106232
"Week14.1971",37828.9452030097
"Week15.1971",41020.8118551818
"Week16.1971",49292.3188910118
"Week17.1971",55847.1851746196
"Week18.1971",57796.2734792771
"Week19.1971",64472.5321655515
"Week20.1971",66992.4293185627
"Week21.1971",75088.0886500039
"Week22.1971",86841.8322013619
"Week23.1971",87647.7398873105
"Week24.1971",82866.2806003619
"Week25.1971",87348.6953801862
"Week26.1971",81543.7073463408
"Week27.1971",84278.3610325927
"Week28.1971",80956.6976234209
"Week29.1971",81394.6291650185
"Week30.1971",74852.6248542313
"Week31.1971",71297.5535405737
"Week32.1971",69586.3546802926
"Week33.1971",69102.7599047408
"Week34.1971",64480.3406218653
"Week35.1971",62277.6028488313
"Week36.1971",56795.9609948776
"Week37.1971",54058.3113661646
"Week38.1971",46263.6406671403
"Week39.1971",42439.716220589
"Week40.1971",36881.171593246
"Week41.1971",32469.9835460127
"Week42.1971",28153.8570737743
"Week43.1971",26731.6931911554
"Week44.1971",25539.998746347
"Week45.1971",24255.5093719995
"Week46.1971",21089.709086361
"Week47.1971",18792.5128639018
"Week48.1971",18412.6566857794
"Week49.1971",14851.5791970404
"Week50.1971",13164.3640866209
"Week51.1971",12536.9674816825
"Week52.1971",10798.1776940973
"Week1.1972",9928.95269958384
"Week2.1972",10088.4548962352
"Week3.1972",10222.1838844069
"Week4.1972",10226.6675239306
"Week5.1972",10130.618794218
"Week6.1972",10242.2382570398
"Week7.1972",11227.2652921037
"Week8.1972",13323.9740740451
"Week9.1972",16396.3660096898
"Week10.1972",19723.5410687155
"Week11.1972",22110.1467682312
"Week12.1972",28753.5731516288
"Week13.1972",35617.8222523132
"Week14.1972",44749.7982526143
"Week15.1972",46090.9890759484
"Week16.1972",53991.5565861271
"Week17.1972",60538.3657534843
"Week18.1972",68304.1086576691
"Week19.1972",72872.7808317941
"Week20.1972",85749.1712834802
"Week21.1972",97551.2379735535
"Week22.1972",106929.194310826
"Week23.1972",116469.71676384
"Week24.1972",109658.597936026
"Week25.1972",109176.153052922
"Week26.1972",101560.165174883
"Week27.1972",89178.1276499906
"Week28.1972",78056.6008511532
"Week29.1972",65825.8542257918
"Week30.1972",63657.4618067941
"Week31.1972",54464.368257283
"Week32.1972",45014.283883774
"Week33.1972",35511.9604101607
"Week34.1972",32399.428808225
"Week35.1972",27358.5847429423
"Week36.1972",24478.1260397074
"Week37.1972",23719.5271078677
"Week38.1972",22387.4144896721
"Week39.1972",20307.1665788403
"Week40.1972",17920.7908955934
"Week41.1972",16849.3675972378
"Week42.1972",14764.4452858076
"Week43.1972",13954.3529194312
"Week44.1972",12410.0129987115
"Week45.1972",11059.9878734193
"Week46.1972",10625.7185252042
"Week47.1972",10315.5384555505
"Week48.1972",9223.446196701
"Week49.1972",7652.78871742557
