timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0582768,234949,12916.2
166,SimYear,2010,10,0.0683494,211353,13560.2
167,SimYear,2010,11,0.0636728,188113,11269.1
168,SimYear,2010,12,0.086336,168122,13505.9
169,SimYear,2010,13,0.0859763,146814,11747.1
170,SimYear,2010,14,0.08094,128191,9679.93
171,SimYear,2010,15,0.0913723,112445,9536.59
172,SimYear,2010,16,0.0802206,97566.6,7304.49
173,SimYear,2010,17,0.0777024,85571.9,6213.02
174,SimYear,2010,18,0.0679896,75212,4800.98
175,SimYear,2010,19,0.0827387,66727.3,5146.14
176,SimYear,2010,20,0.0723064,58312.8,3950.24
177,SimYear,2010,21,0.0543198,51477,2642.89
178,SimYear,2010,22,0.0795011,46253,3432.96
179,SimYear,2010,23,0.066191,40527.6,2520.76
180,SimYear,2010,24,0.0773427,36442.4,2634.15
181,SimYear,2010,25,0.0712272,40140.1,2680.01
182,SimYear,2010,26,0.0600755,103024,5833.36
183,SimYear,2010,27,0.0571976,358485,19352.8
184,SimYear,2010,28,0.0503627,820748,39144.5
185,SimYear,2010,29,0.044607,1.19893e+06,50789.6
186,SimYear,2010,30,0.0363331,1.3231e+06,45839.4
187,SimYear,2010,31,0.0312968,1.3165e+06,39386
188,SimYear,2010,32,0.0309371,1.28147e+06,37904.2
189,SimYear,2010,33,0.0266203,1.23837e+06,31585.5
190,SimYear,2010,34,0.0230229,1.19593e+06,26427.8
191,SimYear,2010,35,0.0194256,1.15418e+06,21558.3
192,SimYear,2010,36,0.0158283,1.11375e+06,16980.7
193,SimYear,2010,37,0.0179867,1.07506e+06,18606.1
194,SimYear,2010,38,0.010792,1.03245e+06,10759.3
195,SimYear,2010,39,0.00899334,996071,8657.9
196,SimYear,2010,40,0.00683494,960446,6351.44
197,SimYear,2010,41,0.00899334,926126,8049.93
198,SimYear,2010,42,0.00719467,889390,6190
199,SimYear,2010,43,0.005396,854148,4462.51
200,SimYear,2010,44,0.00827387,820461,6563.31
201,SimYear,2010,45,0.0165477,784684,12503
202,SimYear,2010,46,0.0212243,743277,15155.2
203,SimYear,2010,47,0.0305773,699897,20464.9
204,SimYear,2010,48,0.0356136,652161,22154.9
205,SimYear,2010,49,0.0514419,603983,29407.8
206,SimYear,2010,50,0.0442472,550034,23117
207,SimYear,2010,51,0.048564,504056,23202.2
208,SimYear,2010,52,0.0467654,459537,20387.5
