"","x"
"Week8.1959",60126.7256404671
"Week9.1959",55551.653855045
"Week10.1959",49669.2433400549
"Week11.1959",42469.8308043113
"Week12.1959",38345.9427427981
"Week13.1959",34704.9677911806
"Week14.1959",32903.8866465762
"Week15.1959",28353.7028262514
"Week16.1959",25100.599814554
"Week17.1959",23325.3045278861
"Week18.1959",20121.5889964395
"Week19.1959",17255.6892646871
"Week20.1959",15897.2858832052
"Week21.1959",14128.5572150825
"Week22.1959",12822.8148161015
"Week23.1959",12027.7990411171
"Week24.1959",11068.302629924
"Week25.1959",9714.51272330932
"Week26.1959",8477.86957506625
"Week27.1959",7647.51757414534
"Week28.1959",6886.0647756282
"Week29.1959",6372.66109135307
"Week30.1959",5811.47623060585
"Week31.1959",5209.86423760813
"Week32.1959",4353.98695826337
"Week33.1959",3999.09083413506
"Week34.1959",3593.97856375021
"Week35.1959",3353.44514880382
"Week36.1959",2938.19510170248
"Week37.1959",2762.40383708668
"Week38.1959",2557.37103859578
"Week39.1959",2669.71722630019
"Week40.1959",6678.536158152
"Week41.1959",26243.2420097341
"Week42.1959",73303.5228873331
"Week43.1959",132141.606331931
"Week44.1959",155992.409020905
"Week45.1959",164323.431917663
"Week46.1959",152311.460941869
"Week47.1959",145997.21551163
"Week48.1959",140619.600612299
"Week49.1959",134857.115646523
"Week50.1959",125396.367214927
"Week51.1959",109433.134763254
"Week52.1959",97500.4526427666
"Week1.1960",85510.0053265957
"Week2.1960",76834.5651905001
"Week3.1960",69878.4798576122
"Week4.1960",63482.3484902472
"Week5.1960",55828.1632301124
"Week6.1960",52810.0587823348
"Week7.1960",48002.9437025963
"Week8.1960",41674.744098737
"Week9.1960",36796.1624105898
"Week10.1960",30756.3028613938
"Week11.1960",26859.8216641876
"Week12.1960",24627.5347723765
"Week13.1960",22418.9995487027
"Week14.1960",20032.4518907449
"Week15.1960",18014.0902635352
"Week16.1960",16070.6679143435
"Week17.1960",14970.6244178034
"Week18.1960",12459.8922644161
"Week19.1960",11044.312162013
"Week20.1960",9488.81935677041
"Week21.1960",7951.48326704159
"Week22.1960",6999.28076109525
"Week23.1960",6398.12680066553
"Week24.1960",5770.77916813389
"Week25.1960",5079.66202764753
"Week26.1960",4797.28483228769
"Week27.1960",4284.28382635284
"Week28.1960",3790.11059116525
"Week29.1960",3261.60774296113
"Week30.1960",2807.16461948379
"Week31.1960",2517.83474886096
"Week32.1960",2340.03602690016
"Week33.1960",2199.2634771733
"Week34.1960",1980.29423184705
"Week35.1960",1770.77069325783
"Week36.1960",1601.31160530813
"Week37.1960",1422.77100811728
"Week38.1960",1361.52727462108
"Week39.1960",1709.89219379127
"Week40.1960",5753.24791264236
"Week41.1960",25179.6715359682
"Week42.1960",72292.6638167156
"Week43.1960",130468.501440076
"Week44.1960",171564.532421142
"Week45.1960",178087.837782597
"Week46.1960",178128.490655924
"Week47.1960",174118.05761296
"Week48.1960",163627.296161989
"Week49.1960",151583.863233422
"Week50.1960",139986.974854888
"Week51.1960",130174.626251878
"Week52.1960",125431.697926317
"Week1.1961",118460.306264242
"Week2.1961",104465.093357527
"Week3.1961",97765.5293890729
"Week4.1961",91221.5416176974
"Week5.1961",80409.5352296156
"Week6.1961",73411.7895164013
"Week7.1961",66885.3262955206
"Week8.1961",60561.3028813176
"Week9.1961",56764.2526197077
"Week10.1961",52912.4159821343
"Week11.1961",47077.0937130245
"Week12.1961",40020.6632091139
"Week13.1961",35808.1936861526
"Week14.1961",33531.1129621924
"Week15.1961",29340.6552317863
"Week16.1961",26451.4894209123
"Week17.1961",24793.8177744386
"Week18.1961",21388.8482595764
"Week19.1961",19735.7693549819
"Week20.1961",17457.9121664079
"Week21.1961",14208.4161654777
"Week22.1961",13347.4425952013
"Week23.1961",11765.1496245049
"Week24.1961",9886.05526958625
"Week25.1961",8870.05769608089
"Week26.1961",7898.12809928178
"Week27.1961",7193.13699944544
"Week28.1961",6707.1968727381
"Week29.1961",6043.10867325708
"Week30.1961",5639.02338932354
"Week31.1961",4805.3535514604
"Week32.1961",4511.04724340346
"Week33.1961",3657.02544096105
"Week34.1961",3219.6729719812
"Week35.1961",3024.40654830162
"Week36.1961",2829.41701136354
"Week37.1961",2426.83459177533
"Week38.1961",2124.78318379508
"Week39.1961",2317.14283891412
"Week40.1961",6387.17749637332
"Week41.1961",25696.347210274
"Week42.1961",73699.3903521148
"Week43.1961",131429.462633743
"Week44.1961",172736.21709802
"Week45.1961",183076.632609372
"Week46.1961",175572.864652707
"Week47.1961",173574.328061963
"Week48.1961",170024.067816182
"Week49.1961",157641.342991963
"Week50.1961",144110.50477091
"Week51.1961",132910.943805966
"Week52.1961",121900.591876045
"Week1.1962",106023.692109716
"Week2.1962",99776.510096043
"Week3.1962",96137.0607838067
"Week4.1962",90950.1637053401
"Week5.1962",84094.7334001309
"Week6.1962",76041.69464748
"Week7.1962",71637.7983774971
"Week8.1962",66336.8972695244
"Week9.1962",61849.1640921703
"Week10.1962",55485.7173706987
"Week11.1962",49152.9907362957
"Week12.1962",44593.2101141424
"Week13.1962",39348.6977157889
"Week14.1962",33660.2583539296
"Week15.1962",31841.6410050137
"Week16.1962",26833.1219487939
"Week17.1962",23097.9461385093
"Week18.1962",19707.4554328337
"Week19.1962",18210.1275455389
"Week20.1962",16131.23255334
"Week21.1962",13904.2029626028
"Week22.1962",11511.76454054
"Week23.1962",10633.9940527648
"Week24.1962",9012.72440384223
"Week25.1962",8109.62605041635
"Week26.1962",7283.38618800989
"Week27.1962",6693.76163060522
"Week28.1962",6161.39234487789
"Week29.1962",5451.28336671899
"Week30.1962",4582.94680257874
"Week31.1962",4212.01167817665
"Week32.1962",3754.90622526535
"Week33.1962",3171.86186858823
"Week34.1962",2716.09068235786
"Week35.1962",2396.36027602246
"Week36.1962",2061.80826290281
"Week37.1962",1798.5899156682
"Week38.1962",1719.21022597444
"Week39.1962",2003.45228561197
"Week40.1962",6112.5209164771
"Week41.1962",25359.8383602796
"Week42.1962",72515.657490728
"Week43.1962",128846.540230901
"Week44.1962",164465.018476812
"Week45.1962",175444.24186188
"Week46.1962",166371.79910179
"Week47.1962",152654.530316988
"Week48.1962",150577.638221857
"Week49.1962",147258.199405851
"Week50.1962",134002.770834748
"Week51.1962",127088.177592671
"Week52.1962",122466.496545009
"Week1.1963",110053.280728136
"Week2.1963",103037.64585058
"Week3.1963",92858.0838471668
"Week4.1963",81460.8262411393
"Week5.1963",77632.4566618687
"Week6.1963",73398.3102186941
"Week7.1963",69119.7392742834
"Week8.1963",61517.8473524438
"Week9.1963",56245.7192002922
"Week10.1963",50679.5806111555
"Week11.1963",48400.0486734319
"Week12.1963",43265.936605891
"Week13.1963",40570.9642779663
"Week14.1963",36286.3752648223
"Week15.1963",33628.3572646818
"Week16.1963",30028.8274835814
"Week17.1963",26173.3459535284
"Week18.1963",22374.9872677075
"Week19.1963",20013.8486602688
"Week20.1963",18625.0664286861
"Week21.1963",15742.3771388368
"Week22.1963",14909.4117822586
"Week23.1963",14099.6013917181
"Week24.1963",12759.7008097117
"Week25.1963",11269.1811670649
"Week26.1963",10179.5264314703
"Week27.1963",8897.28801657142
"Week28.1963",7633.65360461299
"Week29.1963",7180.49568795053
"Week30.1963",6646.13788701601
"Week31.1963",5753.75161701062
"Week32.1963",5017.76527652309
"Week33.1963",4540.98204815892
"Week34.1963",4205.90338643214
"Week35.1963",3742.93977105995
"Week36.1963",3489.93523419667
"Week37.1963",3084.6635620833
"Week38.1963",2734.48541705244
"Week39.1963",3032.79450154529
"Week40.1963",7090.66154609144
"Week41.1963",26820.4967225782
"Week42.1963",74817.1596895129
"Week43.1963",131727.49536934
"Week44.1963",166661.007513772
"Week45.1963",163928.681829039
"Week46.1963",162398.016843292
"Week47.1963",154274.524349586
"Week48.1963",150776.082979654
"Week49.1963",134494.063185324
"Week50.1963",122901.359406332
"Week51.1963",113521.390630482
"Week52.1963",104173.820189975
"Week1.1964",98617.9976785669
"Week2.1964",93078.757532959
"Week3.1964",83237.9330914936
"Week4.1964",74928.0764272328
"Week5.1964",68230.3220830329
"Week6.1964",61610.2613387866
"Week7.1964",55837.8950131197
"Week8.1964",53391.8557003632
"Week9.1964",45936.7820294585
"Week10.1964",43169.000846465
"Week11.1964",38407.962113965
"Week12.1964",33457.1824269724
"Week13.1964",29721.358667674
"Week14.1964",27069.5605461944
"Week15.1964",23483.3620503394
"Week16.1964",21130.3662901784
"Week17.1964",18817.7616341924
"Week18.1964",16754.2014785471
"Week19.1964",15720.2878276379
"Week20.1964",13590.1275238058
"Week21.1964",11409.8375194342
"Week22.1964",10420.109452223
"Week23.1964",9273.12302945323
"Week24.1964",8197.3448391358
"Week25.1964",7239.67082684911
"Week26.1964",6586.66174943249
"Week27.1964",5639.70853271658
"Week28.1964",5032.2647051199
"Week29.1964",4454.44956863488
"Week30.1964",4012.00719437916
"Week31.1964",3383.0785466677
"Week32.1964",3136.62237730369
"Week33.1964",2823.66283672292
"Week34.1964",2584.18847922806
"Week35.1964",2276.72743492656
"Week36.1964",1951.40771255888
"Week37.1964",1683.73738425516
"Week38.1964",1585.22769625846
"Week39.1964",1959.1700756758
"Week40.1964",6145.68313595102
"Week41.1964",25373.5876862639
"Week42.1964",71810.8047638956
"Week43.1964",133441.844797818
"Week44.1964",171358.830338174
"Week45.1964",178655.700524728
"Week46.1964",175831.45459958
"Week47.1964",163300.300589093
"Week48.1964",150616.925400982
"Week49.1964",142627.705426018
"Week50.1964",126521.917578273
"Week51.1964",118552.648754758
"Week52.1964",114010.243682053
"Week1.1965",101760.665394558
"Week2.1965",91338.1062570929
"Week3.1965",83777.7964731839
"Week4.1965",75847.5212773715
"Week5.1965",70840.3664465824
"Week6.1965",64181.0151590155
"Week7.1965",58446.082873321
"Week8.1965",52190.0269976673
"Week9.1965",45989.4948310332
"Week10.1965",40167.815882479
"Week11.1965",33921.7747690033
"Week12.1965",29818.8405445163
"Week13.1965",28378.2978987997
"Week14.1965",25368.4303420804
"Week15.1965",23952.2543086245
"Week16.1965",21821.9309119134
"Week17.1965",19856.4127439679
"Week18.1965",17569.2433492229
"Week19.1965",15453.9601763745
"Week20.1965",13967.6848552096
"Week21.1965",12033.6915107221
"Week22.1965",10735.1658174468
"Week23.1965",9580.93144368208
"Week24.1965",8424.9720329306
"Week25.1965",7501.44878207867
"Week26.1965",6444.0367622563
"Week27.1965",5670.10628871255
"Week28.1965",5171.95130189038
"Week29.1965",4809.33259966028
"Week30.1965",4241.40497306713
"Week31.1965",3885.09836510579
"Week32.1965",3593.4521883341
"Week33.1965",3002.27467758769
"Week34.1965",2558.61390411207
"Week35.1965",2190.4059269751
"Week36.1965",2041.35979686965
"Week37.1965",1915.91926948656
"Week38.1965",1673.10013974761
"Week39.1965",2071.48284168028
"Week40.1965",6169.23972696364
"Week41.1965",25923.0619670319
"Week42.1965",74435.1670187474
"Week43.1965",136557.268631711
"Week44.1965",171454.323467342
"Week45.1965",186841.498701462
"Week46.1965",171348.044416385
"Week47.1965",158054.047976673
"Week48.1965",148998.577386806
"Week49.1965",141210.908262314
"Week50.1965",132334.326752507
"Week51.1965",123867.076492391
"Week52.1965",105582.323997985
"Week1.1966",96281.1207948525
"Week2.1966",92266.5458390788
"Week3.1966",82426.3296447444
"Week4.1966",75408.8048876836
"Week5.1966",65832.7553395251
"Week6.1966",55325.6607135587
"Week7.1966",53127.2171638725
"Week8.1966",50458.3492950279
"Week9.1966",47609.8952231385
"Week10.1966",44270.9343041475
"Week11.1966",42034.6186684643
"Week12.1966",35835.0858725122
"Week13.1966",31605.0962155197
"Week14.1966",28306.332005197
"Week15.1966",26585.2063407328
"Week16.1966",23636.3106458754
"Week17.1966",21870.0413839013
"Week18.1966",18288.4360569805
"Week19.1966",17192.3257349655
"Week20.1966",15546.0209660648
"Week21.1966",14424.1363039503
"Week22.1966",12842.8678441894
"Week23.1966",11538.8769785956
"Week24.1966",10352.466724595
"Week25.1966",9627.67616547328
"Week26.1966",8458.51068025023
"Week27.1966",7852.20730487024
"Week28.1966",7107.64554905215
"Week29.1966",6276.42702031677
"Week30.1966",5443.2761614285
"Week31.1966",5067.71909476643
"Week32.1966",4391.99959105224
"Week33.1966",3720.6802893742
"Week34.1966",3502.58205387067
"Week35.1966",3022.99001356698
"Week36.1966",2523.72133985677
"Week37.1966",2130.84745895444
"Week38.1966",2001.4964727839
"Week39.1966",2328.68442253909
"Week40.1966",6274.40773796561
"Week41.1966",25846.0085677796
"Week42.1966",73786.7688246036
"Week43.1966",131778.677900476
"Week44.1966",173651.396158132
"Week45.1966",167034.158762612
"Week46.1966",159239.194552642
"Week47.1966",154567.087615874
"Week48.1966",141888.188818588
"Week49.1966",133087.832998815
"Week50.1966",118232.484989385
"Week51.1966",110947.580595673
"Week52.1966",107725.502712469
"Week1.1967",103109.070661404
"Week2.1967",91800.9801131019
"Week3.1967",84445.8298204681
"Week4.1967",77410.3904167331
"Week5.1967",70188.266019031
"Week6.1967",66770.9519196802
"Week7.1967",58662.5038288952
"Week8.1967",53677.6464477184
"Week9.1967",48283.9855530737
"Week10.1967",45007.3776408252
"Week11.1967",41032.6803814038
"Week12.1967",38679.5074007899
"Week13.1967",33725.4587996165
"Week14.1967",31414.9946319643
"Week15.1967",28154.3377006961
"Week16.1967",25272.8492149703
"Week17.1967",22218.0249967124
"Week18.1967",20970.5124608106
"Week19.1967",19266.6059389971
"Week20.1967",17124.5769088049
"Week21.1967",15881.5189112999
"Week22.1967",14664.3836614146
"Week23.1967",12895.0678775788
"Week24.1967",11597.1582572378
"Week25.1967",10110.85390317
"Week26.1967",9318.4614905149
"Week27.1967",8105.73324686546
"Week28.1967",7421.97297250198
"Week29.1967",6921.44716877072
"Week30.1967",6427.79550210252
"Week31.1967",5723.97217258295
"Week32.1967",5281.65439363631
"Week33.1967",4662.32940317097
"Week34.1967",4198.0821550746
"Week35.1967",3896.58797158252
"Week36.1967",3290.62465917015
"Week37.1967",2950.57694986332
"Week38.1967",2565.55412633418
"Week39.1967",2695.53170898124
"Week40.1967",6767.33129339915
"Week41.1967",26272.3866618548
"Week42.1967",74128.4012945366
"Week43.1967",134990.143084468
"Week44.1967",160645.778811414
"Week45.1967",166776.989349504
"Week46.1967",161954.199201811
"Week47.1967",148309.660321928
"Week48.1967",141125.181462997
"Week49.1967",136950.564185493
"Week50.1967",130846.499359001
"Week51.1967",120346.04376442
"Week52.1967",107726.812495205
"Week1.1968",99861.1572191179
"Week2.1968",93312.3188299115
"Week3.1968",85346.9057924554
"Week4.1968",78914.5220779647
"Week5.1968",71518.8635147441
"Week6.1968",66876.5137797885
"Week7.1968",58335.8460543339
"Week8.1968",51130.0485012926
"Week9.1968",46147.1657431028
"Week10.1968",43388.0619347388
"Week11.1968",37817.47444712
"Week12.1968",32411.6220496982
"Week13.1968",28409.8516508628
"Week14.1968",26438.3888696813
"Week15.1968",23536.3178895226
"Week16.1968",21067.0307039518
"Week17.1968",18414.7344466899
"Week18.1968",16348.5300614503
"Week19.1968",15237.3680279711
"Week20.1968",14391.7318589245
"Week21.1968",12411.0008703446
"Week22.1968",10748.3056060276
"Week23.1968",9546.98620497984
"Week24.1968",8435.43490427036
"Week25.1968",7796.38834780615
"Week26.1968",7099.99209766454
"Week27.1968",6572.30382745683
"Week28.1968",6003.52801741549
"Week29.1968",5453.29485820611
"Week30.1968",4944.66224489581
"Week31.1968",4313.60501205357
"Week32.1968",3840.01029058464
"Week33.1968",3405.99209950875
"Week34.1968",3189.54855635792
"Week35.1968",2841.16028014888
"Week36.1968",2559.41744805383
"Week37.1968",2321.68181247738
"Week38.1968",2073.75398050272
"Week39.1968",2263.29462287375
"Week40.1968",6292.09845075013
"Week41.1968",26016.2713518926
"Week42.1968",73358.3373530864
"Week43.1968",132615.032776962
"Week44.1968",165981.599125821
"Week45.1968",174270.282225911
"Week46.1968",172970.266480666
"Week47.1968",160349.625324093
"Week48.1968",150255.394956793
"Week49.1968",139861.215905478
"Week50.1968",130526.373635901
"Week51.1968",117210.201242299
"Week52.1968",107662.608058186
"Week1.1969",94728.043041027
"Week2.1969",90353.7349413682
"Week3.1969",84964.1756970409
"Week4.1969",79466.3681354483
"Week5.1969",73024.0315348262
"Week6.1969",66605.0627485048
"Week7.1969",60134.303678916
"Week8.1969",55420.748403502
"Week9.1969",49661.5056966544
"Week10.1969",44960.0610448878
"Week11.1969",41127.1397011278
"Week12.1969",35774.5271947705
"Week13.1969",31810.5028589744
"Week14.1969",29659.5405305493
"Week15.1969",26152.2650606391
"Week16.1969",23397.1940095006
"Week17.1969",20431.8186695161
"Week18.1969",17184.5862596988
"Week19.1969",14251.8976469237
"Week20.1969",12180.0885746569
"Week21.1969",10830.2727388499
"Week22.1969",9555.93737310041
"Week23.1969",8161.30934654156
"Week24.1969",7007.02303713563
"Week25.1969",6065.32150102109
"Week26.1969",5638.32641757169
"Week27.1969",5052.19332125458
"Week28.1969",4471.51963811125
"Week29.1969",4067.51700407602
"Week30.1969",3804.61636256177
"Week31.1969",3510.11714950313
"Week32.1969",2947.57005806468
"Week33.1969",2609.41529610357
"Week34.1969",2280.91826575002
"Week35.1969",1954.54842814521
"Week36.1969",1804.21395783502
"Week37.1969",1648.74407536593
"Week38.1969",1568.30160411149
"Week39.1969",1972.95747350462
"Week40.1969",6114.96840090592
"Week41.1969",25378.6082984993
"Week42.1969",71872.2430021067
"Week43.1969",130682.251807104
"Week44.1969",172080.742700623
"Week45.1969",172032.447906991
"Week46.1969",168317.322043288
"Week47.1969",164940.566704621
"Week48.1969",145453.225554288
"Week49.1969",138277.060121505
"Week50.1969",130917.292333061
"Week51.1969",125228.254023673
"Week52.1969",119632.773997035
"Week1.1970",110578.961457625
"Week2.1970",98689.4627554574
"Week3.1970",91263.2030752651
"Week4.1970",83222.2439705747
"Week5.1970",75712.2393921583
"Week6.1970",69989.0297109637
"Week7.1970",63069.5954357764
"Week8.1970",57545.5541204696
"Week9.1970",52261.5095658855
"Week10.1970",49443.344439557
"Week11.1970",44032.9796098636
"Week12.1970",40662.9347655613
"Week13.1970",36487.6161482241
"Week14.1970",32665.0285946708
"Week15.1970",29232.8874045928
"Week16.1970",27448.2089983709
"Week17.1970",23855.123865479
"Week18.1970",21701.4875748975
"Week19.1970",19364.8466831349
"Week20.1970",16926.1970257645
"Week21.1970",15166.1420588573
"Week22.1970",14253.9848233232
"Week23.1970",13211.5082449611
"Week24.1970",11673.3297542319
"Week25.1970",10918.7948985487
"Week26.1970",9303.76633754904
"Week27.1970",8038.95574561846
"Week28.1970",7452.97993308661
"Week29.1970",6854.63025689432
"Week30.1970",5854.52330513285
"Week31.1970",5347.36505221071
"Week32.1970",4730.74600171764
"Week33.1970",4256.71106525197
"Week34.1970",3673.09650140855
"Week35.1970",3453.6367163221
"Week36.1970",2995.75686696741
"Week37.1970",2631.61882247066
"Week38.1970",2388.82676674911
"Week39.1970",2644.54401656046
"Week40.1970",6711.66856856157
"Week41.1970",26327.4038893733
"Week42.1970",72965.7707032057
"Week43.1970",132423.95465887
"Week44.1970",169844.811933424
"Week45.1970",171753.307240334
"Week46.1970",158354.87631908
"Week47.1970",154220.131788691
"Week48.1970",138949.757042595
"Week49.1970",128041.926456881
"Week50.1970",114402.669296166
"Week51.1970",107454.728643516
"Week52.1970",100318.713955185
"Week1.1971",95972.7140336322
"Week2.1971",89077.405834052
"Week3.1971",78749.805792488
"Week4.1971",69311.6365617903
"Week5.1971",65735.0640469659
"Week6.1971",57511.9674700007
"Week7.1971",51577.6099890526
"Week8.1971",45531.1739272694
"Week9.1971",41034.2727110136
"Week10.1971",35651.9114837869
"Week11.1971",33610.1858159538
"Week12.1971",31440.8835005962
"Week13.1971",29117.1507190873
"Week14.1971",27148.1915108224
"Week15.1971",24540.7411852933
"Week16.1971",22092.3252832195
"Week17.1971",19664.9695517236
"Week18.1971",18305.016862933
"Week19.1971",16170.6602920099
"Week20.1971",14664.5017723883
"Week21.1971",13502.7449995464
"Week22.1971",11988.2457906375
"Week23.1971",11234.3421070614
"Week24.1971",9426.4462853248
"Week25.1971",8097.34846452492
"Week26.1971",7117.52905110383
"Week27.1971",6325.95460876393
"Week28.1971",5553.52178413303
"Week29.1971",4866.71524945146
"Week30.1971",4200.60613921364
"Week31.1971",3923.95102289723
"Week32.1971",3458.19680810384
"Week33.1971",3208.40745940076
"Week34.1971",3014.59047615156
"Week35.1971",2837.17738788997
"Week36.1971",2568.07028610577
"Week37.1971",2412.2727682372
"Week38.1971",2275.57813795928
"Week39.1971",2601.39122257941
"Week40.1971",6747.13603218775
"Week41.1971",26295.475846227
"Week42.1971",74587.6973018483
"Week43.1971",135439.779843827
"Week44.1971",171614.161883105
"Week45.1971",175043.295387178
"Week46.1971",164296.675876124
"Week47.1971",144224.249315992
"Week48.1971",130114.310355736
"Week49.1971",123495.555981774
"Week50.1971",107670.450022867
"Week51.1971",104516.134218965
"Week52.1971",97241.4825849871
"Week1.1972",92844.5970665658
"Week2.1972",84011.2498364239
"Week3.1972",74658.8072477887
"Week4.1972",67750.5135991092
"Week5.1972",64343.7446641192
"Week6.1972",57078.7355360646
"Week7.1972",53927.087706334
"Week8.1972",49745.5202766261
"Week9.1972",47117.8147924133
"Week10.1972",41647.3789175642
"Week11.1972",36700.1975710281
"Week12.1972",31846.4744314591
"Week13.1972",30119.4464701689
"Week14.1972",27510.3078712683
"Week15.1972",24279.7822175475
"Week16.1972",22396.7789617112
"Week17.1972",19726.8736668054
"Week18.1972",17732.125623879
"Week19.1972",15433.726881362
"Week20.1972",13902.569836316
"Week21.1972",12373.4698992599
"Week22.1972",11496.2576218072
"Week23.1972",10493.3884166809
"Week24.1972",9275.92412899338
"Week25.1972",8742.86242006915
"Week26.1972",7684.85237005484
"Week27.1972",6965.40695131902
"Week28.1972",6329.13038974544
"Week29.1972",5642.70236112069
"Week30.1972",5077.32095810552
"Week31.1972",4635.21254174943
"Week32.1972",4048.04234226036
"Week33.1972",3569.92126399418
"Week34.1972",3354.24131139304
"Week35.1972",3061.62729954006
"Week36.1972",2674.82558382476
"Week37.1972",2363.31814976683
"Week38.1972",2160.6804456219
"Week39.1972",2439.54922359745
"Week40.1972",6383.95209735865
"Week41.1972",25624.5631653599
"Week42.1972",73304.6685909263
"Week43.1972",132802.938702916
"Week44.1972",174612.952122409
"Week45.1972",173857.910343666
"Week46.1972",168133.520074867
"Week47.1972",158031.13049132
"Week48.1972",146030.610783412
"Week49.1972",136570.865382995
