timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0261135,336694,8426.16
57,SimYear,2008,5,0.098709,317868,29019.5
58,SimYear,2008,6,0.0214131,278590,5730.34
59,SimYear,2008,7,0.0940086,263363,22951
60,SimYear,2008,8,0.0511824,231193,11201.4
61,SimYear,2008,9,0.0590165,211546,11772.9
62,SimYear,2008,10,0.108632,191818,19179.5
63,SimYear,2008,11,0.0224576,165320,3564.51
64,SimYear,2008,12,0.0887859,155138,12801.1
65,SimYear,2008,13,0.0616278,136106,7899.58
66,SimYear,2008,14,0.0595388,122582,6880.52
67,SimYear,2008,15,0.038648,110538,4068.98
68,SimYear,2008,16,0.0590165,101699,5659.74
69,SimYear,2008,17,0.0553606,91611.7,4791.11
70,SimYear,2008,18,0.00783405,82768.9,627.048
71,SimYear,2008,19,0.0647615,78367.6,4772.4
72,SimYear,2008,20,0.0678951,70050.9,4465.49
73,SimYear,2008,21,0.00313362,62384.5,189.487
74,SimYear,2008,22,0.00470043,59241.6,269.702
75,SimYear,2008,23,0.10132,56139.9,5254.14
76,SimYear,2008,24,0.00835632,48277.3,390.026
77,SimYear,2008,25,0.0198463,45539.5,868.837
78,SimYear,2008,26,0.0574497,42447.8,2301.35
79,SimYear,2008,27,0.0997536,38090,3512.4
80,SimYear,2008,28,0.00940086,32751.1,297.512
81,SimYear,2008,29,0.0276803,30812,816.742
82,SimYear,2008,30,0.0224576,28452.7,613.478
83,SimYear,2008,31,0.0710287,26402.9,1758.07
84,SimYear,2008,32,0.0302917,23331.7,675.935
85,SimYear,2008,33,0.0924418,21468.7,1841.13
86,SimYear,2008,34,0.0167126,18558.7,298.632
87,SimYear,2008,35,0.0156681,17300.8,261.125
88,SimYear,2008,36,0.0663283,16144.5,1006.18
89,SimYear,2008,37,0.0699842,14382.1,944.05
90,SimYear,2008,38,0.00417816,13528.6,54.7607
91,SimYear,2008,39,0.057972,19565.3,1070.12
92,SimYear,2008,40,0.0109677,54278.7,574.802
93,SimYear,2008,41,0.106021,179182,17507.5
94,SimYear,2008,42,0.0141013,436715,5936.89
95,SimYear,2008,43,0.032903,810888,25484.3
96,SimYear,2008,44,0.132657,1.11448e+06,134503
97,SimYear,2008,45,0.0104454,1.15703e+06,11672.3
98,SimYear,2008,46,0.052227,1.21053e+06,59816.8
99,SimYear,2008,47,0.0214131,1.16368e+06,23935.8
100,SimYear,2008,48,0.079385,1.13718e+06,84283.9
101,SimYear,2008,49,0.116466,1.04219e+06,111297
102,SimYear,2008,50,0.0887859,916309,75608.6
103,SimYear,2008,51,0.0558829,825128,43548.5
104,SimYear,2008,52,0.00470043,765331,3484.23
105,SimYear,2009,1,0.00156681,744946,1132.23
106,SimYear,2009,2,0.0898304,725466,60534.7
107,SimYear,2009,3,0.0913972,645280,54741.1
108,SimYear,2009,4,0.00783405,571834,4332.15
109,SimYear,2009,5,0.0229799,549845,12128
110,SimYear,2009,6,0.0506602,519836,24935.5
111,SimYear,2009,7,0.0428261,477276,19428.3
112,SimYear,2009,8,0.0678951,440995,28111.8
113,SimYear,2009,9,0.134223,396844,48422.5
114,SimYear,2009,10,0.0198463,333776,6368.03
115,SimYear,2009,11,0.104976,314385,30430.8
116,SimYear,2009,12,0.0052227,271663,1373.83
117,SimYear,2009,13,0.0861745,259113,20778.1
118,SimYear,2009,14,0.0370812,227713,8048.69
119,SimYear,2009,15,0.0809518,210007,15860.1
120,SimYear,2009,16,0.027158,185215,4818.15
121,SimYear,2009,17,0.0877413,172248,14052.9
122,SimYear,2009,18,0.0224576,150666,3248.56
123,SimYear,2009,19,0.0125345,140586,1700.15
124,SimYear,2009,20,0.0940086,132406,11538.6
125,SimYear,2009,21,0.100276,114877,10646
126,SimYear,2009,22,0.107065,98992.4,9762.72
127,SimYear,2009,23,0.0417816,84682.9,3364.81
128,SimYear,2009,24,0.156159,77291.2,10856.6
129,SimYear,2009,25,0.0125345,62891.3,760.564
130,SimYear,2009,26,0.0506602,59052.3,2832.63
131,SimYear,2009,27,0.140491,53351.5,6793.24
132,SimYear,2009,28,0.134223,44042.6,5374.04
133,SimYear,2009,29,0.0208908,36573.1,734.115
134,SimYear,2009,30,0.0360366,34003,1168.61
135,SimYear,2009,31,0.0334253,31128,993.553
136,SimYear,2009,32,0.052227,28561.5,1411.33
137,SimYear,2009,33,0.0898304,25710.8,2145.38
138,SimYear,2009,34,0.0182794,22284.2,391.892
139,SimYear,2009,35,0.092964,20741.3,1788.35
140,SimYear,2009,36,0.0109677,17915.8,189.726
141,SimYear,2009,37,0.0287248,16870,463.813
142,SimYear,2009,38,0.00365589,16513.8,58.504
143,SimYear,2009,39,0.0626724,23706.8,1398.55
144,SimYear,2009,40,0.0642392,65000.2,3927.44
145,SimYear,2009,41,0.00940086,210708,1914.08
146,SimYear,2009,42,0.0511824,537944,26063.5
147,SimYear,2009,43,0.019324,964841,17928.2
148,SimYear,2009,44,0.110199,1.34014e+06,135827
149,SimYear,2009,45,0.0678951,1.4167e+06,90309.2
150,SimYear,2009,46,0.0334253,1.40141e+06,44730.6
151,SimYear,2009,47,0.109154,1.37281e+06,137890
152,SimYear,2009,48,0.0527493,1.22898e+06,61319.9
153,SimYear,2009,49,0.00940086,1.15669e+06,10507.4
154,SimYear,2009,50,0.0198463,1.13186e+06,21594.6
155,SimYear,2009,51,0.00887859,1.09194e+06,9370.6
156,SimYear,2009,52,0.00365589,1.06152e+06,3760.69
157,SimYear,2010,1,0.00261135,1.0343e+06,2618.68
158,SimYear,2010,2,0.0407371,1.00618e+06,39000.4
159,SimYear,2010,3,0.0840855,939983,73624.4
160,SimYear,2010,4,0.105499,839091,81603
161,SimYear,2010,5,0.0934863,731741,63430.1
162,SimYear,2010,6,0.0381257,644697,23417.1
163,SimYear,2010,7,0.0480488,599373,27303.8
164,SimYear,2010,8,0.0198463,550918,10510.8
165,SimYear,2010,9,0.0517047,520158,25452.4
166,SimYear,2010,10,0.0767737,475120,34099.5
167,SimYear,2010,11,0.027158,422749,10997.3
168,SimYear,2010,12,0.0104454,394860,3983.41
169,SimYear,2010,13,0.114377,374653,39332
170,SimYear,2010,14,0.0590165,320094,17813.8
171,SimYear,2010,15,0.136312,288797,35751.1
172,SimYear,2010,16,0.0214131,240985,4956.84
173,SimYear,2010,17,0.0151458,225403,3289.52
174,SimYear,2010,18,0.105499,212005,20617.8
175,SimYear,2010,19,0.0663283,182056,11346.3
176,SimYear,2010,20,0.0678951,162482,10357.7
177,SimYear,2010,21,0.0224576,144701,3119.95
178,SimYear,2010,22,0.0120122,134783,1562.46
179,SimYear,2010,23,0.122733,126796,14226.1
180,SimYear,2010,24,0.0255912,106729,2618.27
181,SimYear,2010,25,0.0532715,98956.8,4985.06
182,SimYear,2010,26,0.0767737,89206.9,6402.4
183,SimYear,2010,27,0.0804296,78517.3,5893.01
184,SimYear,2010,28,0.108632,68829.6,6882.13
185,SimYear,2010,29,0.0621501,58637.6,3431.29
186,SimYear,2010,30,0.0647615,52313.3,3185.75
187,SimYear,2010,31,0.0428261,46533.9,1894.24
188,SimYear,2010,32,0.0778182,42297.6,3075.44
189,SimYear,2010,33,0.121689,37113.8,4130.69
190,SimYear,2010,34,0.0156681,31158.6,470.285
191,SimYear,2010,35,0.0527493,29076.9,1450.79
192,SimYear,2010,36,0.0673728,26141.4,1654.03
193,SimYear,2010,37,0.0694619,23182.9,1510.77
194,SimYear,2010,38,0.079385,20840.3,1544.61
195,SimYear,2010,39,0.133701,21146.8,2570.93
196,SimYear,2010,40,0.0120122,33277.5,385.767
197,SimYear,2010,41,0.00783405,86151.8,652.677
198,SimYear,2010,42,0.0412593,203253,7977.19
199,SimYear,2010,43,0.0762514,357623,25498.6
200,SimYear,2010,44,0.0997536,472146,43538.1
201,SimYear,2010,45,0.0752069,504627,35505.2
202,SimYear,2010,46,0.0694619,495634,32299.3
203,SimYear,2010,47,0.00313362,468374,1422.64
204,SimYear,2010,48,0.071551,465973,31247.6
205,SimYear,2010,49,0.0104454,430246,4340.39
206,SimYear,2010,50,0.038648,420444,15476.9
207,SimYear,2010,51,0.0214131,397954,8185.54
208,SimYear,2010,52,0.0960977,381959,33991.3
