"","x"
"Week40.1958",143187.397605642
"Week41.1958",138506.969499282
"Week42.1958",134209.252776598
"Week43.1958",128562.577709971
"Week44.1958",115814.4223204
"Week45.1958",101109.808462971
"Week46.1958",88027.4000080011
"Week47.1958",82803.1900603938
"Week48.1958",79566.4455804178
"Week49.1958",70868.1288970274
"Week50.1958",61654.5174456919
"Week51.1958",53398.5824220363
"Week52.1958",49309.9311098324
"Week1.1959",44309.5700715775
"Week2.1959",36655.3384723396
"Week3.1959",34663.7732649823
"Week4.1959",27972.3931624236
"Week5.1959",26231.7869269865
"Week6.1959",21559.2058981088
"Week7.1959",18270.6124225203
"Week8.1959",14683.0248380867
"Week9.1959",13599.9403741103
"Week10.1959",11936.5855301755
"Week11.1959",10424.1086272048
"Week12.1959",9128.0036598759
"Week13.1959",8634.27715964189
"Week14.1959",8127.38876818435
"Week15.1959",6605.55231693711
"Week16.1959",6210.7589411043
"Week17.1959",5169.07176298498
"Week18.1959",4640.08277919322
"Week19.1959",4006.13336064417
"Week20.1959",3651.80580049352
"Week21.1959",3182.71795373194
"Week22.1959",2994.67436340395
"Week23.1959",2544.15090811477
"Week24.1959",2073.7969126279
"Week25.1959",1615.26512891375
"Week26.1959",1441.27780256973
"Week27.1959",1319.81172754371
"Week28.1959",1281.44623763889
"Week29.1959",1205.83505128378
"Week30.1959",1691.45651711681
"Week31.1959",3191.91220073535
"Week32.1959",7500.25925024135
"Week33.1959",16859.0398715152
"Week34.1959",34388.6418216331
"Week35.1959",59758.739250298
"Week36.1959",86360.8419437906
"Week37.1959",118041.431334536
"Week38.1959",135365.665912534
"Week39.1959",137058.40683086
"Week40.1959",131634.099726016
"Week41.1959",122868.600165472
"Week42.1959",119249.213167755
"Week43.1959",107305.554522492
"Week44.1959",100621.392245409
"Week45.1959",85668.2102649634
"Week46.1959",76163.6371227085
"Week47.1959",73156.6273950023
"Week48.1959",61537.3552770063
"Week49.1959",57614.4826833009
"Week50.1959",49498.5602500883
"Week51.1959",43546.1401192333
"Week52.1959",34013.4151836698
"Week1.1960",31797.2573712345
"Week2.1960",28880.0112919157
"Week3.1960",27573.8692375597
"Week4.1960",24765.6659960399
"Week5.1960",22756.1269659764
"Week6.1960",20585.6197767041
"Week7.1960",17748.7447815761
"Week8.1960",15210.3767071361
"Week9.1960",14053.8360831062
"Week10.1960",11028.7313200714
"Week11.1960",9166.06761410655
"Week12.1960",7489.86489711666
"Week13.1960",7103.56071019074
"Week14.1960",5806.96461449706
"Week15.1960",5137.02539987556
"Week16.1960",4526.35691256234
"Week17.1960",3976.00019111947
"Week18.1960",3336.14170851246
"Week19.1960",2687.71551356338
"Week20.1960",2410.64259204186
"Week21.1960",2263.40006229579
"Week22.1960",1905.67398509656
"Week23.1960",1777.25541686671
"Week24.1960",1614.98998005237
"Week25.1960",1286.32073824594
"Week26.1960",1179.00492369463
"Week27.1960",951.461278483623
"Week28.1960",810.171945893806
"Week29.1960",863.67775360287
"Week30.1960",1340.02376795554
"Week31.1960",2927.10530747123
"Week32.1960",6844.88610269821
"Week33.1960",15858.0711968936
"Week34.1960",32137.0578860693
"Week35.1960",56160.8315779914
"Week36.1960",87071.0722811456
"Week37.1960",113074.065599092
"Week38.1960",128803.830807249
"Week39.1960",132556.616997974
"Week40.1960",139916.700703576
"Week41.1960",133348.941865322
"Week42.1960",127535.007340212
"Week43.1960",124163.917075243
"Week44.1960",111347.045310868
"Week45.1960",85920.747651766
"Week46.1960",78575.5134543971
"Week47.1960",64705.3851713567
"Week48.1960",57787.0405199085
"Week49.1960",52733.1849782412
"Week50.1960",43002.181840185
"Week51.1960",38254.2673696506
"Week52.1960",32188.3070544378
"Week1.1961",29631.5956258432
"Week2.1961",26821.2366412795
"Week3.1961",25564.5420713184
"Week4.1961",24087.5803375541
"Week5.1961",19187.2801701102
"Week6.1961",14766.5861362567
"Week7.1961",12115.5130481805
"Week8.1961",9982.28851609129
"Week9.1961",7706.98963610827
"Week10.1961",6253.20845996055
"Week11.1961",4812.08421936282
"Week12.1961",4132.07923714494
"Week13.1961",3377.08295278881
"Week14.1961",2633.82125013653
"Week15.1961",2415.1819138081
"Week16.1961",2198.38276097192
"Week17.1961",1986.36545183171
"Week18.1961",1638.43388179531
"Week19.1961",1389.48588956405
"Week20.1961",1207.42979109369
"Week21.1961",1062.33619609384
"Week22.1961",828.174086836159
"Week23.1961",710.276810456461
"Week24.1961",566.310040711636
"Week25.1961",532.688443517065
"Week26.1961",479.880603576718
"Week27.1961",448.627500575739
"Week28.1961",398.674135169391
"Week29.1961",506.610587302597
"Week30.1961",1049.17410084807
"Week31.1961",2656.51227460005
"Week32.1961",6944.98094807507
"Week33.1961",16716.7388414807
"Week34.1961",33300.5622262633
"Week35.1961",57825.0516954902
"Week36.1961",84057.1773236595
"Week37.1961",103025.014141333
"Week38.1961",128355.206811383
"Week39.1961",133270.982967838
"Week40.1961",133726.765187318
"Week41.1961",124702.103692755
"Week42.1961",115966.349625248
"Week43.1961",103173.945525018
"Week44.1961",82510.2950550091
"Week45.1961",76223.2102907305
"Week46.1961",67960.6635265996
"Week47.1961",56991.859042026
"Week48.1961",50174.2191897141
"Week49.1961",45599.2967971316
"Week50.1961",42281.8028772699
"Week51.1961",40042.9612674643
"Week52.1961",34250.1320312536
"Week1.1962",30162.0281920822
"Week2.1962",25109.3072069198
"Week3.1962",22718.7426361942
"Week4.1962",19320.1949580543
"Week5.1962",15886.0071207001
"Week6.1962",14987.2094867366
"Week7.1962",11833.1884242748
"Week8.1962",10089.731269102
"Week9.1962",7823.87369472341
"Week10.1962",7155.99758744654
"Week11.1962",6390.82164959354
"Week12.1962",5801.75140117756
"Week13.1962",4689.49987663387
"Week14.1962",4219.12837160123
"Week15.1962",3751.76724568941
"Week16.1962",3135.20112634417
"Week17.1962",2645.59709570726
"Week18.1962",2320.88934497308
"Week19.1962",2061.36042703428
"Week20.1962",1664.30606388301
"Week21.1962",1401.85782997243
"Week22.1962",1074.356952157
"Week23.1962",983.319294274594
"Week24.1962",876.946720965848
"Week25.1962",748.120923336218
"Week26.1962",584.34318739323
"Week27.1962",532.063282560705
"Week28.1962",538.944939335453
"Week29.1962",626.414459198866
"Week30.1962",1124.46978206683
"Week31.1962",2638.05175270345
"Week32.1962",7033.50556566897
"Week33.1962",15959.2004457588
"Week34.1962",33435.0136953904
"Week35.1962",56773.4117225539
"Week36.1962",86133.5503770627
"Week37.1962",111282.059135008
"Week38.1962",136816.067348013
"Week39.1962",138054.760563963
"Week40.1962",136667.946665442
"Week41.1962",128964.255973721
"Week42.1962",119112.071467876
"Week43.1962",116101.635732786
"Week44.1962",110162.122490576
"Week45.1962",98048.1457358183
"Week46.1962",81195.2205271274
"Week47.1962",74915.5979816075
"Week48.1962",65769.6633182004
"Week49.1962",54301.7492714287
"Week50.1962",50600.7747056938
"Week51.1962",40936.6187392217
"Week52.1962",32862.0566255818
"Week1.1963",28347.6634470535
"Week2.1963",25901.3420352861
"Week3.1963",21826.8384908726
"Week4.1963",16620.9245616623
"Week5.1963",15871.3982823419
"Week6.1963",14605.2369410361
"Week7.1963",12168.9310642743
"Week8.1963",10199.2123039023
"Week9.1963",8614.28998554214
"Week10.1963",7548.5641393837
"Week11.1963",7047.51166694104
"Week12.1963",6251.4781547409
"Week13.1963",5739.43359489318
"Week14.1963",4572.96822830992
"Week15.1963",4294.97128125202
"Week16.1963",3588.95636154147
"Week17.1963",3315.72792126708
"Week18.1963",2532.32037932277
"Week19.1963",2112.93125186378
"Week20.1963",1786.50981766238
"Week21.1963",1529.38924449483
"Week22.1963",1425.62724353128
"Week23.1963",1256.58901912781
"Week24.1963",1178.59124164048
"Week25.1963",1055.49599661537
"Week26.1963",975.244589116774
"Week27.1963",798.011721621084
"Week28.1963",743.173167377626
"Week29.1963",786.195392975009
"Week30.1963",1292.28054501599
"Week31.1963",2923.65113557291
"Week32.1963",7367.54839775773
"Week33.1963",16581.8451374183
"Week34.1963",33824.2178196191
"Week35.1963",57108.9021776601
"Week36.1963",89288.9627801769
"Week37.1963",120463.882206518
"Week38.1963",132528.41149039
"Week39.1963",126036.591988251
"Week40.1963",124740.691512632
"Week41.1963",128597.860829908
"Week42.1963",103779.245670716
"Week43.1963",91845.5817733604
"Week44.1963",87959.7985277346
"Week45.1963",76400.9954903134
"Week46.1963",62533.6132270893
"Week47.1963",53161.7141574139
"Week48.1963",46601.0041768684
"Week49.1963",38383.6469695462
"Week50.1963",33321.8703930121
"Week51.1963",29646.6201822485
"Week52.1963",26898.6570731041
"Week1.1964",22969.3630025551
"Week2.1964",21206.057969038
"Week3.1964",17553.8343627435
"Week4.1964",15017.3037251341
"Week5.1964",11670.1027334902
"Week6.1964",10657.6150129056
"Week7.1964",8472.43356460973
"Week8.1964",6850.972022034
"Week9.1964",5573.01143980759
"Week10.1964",5114.66625826064
"Week11.1964",4410.32380432718
"Week12.1964",3616.3464383483
"Week13.1964",2958.25238798174
"Week14.1964",2775.41577182939
"Week15.1964",2289.02404907141
"Week16.1964",1777.18619918374
"Week17.1964",1623.8026853222
"Week18.1964",1517.56529052212
"Week19.1964",1355.94930077131
"Week20.1964",1259.6091464929
"Week21.1964",1010.49440206483
"Week22.1964",791.833105007427
"Week23.1964",697.372568707715
"Week24.1964",633.760463372904
"Week25.1964",528.425618865734
"Week26.1964",457.383941154773
"Week27.1964",426.96458767728
"Week28.1964",401.217341041822
"Week29.1964",492.225764797887
"Week30.1964",964.335230085738
"Week31.1964",2591.63073077042
"Week32.1964",6666.27759763485
"Week33.1964",15363.0057340047
"Week34.1964",32614.8384158273
"Week35.1964",55209.136503802
"Week36.1964",81447.1376846749
"Week37.1964",113587.309732135
"Week38.1964",138053.478403796
"Week39.1964",157335.191313916
"Week40.1964",158565.940584737
"Week41.1964",157740.523875604
"Week42.1964",156743.207885263
"Week43.1964",152469.432065918
"Week44.1964",138951.244811129
"Week45.1964",115123.529117547
"Week46.1964",104148.259111957
"Week47.1964",95476.7826048812
"Week48.1964",77116.2261329294
"Week49.1964",65862.1110171165
"Week50.1964",58935.9972344707
"Week51.1964",47788.1945404408
"Week52.1964",42279.5438895552
"Week1.1965",40059.1243021971
"Week2.1965",33081.0024037208
"Week3.1965",28352.0785214321
"Week4.1965",24372.9804847284
"Week5.1965",19628.0091268843
"Week6.1965",17511.5542479776
"Week7.1965",14967.3674463126
"Week8.1965",11475.3951042868
"Week9.1965",10556.1892634851
"Week10.1965",9828.10112508818
"Week11.1965",9026.77219750032
"Week12.1965",8068.14281023265
"Week13.1965",7400.19060397146
"Week14.1965",5692.48209259163
"Week15.1965",5373.45425198709
"Week16.1965",3959.3425101806
"Week17.1965",3682.73446748028
"Week18.1965",3337.05403205389
"Week19.1965",2817.72720005287
"Week20.1965",2349.88218575802
"Week21.1965",1925.69605683536
"Week22.1965",1752.46318554331
"Week23.1965",1303.97089167893
"Week24.1965",1135.2720386711
"Week25.1965",873.892310364971
"Week26.1965",704.676709153997
"Week27.1965",666.105912506843
"Week28.1965",654.827397606313
"Week29.1965",757.862994482542
"Week30.1965",1172.15441597621
"Week31.1965",2779.37778452094
"Week32.1965",7109.44097195577
"Week33.1965",15825.2782619807
"Week34.1965",32457.9002179503
"Week35.1965",54251.2142862584
"Week36.1965",79524.1606397272
"Week37.1965",113534.820395877
"Week38.1965",139623.852058419
"Week39.1965",148996.211936148
"Week40.1965",144437.298833875
"Week41.1965",146093.327697251
"Week42.1965",144995.083195079
"Week43.1965",127542.189972089
"Week44.1965",111725.388209111
"Week45.1965",107360.353872931
"Week46.1965",94204.2995237047
"Week47.1965",85570.8800081829
"Week48.1965",69128.8209842621
"Week49.1965",65995.0160841604
"Week50.1965",56882.9439959183
"Week51.1965",49949.1150585324
"Week52.1965",47938.0475214123
"Week1.1966",45425.9599103595
"Week2.1966",39290.4514689023
"Week3.1966",34909.0410408777
"Week4.1966",31484.9117583768
"Week5.1966",29325.9190847556
"Week6.1966",25199.5065807633
"Week7.1966",20673.6073368944
"Week8.1966",18238.295258888
"Week9.1966",15993.8041442392
"Week10.1966",14038.2028347425
"Week11.1966",11488.2820663254
"Week12.1966",10251.2490795831
"Week13.1966",9172.69531073132
"Week14.1966",7712.68207551022
"Week15.1966",7181.79895654467
"Week16.1966",5985.59036282051
"Week17.1966",4935.13871035797
"Week18.1966",4194.22057765918
"Week19.1966",3851.25707690602
"Week20.1966",3211.91235832548
"Week21.1966",2768.43135190674
"Week22.1966",2551.99226747007
"Week23.1966",2054.38027911872
"Week24.1966",1704.9632233744
"Week25.1966",1593.36516027074
"Week26.1966",1316.58911616993
"Week27.1966",1135.90425766824
"Week28.1966",1078.86627872153
"Week29.1966",1064.62373523618
"Week30.1966",1468.62612864308
"Week31.1966",3015.0504361946
"Week32.1966",7346.63985867985
"Week33.1966",15973.3360854184
"Week34.1966",32270.0752260651
"Week35.1966",56173.9117715891
"Week36.1966",86116.8720547538
"Week37.1966",118418.199946599
"Week38.1966",133545.638040692
"Week39.1966",134704.105029004
"Week40.1966",131426.147347337
"Week41.1966",124425.478172006
"Week42.1966",113657.561992937
"Week43.1966",106941.344764652
"Week44.1966",104933.777240719
"Week45.1966",87756.7469392644
"Week46.1966",78495.3579915397
"Week47.1966",68514.6042780028
"Week48.1966",63430.5563079009
"Week49.1966",48369.8165245425
"Week50.1966",41381.1075044223
"Week51.1966",37609.3352839711
"Week52.1966",34590.7563845094
"Week1.1967",30355.1197785546
"Week2.1967",25419.6972288104
"Week3.1967",22396.0310305166
"Week4.1967",18898.3198369512
"Week5.1967",18031.3206606275
"Week6.1967",15629.0900157106
"Week7.1967",12371.0185711098
"Week8.1967",10440.0593910884
"Week9.1967",9646.45597976529
"Week10.1967",8395.58145324885
"Week11.1967",7226.79526460696
"Week12.1967",5885.17358117887
"Week13.1967",5020.0880967346
"Week14.1967",4323.63436022947
"Week15.1967",3367.2407617187
"Week16.1967",2751.89349353358
"Week17.1967",2372.26850666704
"Week18.1967",1920.29137574738
"Week19.1967",1467.1753656613
"Week20.1967",1243.71861748175
"Week21.1967",1051.16113399387
"Week22.1967",890.352403988677
"Week23.1967",716.166578546609
"Week24.1967",624.119523918772
"Week25.1967",562.472819199692
"Week26.1967",485.894036024343
"Week27.1967",400.887390688698
"Week28.1967",366.670539376001
"Week29.1967",492.409179640317
"Week30.1967",985.966345508534
"Week31.1967",2514.47268292933
"Week32.1967",6624.89984159688
"Week33.1967",15665.4366745343
"Week34.1967",31261.8194652763
"Week35.1967",54410.9817876665
"Week36.1967",86497.8266077182
"Week37.1967",111899.917410334
"Week38.1967",140184.26007404
"Week39.1967",146089.799140968
"Week40.1967",135911.177604329
"Week41.1967",133756.521941965
"Week42.1967",111882.428499037
"Week43.1967",99859.9425099654
"Week44.1967",85769.1070790669
"Week45.1967",80985.4310099347
"Week46.1967",72680.4896907712
"Week47.1967",64142.2758257093
"Week48.1967",57972.9201277133
"Week49.1967",51605.8672627879
"Week50.1967",41866.6210987374
"Week51.1967",37148.1218768321
"Week52.1967",32179.2139504367
"Week1.1968",30366.67212418
"Week2.1968",28176.5156586766
"Week3.1968",23805.0387901513
"Week4.1968",20982.0557911068
"Week5.1968",17488.3428606625
"Week6.1968",15222.9229908413
"Week7.1968",14456.7578782461
"Week8.1968",13277.8595059231
"Week9.1968",12641.0050916112
"Week10.1968",11541.2839433461
"Week11.1968",9641.36266246347
"Week12.1968",8428.88091202372
"Week13.1968",7159.0541308783
"Week14.1968",5922.8093278823
"Week15.1968",5325.32549658632
"Week16.1968",4608.74474304171
"Week17.1968",3849.13886233233
"Week18.1968",3078.64891146596
"Week19.1968",2507.99447035539
"Week20.1968",2019.6417225922
"Week21.1968",1665.11323710175
"Week22.1968",1520.6084900622
"Week23.1968",1184.99952162048
"Week24.1968",932.717550542622
"Week25.1968",799.05751763151
"Week26.1968",675.481389737456
"Week27.1968",582.86302978112
"Week28.1968",490.068488062603
"Week29.1968",530.278520019462
"Week30.1968",1008.29071446238
"Week31.1968",2659.58325522913
"Week32.1968",6980.45725297932
"Week33.1968",15665.2218183777
"Week34.1968",31420.4541279512
"Week35.1968",53842.4214896574
"Week36.1968",81486.3825825793
"Week37.1968",104182.729092656
"Week38.1968",116070.869784574
"Week39.1968",123650.294458146
"Week40.1968",113792.107317431
"Week41.1968",108711.414144351
"Week42.1968",93442.6341893447
"Week43.1968",86359.0802547492
"Week44.1968",81733.5297582281
"Week45.1968",73456.7668671534
"Week46.1968",67814.8617917093
"Week47.1968",60773.9351428128
"Week48.1968",55345.2099562736
"Week49.1968",49130.2378292787
"Week50.1968",45108.4070018563
"Week51.1968",38566.7484668188
"Week52.1968",36471.1910875576
"Week1.1969",30286.4703648941
"Week2.1969",24834.6318427256
"Week3.1969",22113.5710487246
"Week4.1969",20986.0602818899
"Week5.1969",19605.2231353632
"Week6.1969",18046.4572253183
"Week7.1969",16780.259898701
"Week8.1969",14298.1260053352
"Week9.1969",11348.0300020966
"Week10.1969",10605.1958215685
"Week11.1969",9869.51435389356
"Week12.1969",9288.73716320008
"Week13.1969",6940.74874556948
"Week14.1969",5958.32300927541
"Week15.1969",4847.91095236148
"Week16.1969",4017.11433611102
"Week17.1969",3756.53685166703
"Week18.1969",2997.28708564055
"Week19.1969",2501.21353228509
"Week20.1969",1987.04700577033
"Week21.1969",1675.26794491522
"Week22.1969",1446.07000899612
"Week23.1969",1301.17438338859
"Week24.1969",1086.51248553954
"Week25.1969",997.585213827143
"Week26.1969",786.615026617688
"Week27.1969",679.007576063508
"Week28.1969",600.842512131234
"Week29.1969",710.700520770134
"Week30.1969",1189.38490595612
"Week31.1969",2860.67151919018
"Week32.1969",6725.93493760842
"Week33.1969",15060.4862626223
"Week34.1969",31109.4955730913
"Week35.1969",57542.2923127768
"Week36.1969",89597.0482560866
"Week37.1969",121456.792816005
"Week38.1969",138383.474894936
"Week39.1969",139063.68863969
"Week40.1969",139517.429827003
"Week41.1969",117628.146957231
"Week42.1969",116369.173741391
"Week43.1969",104101.943477109
"Week44.1969",93539.7410473698
"Week45.1969",82198.0061532563
"Week46.1969",61273.7224761357
"Week47.1969",57805.7765094008
"Week48.1969",49125.1544622879
"Week49.1969",40628.3501538199
"Week50.1969",33672.9393271067
"Week51.1969",27171.5482785299
"Week52.1969",24335.312196845
"Week1.1970",21063.9953240156
"Week2.1970",18019.4419973742
"Week3.1970",16107.7795710354
"Week4.1970",15333.453323341
"Week5.1970",12456.5138740459
"Week6.1970",11492.1339594273
"Week7.1970",9798.77441686578
"Week8.1970",8290.28461465128
"Week9.1970",7852.20186551001
"Week10.1970",7463.10493255437
"Week11.1970",6380.14844747455
"Week12.1970",5921.92334701902
"Week13.1970",5195.91091359839
"Week14.1970",4229.36209555476
"Week15.1970",3719.07320262922
"Week16.1970",3382.30504644985
"Week17.1970",2743.87720402964
"Week18.1970",2452.71122459838
"Week19.1970",2048.25139481788
"Week20.1970",1643.78531996564
"Week21.1970",1318.64560655501
"Week22.1970",1219.7535036721
"Week23.1970",1081.58017423492
"Week24.1970",962.886604216822
"Week25.1970",733.725946141091
"Week26.1970",628.933285767479
"Week27.1970",541.053738382196
"Week28.1970",510.569412357659
"Week29.1970",614.617099707303
"Week30.1970",1080.17874883786
"Week31.1970",2590.32909609136
"Week32.1970",6945.07272435791
"Week33.1970",15757.4746757193
"Week34.1970",33081.4435702663
"Week35.1970",56511.4806101236
"Week36.1970",85624.3300962102
"Week37.1970",116509.066305553
"Week38.1970",133467.536085681
"Week39.1970",144425.126143263
"Week40.1970",134805.501034535
"Week41.1970",118114.498444133
"Week42.1970",115588.707941689
"Week43.1970",109760.578645712
"Week44.1970",98960.9546632452
"Week45.1970",91464.2399609066
"Week46.1970",85966.6725865589
"Week47.1970",77577.1649440102
"Week48.1970",72125.2382374084
"Week49.1970",67934.7092938637
"Week50.1970",59474.8336716612
"Week51.1970",55031.7967996715
"Week52.1970",48287.8051554974
"Week1.1971",43363.6661837586
"Week2.1971",35910.8532201083
"Week3.1971",27451.0545930873
"Week4.1971",21873.4173313306
"Week5.1971",18403.9946980607
"Week6.1971",15681.2910919524
"Week7.1971",13245.7289096798
"Week8.1971",10960.3287734464
"Week9.1971",10214.0292393052
"Week10.1971",8866.67004432347
"Week11.1971",7843.97301473764
"Week12.1971",6509.01994105799
"Week13.1971",5854.52321911679
"Week14.1971",5399.33406542461
"Week15.1971",4241.07628542322
"Week16.1971",3389.78596343176
"Week17.1971",3026.4204822874
"Week18.1971",2813.85232894006
"Week19.1971",2452.5305646874
"Week20.1971",1834.9407381509
"Week21.1971",1367.61837430698
"Week22.1971",1159.38066883805
"Week23.1971",1085.89691923217
"Week24.1971",854.723870822527
"Week25.1971",663.149490184853
"Week26.1971",579.882846291926
"Week27.1971",537.921427244497
"Week28.1971",547.450705964893
"Week29.1971",594.122785922976
"Week30.1971",1056.62996632116
"Week31.1971",2734.11836606596
"Week32.1971",6721.99989155396
"Week33.1971",16163.6585133301
"Week34.1971",31962.1870705996
"Week35.1971",54755.835390497
"Week36.1971",80520.9577825093
"Week37.1971",110945.656052779
"Week38.1971",130921.117369598
"Week39.1971",146259.10772359
"Week40.1971",147167.00351008
"Week41.1971",140548.270504831
"Week42.1971",136566.760587658
"Week43.1971",124772.889862497
"Week44.1971",115166.438255256
"Week45.1971",102660.526504657
"Week46.1971",97133.8500133744
"Week47.1971",80319.0534534131
"Week48.1971",67266.0627175281
"Week49.1971",58556.2389692005
"Week50.1971",50821.967021179
"Week51.1971",46779.8547212846
"Week52.1971",41930.2443088184
"Week1.1972",37012.6020745539
"Week2.1972",33072.8651992345
"Week3.1972",28276.8700457597
"Week4.1972",22223.7100648394
"Week5.1972",17194.3028641649
"Week6.1972",14662.2373068511
"Week7.1972",13911.8703038762
"Week8.1972",11911.5654781843
"Week9.1972",9872.70504213366
"Week10.1972",9343.21280754932
"Week11.1972",7919.22009476676
"Week12.1972",7268.98508938478
"Week13.1972",6388.58535933034
"Week14.1972",5921.98027952355
"Week15.1972",5319.91620420963
"Week16.1972",4502.71417691177
"Week17.1972",3924.8133806666
"Week18.1972",3117.70775670353
"Week19.1972",2897.31015880403
"Week20.1972",2556.69418459244
"Week21.1972",2124.1443467273
"Week22.1972",1943.09150015155
"Week23.1972",1699.53791785075
"Week24.1972",1575.0267447268
"Week25.1972",1421.27534952962
"Week26.1972",1234.25492719884
"Week27.1972",978.868866653995
"Week28.1972",892.053007469936
"Week29.1972",918.783084357077
"Week30.1972",1438.44484215918
"Week31.1972",3005.92970540417
"Week32.1972",7085.83734769522
"Week33.1972",15896.8364774479
"Week34.1972",31456.5221847468
"Week35.1972",57395.2944079161
"Week36.1972",85492.4642595461
"Week37.1972",104511.721362043
"Week38.1972",130757.467698351
"Week39.1972",128354.372985902
"Week40.1972",121268.099350374
"Week41.1972",121762.394401262
"Week42.1972",118763.573388173
"Week43.1972",111286.594896154
"Week44.1972",106555.04061994
"Week45.1972",90675.0781105093
"Week46.1972",87019.8413633382
"Week47.1972",75583.18022281
"Week48.1972",68450.1614679463
"Week49.1972",65152.5166322758
"Week50.1972",58333.3452019752
"Week51.1972",56151.9632219483
"Week52.1972",48609.0402066149
"Week1.1973",41298.1594594677
"Week2.1973",38162.272129875
