timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.234007,3108.42,628.324
73,SimYear,2008,21,0.0114951,2322.32,25.683
74,SimYear,2008,22,0.135478,2166.55,265.799
75,SimYear,2008,23,0.0558333,1784.92,93.8115
76,SimYear,2008,24,0.127267,1592.04,184.209
77,SimYear,2008,25,0.0919607,1322.58,112.488
78,SimYear,2008,26,0.0336642,1142.05,36.5867
79,SimYear,2008,27,0.134657,1063.25,129.704
80,SimYear,2008,28,0.141225,969.364,123.626
81,SimYear,2008,29,0.229081,1144.05,226.915
82,SimYear,2008,30,0.114951,2025.78,212.978
83,SimYear,2008,31,0.10674,5126.67,502.486
84,SimYear,2008,32,0.210196,13009.5,2389.02
85,SimYear,2008,33,0.185564,28579.2,4688.05
86,SimYear,2008,34,0.0804656,56375.3,4219.04
87,SimYear,2008,35,0.122341,101454,11311.3
88,SimYear,2008,36,0.0443382,151970,6378.62
89,SimYear,2008,37,0.11413,210322,21962.8
90,SimYear,2008,38,0.0435171,243606,10039.6
91,SimYear,2008,39,0.0821078,273088,20837.9
92,SimYear,2008,40,0.00903185,274662,2389.54
93,SimYear,2008,41,0.0443382,282447,11855.1
94,SimYear,2008,42,0.22087,272523,52319.9
95,SimYear,2008,43,0.0114951,217237,2402.47
96,SimYear,2008,44,0.0353063,211430,7098.01
97,SimYear,2008,45,0.172426,199801,30647
98,SimYear,2008,46,0.132194,163973,19660.1
99,SimYear,2008,47,0.126446,139647,16060.2
100,SimYear,2008,48,0.00574754,119288,661.489
101,SimYear,2008,49,0.123983,114689,12948.3
102,SimYear,2008,50,0.0246323,97757,2301.72
103,SimYear,2008,51,0.0862132,91846.1,7343.99
104,SimYear,2008,52,0.123983,80992.9,9144.05
105,SimYear,2009,1,0.0656862,68661.9,4225.12
106,SimYear,2009,2,0.0919607,61609.5,5240.01
107,SimYear,2009,3,0.123983,53773.5,6070.99
108,SimYear,2009,4,0.146973,45397.1,6008.56
109,SimYear,2009,5,0.0936029,37410.3,3236.05
110,SimYear,2009,6,0.158468,32483.2,4610.01
111,SimYear,2009,7,0.192132,26406.9,4470.97
112,SimYear,2009,8,0.0476225,20737,933.362
113,SimYear,2009,9,0.189669,18799.9,3145.92
114,SimYear,2009,10,0.00656862,14774.7,93.5966
115,SimYear,2009,11,0.0755391,13933.8,981.295
116,SimYear,2009,12,0.210196,12256.2,2250.7
117,SimYear,2009,13,0.146973,9416.08,1246.27
118,SimYear,2009,14,0.0139583,7701.39,103.296
119,SimYear,2009,15,0.0443382,7190.81,301.819
120,SimYear,2009,16,0.0254534,6509.55,158.314
121,SimYear,2009,17,0.0960661,6002.03,532.21
122,SimYear,2009,18,0.0156005,5154.23,77.2028
123,SimYear,2009,19,0.11413,4794.82,500.697
124,SimYear,2009,20,0.0911396,4040.16,340.691
125,SimYear,2009,21,0.0853921,3482,275.878
126,SimYear,2009,22,0.00246323,3017.07,7.1819
127,SimYear,2009,23,0.154363,2839.29,393.288
128,SimYear,2009,24,0.0443382,2295.06,96.3305
129,SimYear,2009,25,0.0599387,2072.33,116.691
130,SimYear,2009,26,0.135478,1851.48,227.144
131,SimYear,2009,27,0.164216,1577.01,231.285
132,SimYear,2009,28,0.204448,1481.02,265.261
133,SimYear,2009,29,0.110024,1960.42,197.746
134,SimYear,2009,30,0.202806,4404.09,783.08
135,SimYear,2009,31,0.0221691,11412.7,242.138
136,SimYear,2009,32,0.0837499,30910.2,2403.84
137,SimYear,2009,33,0.0599387,70810.3,3987.25
138,SimYear,2009,34,0.158468,143389,20349.7
139,SimYear,2009,35,0.0394117,238314,8912.87
140,SimYear,2009,36,0.032022,375177,11442.1
141,SimYear,2009,37,0.0353063,515767,17315.1
142,SimYear,2009,38,0.0812867,629270,47555.1
143,SimYear,2009,39,0.0509068,673334,32344.4
144,SimYear,2009,40,0.0229902,693631,15255.3
145,SimYear,2009,41,0.021348,701267,14333.2
146,SimYear,2009,42,0.0706127,690979,45598.6
147,SimYear,2009,43,0.0114951,638656,7063.02
148,SimYear,2009,44,0.156826,620900,87273.7
149,SimYear,2009,45,0.0919607,519309,44168.2
150,SimYear,2009,46,0.111667,461672,47225.8
151,SimYear,2009,47,0.125625,401172,45855.5
152,SimYear,2009,48,0.0394117,342843,12822.2
153,SimYear,2009,49,0.165858,318610,47157.6
154,SimYear,2009,50,0.063223,260359,15439
155,SimYear,2009,51,0.115772,235294,24904.1
156,SimYear,2009,52,0.0139583,201398,2701.29
157,SimYear,2010,1,0.0665073,190550,11867.4
158,SimYear,2010,2,0.0878553,170804,13906.4
159,SimYear,2010,3,0.0681494,149665,9543.51
160,SimYear,2010,4,0.0188848,133583,2418.2
161,SimYear,2010,5,0.108382,125105,12440.8
162,SimYear,2010,6,0.0968872,107019,9566.8
163,SimYear,2010,7,0.0640441,92512.9,5554.94
164,SimYear,2010,8,0.158468,82566.5,11717.8
165,SimYear,2010,9,0.102635,66991.7,6326.2
166,SimYear,2010,10,0.126446,57429.5,6604.68
167,SimYear,2010,11,0.192132,48037.3,8133.23
168,SimYear,2010,12,0.0878553,37599.9,3061.29
169,SimYear,2010,13,0.155184,32643.3,4543.88
170,SimYear,2010,14,0.169963,26478.2,4008.15
171,SimYear,2010,15,0.147794,21150,2813.85
172,SimYear,2010,16,0.145331,17263.2,2261.14
173,SimYear,2010,17,0.0689705,14118,910.731
174,SimYear,2010,18,0.0114951,12456,137.753
175,SimYear,2010,19,0.00574754,11634.3,64.516
176,SimYear,2010,20,0.0385907,10924.8,400.231
177,SimYear,2010,21,0.191311,9922.89,1673.53
178,SimYear,2010,22,0.123162,7733.42,867.661
179,SimYear,2010,23,0.186385,6449.92,1062.29
180,SimYear,2010,24,0.0353063,5049.09,169.505
181,SimYear,2010,25,0.0164216,4600.29,72.5029
182,SimYear,2010,26,0.0353063,4291.79,144.082
183,SimYear,2010,27,0.0114951,4023.79,44.4999
184,SimYear,2010,28,0.16011,4243.6,608.01
185,SimYear,2010,29,0.101814,5257.33,492.687
186,SimYear,2010,30,0.1675,10651.3,1590.85
187,SimYear,2010,31,0.118235,26528.5,2864.17
188,SimYear,2010,32,0.0730759,67865.1,4629.15
189,SimYear,2010,33,0.103456,158239,15056.4
190,SimYear,2010,34,0.133015,314845,37969
191,SimYear,2010,35,0.105098,536048,51773.2
192,SimYear,2010,36,0.0985293,810346,73608.8
193,SimYear,2010,37,0.0550122,1.0762e+06,55753.4
194,SimYear,2010,38,0.155184,1.31376e+06,182873
195,SimYear,2010,39,0.0821078,1.33468e+06,101842
196,SimYear,2010,40,0.0936029,1.3516e+06,116915
197,SimYear,2010,41,0.165858,1.28637e+06,190396
198,SimYear,2010,42,0.212659,1.10579e+06,205203
199,SimYear,2010,43,0.0221691,891349,18911.3
200,SimYear,2010,44,0.0402328,859473,32800.4
201,SimYear,2010,45,0.0262745,808816,20297
202,SimYear,2010,46,0.0878553,768615,62578.8
203,SimYear,2010,47,0.178995,684549,108658
204,SimYear,2010,48,0.0673284,555018,34978.8
205,SimYear,2010,49,0.109203,501916,50269.9
206,SimYear,2010,50,0.0878553,434314,35360.8
207,SimYear,2010,51,0.0246323,383157,9021.53
208,SimYear,2010,52,0.0451593,359429,15359.5
