"","x"
"Week45.1958",47939.2076558494
"Week46.1958",38307.7426191142
"Week47.1958",32399.3160519717
"Week48.1958",31106.9055716118
"Week49.1958",29480.9661592629
"Week50.1958",25922.4064921056
"Week51.1958",23041.4434573397
"Week52.1958",22491.4543951149
"Week1.1959",20943.2814450919
"Week2.1959",19756.6285411264
"Week3.1959",18223.7114151421
"Week4.1959",16997.5000273384
"Week5.1959",15657.0985020035
"Week6.1959",12668.4914703694
"Week7.1959",11829.0160448996
"Week8.1959",9494.61567900993
"Week9.1959",7876.37500321796
"Week10.1959",7192.66577623421
"Week11.1959",6923.93606598275
"Week12.1959",5514.24758026989
"Week13.1959",4834.68178283952
"Week14.1959",4616.39113033437
"Week15.1959",3760.09355658987
"Week16.1959",3010.70984082702
"Week17.1959",2376.84376890297
"Week18.1959",2105.01787397567
"Week19.1959",1689.25698831234
"Week20.1959",1613.04577411332
"Week21.1959",1467.50216941565
"Week22.1959",1524.57909114498
"Week23.1959",1942.71123657377
"Week24.1959",3931.39128172431
"Week25.1959",9850.48623299461
"Week26.1959",24285.558596657
"Week27.1959",48381.2164622505
"Week28.1959",81237.5862635662
"Week29.1959",107115.558976616
"Week30.1959",138262.252046374
"Week31.1959",157158.174243722
"Week32.1959",153645.836836779
"Week33.1959",146748.516031211
"Week34.1959",130590.782830197
"Week35.1959",122044.255059693
"Week36.1959",107440.206175497
"Week37.1959",97604.6796198273
"Week38.1959",84044.3502429227
"Week39.1959",75724.2604047748
"Week40.1959",62769.9394731795
"Week41.1959",58770.5177510355
"Week42.1959",45852.2638805411
"Week43.1959",45317.4168517202
"Week44.1959",43536.7224265423
"Week45.1959",41065.5441608954
"Week46.1959",36927.8975546517
"Week47.1959",34974.3263094986
"Week48.1959",29568.8923426579
"Week49.1959",25416.7722034812
"Week50.1959",19738.1866701307
"Week51.1959",16568.7516177395
"Week52.1959",14829.0224724424
"Week1.1960",14193.3798377909
"Week2.1960",13348.7184406581
"Week3.1960",11674.366961254
"Week4.1960",9560.49727908774
"Week5.1960",7418.88988727613
"Week6.1960",6475.45817196568
"Week7.1960",5446.57495017126
"Week8.1960",4852.670711791
"Week9.1960",3958.54508057617
"Week10.1960",3195.96084580463
"Week11.1960",2596.94634104857
"Week12.1960",2039.81043873953
"Week13.1960",1729.45259504466
"Week14.1960",1585.94243752375
"Week15.1960",1453.81009288591
"Week16.1960",1187.19194403631
"Week17.1960",1137.94595734558
"Week18.1960",963.15217134474
"Week19.1960",742.536288286061
"Week20.1960",590.622001897506
"Week21.1960",541.810159039781
"Week22.1960",575.609117188134
"Week23.1960",1110.37038269423
"Week24.1960",3279.85122160695
"Week25.1960",9735.54056796705
"Week26.1960",23308.0389369897
"Week27.1960",50541.3780773847
"Week28.1960",88665.0267824647
"Week29.1960",123000.08853399
"Week30.1960",142367.224838806
"Week31.1960",153533.025781627
"Week32.1960",154188.509681248
"Week33.1960",146350.11376306
"Week34.1960",135390.117653398
"Week35.1960",130014.306093597
"Week36.1960",110438.299761558
"Week37.1960",102300.717087967
"Week38.1960",86521.7328515576
"Week39.1960",77406.9101624381
"Week40.1960",67725.9330812102
"Week41.1960",56443.8297884063
"Week42.1960",46345.3893439818
"Week43.1960",39585.7047021813
"Week44.1960",37764.7505454692
"Week45.1960",36397.9371718089
"Week46.1960",35341.3669138621
"Week47.1960",33501.8239356267
"Week48.1960",30105.3137615065
"Week49.1960",27805.3371441658
"Week50.1960",27135.5438880324
"Week51.1960",24986.7625539811
"Week52.1960",22186.3001500487
"Week1.1961",17661.6561092562
"Week2.1961",17158.478922339
"Week3.1961",14917.0930403966
"Week4.1961",13295.5345882793
"Week5.1961",12889.4343052736
"Week6.1961",10184.4563694973
"Week7.1961",7924.57207626907
"Week8.1961",6416.80680597941
"Week9.1961",5280.93816005513
"Week10.1961",4841.17989753603
"Week11.1961",4673.77096260644
"Week12.1961",3736.65734429387
"Week13.1961",3600.87501621521
"Week14.1961",3247.15222932753
"Week15.1961",2870.0038737853
"Week16.1961",2533.27185988793
"Week17.1961",2121.58772024881
"Week18.1961",1774.53083306652
"Week19.1961",1685.23294897749
"Week20.1961",1333.70317590172
"Week21.1961",1027.76698674351
"Week22.1961",993.564749341823
"Week23.1961",1443.38928579213
"Week24.1961",3408.6695334328
"Week25.1961",9885.75652921782
"Week26.1961",23521.2385466834
"Week27.1961",47775.7252842791
"Week28.1961",78922.3272606743
"Week29.1961",111020.241875844
"Week30.1961",121330.131437965
"Week31.1961",124565.281720175
"Week32.1961",123344.049265372
"Week33.1961",119055.698764504
"Week34.1961",101781.161399099
"Week35.1961",91593.4122439345
"Week36.1961",82484.7698052109
"Week37.1961",75589.7045740022
"Week38.1961",66169.3583040631
"Week39.1961",59364.3098317201
"Week40.1961",55197.0973225023
"Week41.1961",44341.2036803484
"Week42.1961",35578.7527133023
"Week43.1961",30797.8885750832
"Week44.1961",24668.0609123266
"Week45.1961",21009.635616315
"Week46.1961",17535.6999912658
"Week47.1961",15845.7305408497
"Week48.1961",12731.2166906997
"Week49.1961",12187.0969986938
"Week50.1961",11815.391226612
"Week51.1961",10545.1329810746
"Week52.1961",8724.4394495161
"Week1.1962",7297.63211430664
"Week2.1962",7008.03638374831
"Week3.1962",6600.09383403226
"Week4.1962",5015.95959385922
"Week5.1962",4671.14565936306
"Week6.1962",4429.45413258385
"Week7.1962",3822.80019574059
"Week8.1962",2950.05513020253
"Week9.1962",2627.32158291408
"Week10.1962",2468.93746720467
"Week11.1962",1980.86028777442
"Week12.1962",1660.5777102623
"Week13.1962",1507.08709548832
"Week14.1962",1461.97287814562
"Week15.1962",1396.89395359901
"Week16.1962",1099.97068234186
"Week17.1962",1030.80302019052
"Week18.1962",990.763909778481
"Week19.1962",939.319869795442
"Week20.1962",700.930024249115
"Week21.1962",693.558766896868
"Week22.1962",744.82591693115
"Week23.1962",1260.96611441079
"Week24.1962",3339.06005871846
"Week25.1962",9250.87159907218
"Week26.1962",23456.9083588346
"Week27.1962",50051.7373035415
"Week28.1962",79623.3450936458
"Week29.1962",116185.845512678
"Week30.1962",139977.019824336
"Week31.1962",141109.678268622
"Week32.1962",148303.304668933
"Week33.1962",149487.938205262
"Week34.1962",142731.897524408
"Week35.1962",130139.149356161
"Week36.1962",114343.766286281
"Week37.1962",97727.0814907005
"Week38.1962",85827.0604454818
"Week39.1962",79027.978282433
"Week40.1962",68682.6971546463
"Week41.1962",56689.8826013434
"Week42.1962",49682.4654637979
"Week43.1962",46240.0794109647
"Week44.1962",41998.5001989066
"Week45.1962",37452.3992939771
"Week46.1962",33513.944772497
"Week47.1962",32087.3994844532
"Week48.1962",30173.7625081685
"Week49.1962",28820.3554568937
"Week50.1962",24650.0349302311
"Week51.1962",21822.6975093723
"Week52.1962",18888.2057512938
"Week1.1963",16382.7389759425
"Week2.1963",14959.23694852
"Week3.1963",13369.6067604042
"Week4.1963",12274.3418256671
"Week5.1963",11690.8844400887
"Week6.1963",10295.1329358694
"Week7.1963",10018.5508555354
"Week8.1963",8176.89403725889
"Week9.1963",7717.2861075225
"Week10.1963",6571.06396888114
"Week11.1963",4968.98960147232
"Week12.1963",4353.96653142792
"Week13.1963",4002.10567190742
"Week14.1963",3577.21978256821
"Week15.1963",2933.75709140598
"Week16.1963",2715.01188690572
"Week17.1963",2536.58537383924
"Week18.1963",2121.68224834953
"Week19.1963",2006.95741121224
"Week20.1963",1923.31359694149
"Week21.1963",1641.80977961286
"Week22.1963",1429.54231927518
"Week23.1963",1840.00429821478
"Week24.1963",3753.03511416723
"Week25.1963",10037.8719311688
"Week26.1963",24695.1667401866
"Week27.1963",49033.8696693092
"Week28.1963",86542.0411751904
"Week29.1963",124524.275659564
"Week30.1963",145062.706783321
"Week31.1963",145575.827787984
"Week32.1963",138528.459649116
"Week33.1963",140080.026329243
"Week34.1963",129910.954362603
"Week35.1963",115685.466970125
"Week36.1963",98191.1163614169
"Week37.1963",92597.5240763958
"Week38.1963",89466.1876267982
"Week39.1963",76428.8685797921
"Week40.1963",73077.2429694591
"Week41.1963",66359.810695675
"Week42.1963",58095.2785237729
"Week43.1963",50067.6357615068
"Week44.1963",44584.9738314628
"Week45.1963",42847.3429766234
"Week46.1963",40754.2763574076
"Week47.1963",33196.9429534971
"Week48.1963",29424.2587433243
"Week49.1963",25999.1483560211
"Week50.1963",20877.6126733624
"Week51.1963",17785.7445776449
"Week52.1963",16590.3124956519
"Week1.1964",15553.7344912263
"Week2.1964",14743.5019942757
"Week3.1964",12970.3865620328
"Week4.1964",10569.5386819469
"Week5.1964",8675.51649527196
"Week6.1964",7229.57991973923
"Week7.1964",6918.35267588507
"Week8.1964",6552.06503756624
"Week9.1964",5828.77925675532
"Week10.1964",5618.83231901323
"Week11.1964",4993.82543802772
"Week12.1964",4379.97541842701
"Week13.1964",3847.59352122454
"Week14.1964",3296.43438899299
"Week15.1964",2555.82551737708
"Week16.1964",2185.98189608504
"Week17.1964",1775.69884833632
"Week18.1964",1472.14243997082
"Week19.1964",1220.49060529385
"Week20.1964",1143.59679969138
"Week21.1964",1075.38773326726
"Week22.1964",1144.2842396558
"Week23.1964",1532.72536446751
"Week24.1964",3641.47687739336
"Week25.1964",9588.04530498142
"Week26.1964",24021.9713233871
"Week27.1964",49970.6862029665
"Week28.1964",84298.1075089636
"Week29.1964",125582.557531278
"Week30.1964",142816.091752779
"Week31.1964",143026.24108609
"Week32.1964",122104.266976995
"Week33.1964",116651.709278712
"Week34.1964",99273.9647741666
"Week35.1964",85922.3387970935
"Week36.1964",74199.5976239014
"Week37.1964",70761.3883259721
"Week38.1964",63519.2754610417
"Week39.1964",55686.3746746136
"Week40.1964",46488.1611881536
"Week41.1964",38452.0794478268
"Week42.1964",33736.4214530261
"Week43.1964",28122.1641982109
"Week44.1964",24008.0711972535
"Week45.1964",20563.8424180977
"Week46.1964",18585.2717880912
"Week47.1964",14342.3597751908
"Week48.1964",11715.7673919457
"Week49.1964",10261.7791543935
"Week50.1964",9830.32784513871
"Week51.1964",8350.60767516197
"Week52.1964",7206.77547652583
"Week1.1965",6195.97298794625
"Week2.1965",4747.88465281058
"Week3.1965",4177.18782420206
"Week4.1965",3374.16740187499
"Week5.1965",2683.76248732286
"Week6.1965",2424.76207502261
"Week7.1965",2094.54781340068
"Week8.1965",1752.19771469346
"Week9.1965",1310.71559253175
"Week10.1965",1118.27384234967
"Week11.1965",1078.60962542294
"Week12.1965",930.35267340196
"Week13.1965",842.646043159009
"Week14.1965",747.291918861993
"Week15.1965",667.726456721691
"Week16.1965",629.006297802566
"Week17.1965",566.650869016999
"Week18.1965",467.060706154567
"Week19.1965",402.281402893552
"Week20.1965",386.973938867583
"Week21.1965",318.873597960495
"Week22.1965",392.877468776942
"Week23.1965",922.174828067036
"Week24.1965",2944.01829440952
"Week25.1965",9437.49555894453
"Week26.1965",22273.3071350757
"Week27.1965",47495.0358726448
"Week28.1965",79850.4000743841
"Week29.1965",120785.964541337
"Week30.1965",151113.935443465
"Week31.1965",155627.062628033
"Week32.1965",152181.688113564
"Week33.1965",158351.012330361
"Week34.1965",149460.041752598
"Week35.1965",134353.116595469
"Week36.1965",134654.861450544
"Week37.1965",115053.480696026
"Week38.1965",111806.727353713
"Week39.1965",101217.80057432
"Week40.1965",89877.5232960702
"Week41.1965",86747.6398448755
"Week42.1965",73581.4542230141
"Week43.1965",71576.9620829766
"Week44.1965",59604.9569205577
"Week45.1965",50244.6491877537
"Week46.1965",47976.0237763618
"Week47.1965",41131.3874623483
"Week48.1965",32168.1184374736
"Week49.1965",28033.0314094748
"Week50.1965",24499.9324837671
"Week51.1965",21967.7258233069
"Week52.1965",20632.2489060221
"Week1.1966",19883.4403402022
"Week2.1966",17678.1224948666
"Week3.1966",13844.9615113643
"Week4.1966",10964.1383364256
"Week5.1966",9603.68961482633
"Week6.1966",8936.36770400547
"Week7.1966",8627.6385351957
"Week8.1966",7048.30300148657
"Week9.1966",5560.07485990977
"Week10.1966",4943.78624343803
"Week11.1966",4355.00530350572
"Week12.1966",4084.23060758408
"Week13.1966",3528.15570744825
"Week14.1966",2903.05981163365
"Week15.1966",2383.14466783743
"Week16.1966",2074.72619968195
"Week17.1966",1631.39341808488
"Week18.1966",1433.42257603058
"Week19.1966",1353.35252032354
"Week20.1966",959.131697259509
"Week21.1966",828.044715024209
"Week22.1966",868.801907675468
"Week23.1966",1375.42461022674
"Week24.1966",3396.81472278936
"Week25.1966",9587.35818348186
"Week26.1966",23676.4002129036
"Week27.1966",49719.3105910171
"Week28.1966",85043.5113369504
"Week29.1966",121768.892307149
"Week30.1966",133475.469244653
"Week31.1966",134871.859461261
"Week32.1966",129796.183539201
"Week33.1966",112302.615864727
"Week34.1966",110058.94536986
"Week35.1966",110815.770305383
"Week36.1966",109842.121656068
"Week37.1966",86623.2412426001
"Week38.1966",86069.1953466194
"Week39.1966",79663.1313669094
"Week40.1966",69867.2716391563
"Week41.1966",63027.155938146
"Week42.1966",52643.2557996904
"Week43.1966",48428.1415802066
"Week44.1966",44297.222838199
"Week45.1966",39236.4651953339
"Week46.1966",34159.7755283602
"Week47.1966",29611.9026219457
"Week48.1966",26773.0163145768
"Week49.1966",24805.5985625706
"Week50.1966",20378.3431909714
"Week51.1966",17742.9818369846
"Week52.1966",14334.9908373523
"Week1.1967",11860.1709691687
"Week2.1967",10118.697001182
"Week3.1967",8973.07312313319
"Week4.1967",7233.98677137478
"Week5.1967",6387.21324074532
"Week6.1967",5553.39672660622
"Week7.1967",4553.16047839201
"Week8.1967",4186.81728319883
"Week9.1967",3335.77371493121
"Week10.1967",2934.29896530556
"Week11.1967",2517.18869066488
"Week12.1967",1998.79673794635
"Week13.1967",1822.9118696476
"Week14.1967",1466.43016587371
"Week15.1967",1212.20651449815
"Week16.1967",1122.96159508074
"Week17.1967",1025.69441548123
"Week18.1967",878.505004202377
"Week19.1967",763.029375921858
"Week20.1967",660.218241969514
"Week21.1967",655.772325481796
"Week22.1967",680.483246878426
"Week23.1967",1191.79295287436
"Week24.1967",3262.73964559155
"Week25.1967",9496.24710851362
"Week26.1967",23330.7665154845
"Week27.1967",48839.5743666657
"Week28.1967",81671.3985205275
"Week29.1967",109113.248283606
"Week30.1967",141322.965409962
"Week31.1967",150038.590239644
"Week32.1967",160940.101455343
"Week33.1967",154146.074628746
"Week34.1967",135651.032988215
"Week35.1967",123923.3213913
"Week36.1967",103235.630225693
"Week37.1967",89803.9817864235
"Week38.1967",77859.6151140034
"Week39.1967",70913.7815360555
"Week40.1967",53476.796503369
"Week41.1967",49528.4425691169
"Week42.1967",46594.2381144353
"Week43.1967",37777.6760691968
"Week44.1967",32533.3845993713
"Week45.1967",24976.4249987683
"Week46.1967",23639.9200688095
"Week47.1967",19086.5829141001
"Week48.1967",18072.0035148438
"Week49.1967",16334.4693602219
"Week50.1967",13901.894742802
"Week51.1967",13250.7338663212
"Week52.1967",10568.2755304107
"Week1.1968",8429.97458123116
"Week2.1968",7539.75792534876
"Week3.1968",6593.97248046751
"Week4.1968",5779.77280865585
"Week5.1968",5214.61720833135
"Week6.1968",4298.69911568306
"Week7.1968",4150.32093613048
"Week8.1968",3919.02037071783
"Week9.1968",3445.43594535216
"Week10.1968",3295.28194788713
"Week11.1968",2701.47925768291
"Week12.1968",2138.69607399811
"Week13.1968",2006.92665220329
"Week14.1968",1889.98958769501
"Week15.1968",1607.54555532447
"Week16.1968",1370.87818119568
"Week17.1968",1148.11793820656
"Week18.1968",945.322953582478
"Week19.1968",865.835452380752
"Week20.1968",709.396563417877
"Week21.1968",676.001517134616
"Week22.1968",751.593298879783
"Week23.1968",1285.18426722313
"Week24.1968",3168.93863147648
"Week25.1968",9726.25814180362
"Week26.1968",24181.4041201921
"Week27.1968",47983.2414018228
"Week28.1968",84494.2007964513
"Week29.1968",123370.20133428
"Week30.1968",133404.109137195
"Week31.1968",141839.14713738
"Week32.1968",151652.167569764
"Week33.1968",142679.012979993
"Week34.1968",141150.991769041
"Week35.1968",133724.918962302
"Week36.1968",122933.237248829
"Week37.1968",113118.93347897
"Week38.1968",94102.07728171
"Week39.1968",93472.9208147078
"Week40.1968",80121.3907463067
"Week41.1968",71130.5946759261
"Week42.1968",56321.9539447475
"Week43.1968",49022.0529457364
"Week44.1968",42762.0986980525
"Week45.1968",39353.8302043113
"Week46.1968",36992.8456296964
"Week47.1968",34760.8668745867
"Week48.1968",33239.3931409839
"Week49.1968",29955.4860255072
"Week50.1968",26467.1332039442
"Week51.1968",24015.3807551874
"Week52.1968",22116.669757103
"Week1.1969",20653.6929594088
"Week2.1969",18914.6832869314
"Week3.1969",15965.8383379219
"Week4.1969",14036.0460076655
"Week5.1969",13289.9622845908
"Week6.1969",11622.7990967471
"Week7.1969",10830.6836812322
"Week8.1969",10087.0630524869
"Week9.1969",7910.60520250399
"Week10.1969",7625.74912233577
"Week11.1969",6811.04553520698
"Week12.1969",6438.3045976201
"Week13.1969",5605.86834825386
"Week14.1969",4836.11311857326
"Week15.1969",3884.98317211391
"Week16.1969",3613.04241699554
"Week17.1969",3476.83407129036
"Week18.1969",3128.02013476136
"Week19.1969",2906.68081694936
"Week20.1969",2469.16892241587
"Week21.1969",2065.02658597894
"Week22.1969",2077.36115896998
"Week23.1969",2385.17895252681
"Week24.1969",4260.13505289452
"Week25.1969",10615.5384507996
"Week26.1969",25747.2999513965
"Week27.1969",51692.8431747025
"Week28.1969",88239.529818022
"Week29.1969",114762.938173629
"Week30.1969",140707.902484983
"Week31.1969",134445.729124078
"Week32.1969",144878.825551246
"Week33.1969",140043.174229401
"Week34.1969",131819.699672113
"Week35.1969",130297.975004142
"Week36.1969",119197.538064819
"Week37.1969",107650.301194469
"Week38.1969",100297.084475507
"Week39.1969",99725.5196373009
"Week40.1969",91765.9571700142
"Week41.1969",89903.0849583525
"Week42.1969",77175.8710153274
"Week43.1969",74201.3086478059
"Week44.1969",59234.8918809764
"Week45.1969",47585.2490989684
"Week46.1969",37131.9479148931
"Week47.1969",32954.2094437663
"Week48.1969",31080.4596642204
"Week49.1969",28764.9203437676
"Week50.1969",26074.851902594
"Week51.1969",21759.0718830141
"Week52.1969",16504.1636878394
"Week1.1970",15366.9883030536
"Week2.1970",12904.6193124759
"Week3.1970",10978.9915023408
"Week4.1970",8729.30257908016
"Week5.1970",8413.19778892325
"Week6.1970",7221.38553871072
"Week7.1970",5932.07329682177
"Week8.1970",5492.25150046256
"Week9.1970",4753.0998444243
"Week10.1970",4510.31697721236
"Week11.1970",3447.81617479446
"Week12.1970",2800.39240047999
"Week13.1970",2309.7279167281
"Week14.1970",2082.89581062114
"Week15.1970",1833.77933305036
"Week16.1970",1768.73322859718
"Week17.1970",1594.92067796537
"Week18.1970",1384.94361213181
"Week19.1970",1210.94152961608
"Week20.1970",1069.74473948056
"Week21.1970",907.859605322486
"Week22.1970",994.733564469572
"Week23.1970",1414.20984124184
"Week24.1970",3518.92843665276
"Week25.1970",9688.57146883632
"Week26.1970",24407.1499887879
"Week27.1970",46754.4714305728
"Week28.1970",84250.8920489456
"Week29.1970",113522.150481577
"Week30.1970",149021.678852026
"Week31.1970",145790.1202683
"Week32.1970",131194.844008734
"Week33.1970",134808.954259723
"Week34.1970",113448.259020085
"Week35.1970",97280.817218394
"Week36.1970",96500.4359248493
"Week37.1970",84708.0900599103
"Week38.1970",66040.5095529383
"Week39.1970",65476.2598037294
"Week40.1970",55963.9172027724
"Week41.1970",52921.6779769622
"Week42.1970",43677.3006865473
"Week43.1970",41055.7182619327
"Week44.1970",38070.6890347912
"Week45.1970",36303.3691809652
"Week46.1970",27859.3533602079
"Week47.1970",26025.4905232137
"Week48.1970",24887.5970900797
"Week49.1970",24030.8784729725
"Week50.1970",20074.0093251721
"Week51.1970",17476.825366722
"Week52.1970",15969.3151873388
"Week1.1971",13408.312934287
"Week2.1971",11552.1905543574
"Week3.1971",10782.1650277638
"Week4.1971",9610.77646648847
"Week5.1971",7363.23122806514
"Week6.1971",6899.43914319283
"Week7.1971",6602.66601936741
"Week8.1971",6119.24843455541
"Week9.1971",5001.70169199768
"Week10.1971",4147.09672742357
"Week11.1971",3090.0441845047
"Week12.1971",2605.56388374608
"Week13.1971",2170.33903224912
"Week14.1971",1959.15379929549
"Week15.1971",1511.56280760105
"Week16.1971",1375.63903041766
"Week17.1971",1146.46327944633
"Week18.1971",964.657144558426
"Week19.1971",843.595987091942
"Week20.1971",801.620780079658
"Week21.1971",791.545061501458
"Week22.1971",756.436818416524
"Week23.1971",1161.19412029323
"Week24.1971",3181.80837361617
"Week25.1971",9578.19405207842
"Week26.1971",24846.2682097294
"Week27.1971",49516.8393467774
"Week28.1971",84988.9635794313
"Week29.1971",125270.534994988
"Week30.1971",158434.431190073
"Week31.1971",170538.059217891
"Week32.1971",165322.937780967
"Week33.1971",148942.051357306
"Week34.1971",125002.24575477
"Week35.1971",113025.078187379
"Week36.1971",98956.9932040859
"Week37.1971",76449.5729836127
"Week38.1971",76050.9291321214
"Week39.1971",68765.3472124124
"Week40.1971",56089.9123425679
"Week41.1971",52810.3309770672
"Week42.1971",41638.9486280318
"Week43.1971",39358.069219935
"Week44.1971",32099.614970865
"Week45.1971",29974.0874867454
"Week46.1971",25227.286792683
"Week47.1971",23958.8995216198
"Week48.1971",20412.5843452048
"Week49.1971",17804.5425487467
"Week50.1971",16620.8685076953
"Week51.1971",14975.4378755597
"Week52.1971",11697.8983602092
"Week1.1972",9600.39571537774
"Week2.1972",9001.36526220627
"Week3.1972",8772.30836846918
"Week4.1972",7673.29701708254
"Week5.1972",6674.64533256439
"Week6.1972",6415.76928886347
"Week7.1972",5161.94650549252
"Week8.1972",4662.56518216802
"Week9.1972",4378.51227415567
"Week10.1972",3640.80290647137
"Week11.1972",2860.77555430108
"Week12.1972",2757.84547217855
"Week13.1972",2338.10727903926
"Week14.1972",2071.31286606296
"Week15.1972",1652.42090372282
"Week16.1972",1468.59787112385
"Week17.1972",1276.8123339347
"Week18.1972",1149.82173278656
"Week19.1972",1093.16008874383
"Week20.1972",922.415312820524
"Week21.1972",737.681232194675
"Week22.1972",723.890843939028
"Week23.1972",1157.7065331614
"Week24.1972",3076.33949995877
"Week25.1972",9336.00899246422
"Week26.1972",23505.4045660919
"Week27.1972",50351.3791318104
"Week28.1972",87582.6379411361
"Week29.1972",118338.112378884
"Week30.1972",129548.735895159
"Week31.1972",129415.788929199
"Week32.1972",121682.299289164
"Week33.1972",118912.36793327
"Week34.1972",104740.487053746
"Week35.1972",103539.876820326
"Week36.1972",91841.5334555315
"Week37.1972",82336.0086479683
"Week38.1972",72555.7145375027
"Week39.1972",58568.8968745207
"Week40.1972",50122.9056305944
"Week41.1972",41302.2669380929
"Week42.1972",39563.3709704863
"Week43.1972",33706.5951481559
"Week44.1972",28079.0752230868
"Week45.1972",26361.3464707074
"Week46.1972",21570.852787167
"Week47.1972",17419.6740402694
"Week48.1972",13802.7925163328
"Week49.1972",13056.428496921
"Week50.1972",12496.139527011
"Week51.1972",11086.1384037713
"Week52.1972",8782.36576375649
"Week1.1973",7693.67893081129
