"","x"
"Week15.1957",29735.7689335943
"Week16.1957",28034.4668506937
"Week17.1957",26590.5555534858
"Week18.1957",24192.666656744
"Week19.1957",21744.0824501685
"Week20.1957",20623.7532072061
"Week21.1957",18448.9383033
"Week22.1957",17229.8578857677
"Week23.1957",15629.8263376341
"Week24.1957",14187.7133228214
"Week25.1957",13096.4173189529
"Week26.1957",12318.5842615955
"Week27.1957",11240.0737574089
"Week28.1957",10501.1565300873
"Week29.1957",10397.010018971
"Week30.1957",11156.9390593813
"Week31.1957",13590.3871415582
"Week32.1957",20529.9832556817
"Week33.1957",33357.3670428508
"Week34.1957",54991.886318456
"Week35.1957",82214.6582112574
"Week36.1957",112221.10198293
"Week37.1957",140548.756119263
"Week38.1957",159350.778989432
"Week39.1957",172848.024272062
"Week40.1957",181376.480744638
"Week41.1957",176493.210278882
"Week42.1957",175052.109462363
"Week43.1957",164347.503310908
"Week44.1957",159663.551609626
"Week45.1957",149392.039814251
"Week46.1957",140393.403781503
"Week47.1957",131452.872884845
"Week48.1957",127321.827966973
"Week49.1957",124390.023736119
"Week50.1957",113804.517221587
"Week51.1957",103359.749098068
"Week52.1957",96265.9211328893
"Week1.1958",90821.7363396959
"Week2.1958",81823.5640409242
"Week3.1958",78517.8639403374
"Week4.1958",69833.8874662274
"Week5.1958",65586.4448949748
"Week6.1958",59519.3094888185
"Week7.1958",57325.1149807879
"Week8.1958",51861.397334253
"Week9.1958",49315.3471344918
"Week10.1958",47258.3669601457
"Week11.1958",42517.5975332851
"Week12.1958",40462.5933554119
"Week13.1958",36870.8502003994
"Week14.1958",34332.5610147456
"Week15.1958",32087.4056349572
"Week16.1958",28502.931167972
"Week17.1958",26215.1745049084
"Week18.1958",24528.744719926
"Week19.1958",22429.4788211137
"Week20.1958",21286.2335012566
"Week21.1958",19290.6925260341
"Week22.1958",17435.8622299794
"Week23.1958",16218.6069223427
"Week24.1958",14890.6064720694
"Week25.1958",13762.3970599742
"Week26.1958",13011.7407842932
"Week27.1958",11773.8599148312
"Week28.1958",10859.3822995003
"Week29.1958",10576.1742470453
"Week30.1958",10995.8673820995
"Week31.1958",13434.3757126955
"Week32.1958",19971.7450806149
"Week33.1958",32808.6107895383
"Week34.1958",55249.4779927971
"Week35.1958",82027.0026601599
"Week36.1958",113932.620651601
"Week37.1958",138176.846797325
"Week38.1958",157240.686950154
"Week39.1958",162065.844947334
"Week40.1958",166301.660111892
"Week41.1958",155434.473127126
"Week42.1958",155037.815611058
"Week43.1958",151464.583824305
"Week44.1958",147443.969657149
"Week45.1958",141374.483986372
"Week46.1958",137753.447331218
"Week47.1958",132988.370561682
"Week48.1958",124003.371464357
"Week49.1958",115828.428792379
"Week50.1958",111274.796602054
"Week51.1958",103719.44847026
"Week52.1958",99528.9220828906
"Week1.1959",95022.7784927854
"Week2.1959",90153.0845187736
"Week3.1959",85034.8791248052
"Week4.1959",81220.2142549593
"Week5.1959",77340.879904401
"Week6.1959",69326.4020707739
"Week7.1959",66038.2536737047
"Week8.1959",62851.518494021
"Week9.1959",60259.9981720327
"Week10.1959",55967.199581783
"Week11.1959",50093.1744924322
"Week12.1959",47721.1844729702
"Week13.1959",44872.3061165097
"Week14.1959",42876.9311739069
"Week15.1959",37490.6834841499
"Week16.1959",34308.3577652254
"Week17.1959",31576.1232296243
"Week18.1959",29973.4579127606
"Week19.1959",28458.3204026341
"Week20.1959",25094.7688055311
"Week21.1959",23087.2412618676
"Week22.1959",21880.2379700097
"Week23.1959",19234.9770377096
"Week24.1959",17160.0057197098
"Week25.1959",15828.981641023
"Week26.1959",14650.6060724258
"Week27.1959",13292.0283669803
"Week28.1959",11985.5267632606
"Week29.1959",11156.012177503
"Week30.1959",11548.8190108026
"Week31.1959",13739.8276211972
"Week32.1959",20085.9872538806
"Week33.1959",32782.489917679
"Week34.1959",53998.3458487467
"Week35.1959",81368.9100333903
"Week36.1959",115446.1056523
"Week37.1959",141079.072537419
"Week38.1959",158750.531343095
"Week39.1959",174634.269348596
"Week40.1959",177092.166873435
"Week41.1959",178586.962221789
"Week42.1959",170357.915278737
"Week43.1959",166981.517334051
"Week44.1959",153415.876006607
"Week45.1959",141223.531551308
"Week46.1959",131639.196126145
"Week47.1959",128603.811347444
"Week48.1959",119931.326991622
"Week49.1959",106824.197529889
"Week50.1959",98889.9251248714
"Week51.1959",93100.4033749005
"Week52.1959",87708.0704896667
"Week1.1960",78868.5693054536
"Week2.1960",74040.506574318
"Week3.1960",68006.4602395052
"Week4.1960",65546.3929594735
"Week5.1960",61600.0619429209
"Week6.1960",55774.1824294808
"Week7.1960",51686.9647713805
"Week8.1960",46486.5730013171
"Week9.1960",43007.9799638165
"Week10.1960",40812.1589355137
"Week11.1960",38486.4942168598
"Week12.1960",34829.2553543423
"Week13.1960",32471.4006448344
"Week14.1960",30533.3591309031
"Week15.1960",28723.2325295313
"Week16.1960",25765.4593099341
"Week17.1960",22704.4510398517
"Week18.1960",21551.2331947195
"Week19.1960",19336.8715825338
"Week20.1960",17889.5719669158
"Week21.1960",16625.4342238199
"Week22.1960",15349.3723933489
"Week23.1960",14531.8926404115
"Week24.1960",13407.5865164027
"Week25.1960",11865.1577263672
"Week26.1960",11135.1447557106
"Week27.1960",10064.0331053844
"Week28.1960",9354.27436923501
"Week29.1960",9286.68772996868
"Week30.1960",9819.06814006075
"Week31.1960",12455.3898345432
"Week32.1960",18859.75442513
"Week33.1960",31890.5784000077
"Week34.1960",54042.3030617194
"Week35.1960",84198.9008983094
"Week36.1960",114226.114771987
"Week37.1960",141298.895079102
"Week38.1960",159599.783133855
"Week39.1960",165296.181514567
"Week40.1960",165229.933631905
"Week41.1960",162800.036640738
"Week42.1960",156778.993988657
"Week43.1960",151020.168883573
"Week44.1960",139387.501498424
"Week45.1960",131738.436201717
"Week46.1960",129496.055267791
"Week47.1960",120836.274271822
"Week48.1960",115387.378623737
"Week49.1960",105961.664416002
"Week50.1960",98908.4846792403
"Week51.1960",92582.6181444887
"Week52.1960",89305.4525255773
"Week1.1961",83142.4558275879
"Week2.1961",73458.1018530264
"Week3.1961",70819.5592395069
"Week4.1961",63384.153240852
"Week5.1961",60119.6643447781
"Week6.1961",57979.9268664752
"Week7.1961",55682.0924207796
"Week8.1961",53498.7782646803
"Week9.1961",49095.4983763846
"Week10.1961",43816.0459718806
"Week11.1961",40758.1064042679
"Week12.1961",36467.3415122688
"Week13.1961",32853.6385920073
"Week14.1961",30924.3091399509
"Week15.1961",28686.3624672223
"Week16.1961",26131.4270662699
"Week17.1961",23745.7845616441
"Week18.1961",21094.1721530527
"Week19.1961",18902.6102164796
"Week20.1961",17300.7773476905
"Week21.1961",15324.826036214
"Week22.1961",14033.8535880652
"Week23.1961",13365.1020274422
"Week24.1961",12501.7249257729
"Week25.1961",11585.290446056
"Week26.1961",10735.3580106154
"Week27.1961",9697.72257095574
"Week28.1961",8963.35407529391
"Week29.1961",8501.52542979413
"Week30.1961",8656.89806431731
"Week31.1961",11366.3189208664
"Week32.1961",17672.7997222397
"Week33.1961",30996.5044478409
"Week34.1961",51808.484445119
"Week35.1961",80200.2182787663
"Week36.1961",112734.837310201
"Week37.1961",139464.775775089
"Week38.1961",160609.344390872
"Week39.1961",172198.044616618
"Week40.1961",173329.434970085
"Week41.1961",169908.694594306
"Week42.1961",160734.231587109
"Week43.1961",158960.946110788
"Week44.1961",151134.354257474
"Week45.1961",147003.644975398
"Week46.1961",137367.985648154
"Week47.1961",134575.836121585
"Week48.1961",129604.440846883
"Week49.1961",118552.731145145
"Week50.1961",112264.179153126
"Week51.1961",105981.123747633
"Week52.1961",98557.5731579607
"Week1.1962",91248.3981592451
"Week2.1962",86570.7431737747
"Week3.1962",80937.7074494558
"Week4.1962",74626.0181042862
"Week5.1962",70252.9239463924
"Week6.1962",66655.1316159883
"Week7.1962",62260.719629415
"Week8.1962",59546.7399763787
"Week9.1962",57259.0691767946
"Week10.1962",54963.3600029835
"Week11.1962",51631.0801213245
"Week12.1962",48089.7122115487
"Week13.1962",44384.5244250525
"Week14.1962",42424.6524514903
"Week15.1962",39859.245657326
"Week16.1962",36120.154055209
"Week17.1962",32407.2552957671
"Week18.1962",29541.1543428719
"Week19.1962",26767.7285189714
"Week20.1962",23557.6682449938
"Week21.1962",21003.9117991101
"Week22.1962",19557.689682492
"Week23.1962",17991.8121804733
"Week24.1962",16103.4075114732
"Week25.1962",15252.6181482496
"Week26.1962",13834.4793152872
"Week27.1962",11927.315721105
"Week28.1962",11243.8879793622
"Week29.1962",10551.1847531483
"Week30.1962",11217.529529555
"Week31.1962",13614.3868311472
"Week32.1962",19703.9311910419
"Week33.1962",33334.5849930084
"Week34.1962",54220.0193358133
"Week35.1962",83092.4481284516
"Week36.1962",112371.498401376
"Week37.1962",142590.099332867
"Week38.1962",158026.273753907
"Week39.1962",168848.00415958
"Week40.1962",174467.189401621
"Week41.1962",174438.960503511
"Week42.1962",173439.425018914
"Week43.1962",169286.978028292
"Week44.1962",162229.670998827
"Week45.1962",154502.297253644
"Week46.1962",142664.290730512
"Week47.1962",139380.294266966
"Week48.1962",133035.711376819
"Week49.1962",124695.247924874
"Week50.1962",120169.888496859
"Week51.1962",113026.604659867
"Week52.1962",101922.358252706
"Week1.1963",95098.7433205212
"Week2.1963",89220.6392264836
"Week3.1963",82839.334489444
"Week4.1963",76824.8960016338
"Week5.1963",73605.8515728483
"Week6.1963",67257.8435387732
"Week7.1963",64294.5905312863
"Week8.1963",59474.0023581616
"Week9.1963",55006.2892334808
"Week10.1963",51537.7487559745
"Week11.1963",47456.1793824095
"Week12.1963",42583.8781932231
"Week13.1963",40315.7808410915
"Week14.1963",37626.2740734239
"Week15.1963",34348.2159752261
"Week16.1963",32549.7394475135
"Week17.1963",30103.8633704726
"Week18.1963",26759.1427397974
"Week19.1963",24677.7983507667
"Week20.1963",22104.3633736055
"Week21.1963",20914.9359187074
"Week22.1963",19846.9205402813
"Week23.1963",17676.5515160949
"Week24.1963",16491.0982685751
"Week25.1963",14979.95932108
"Week26.1963",14083.9143479477
"Week27.1963",13340.5686015693
"Week28.1963",12553.4059520028
"Week29.1963",11775.4980331611
"Week30.1963",11866.4055044489
"Week31.1963",14042.1809637651
"Week32.1963",20039.0171949599
"Week33.1963",33505.6440997023
"Week34.1963",53425.3498641833
"Week35.1963",82424.9670823185
"Week36.1963",113161.637284378
"Week37.1963",137799.769255265
"Week38.1963",160637.891603499
"Week39.1963",169064.553254371
"Week40.1963",166456.674498622
"Week41.1963",163604.829641128
"Week42.1963",163991.102443836
"Week43.1963",158812.126467965
"Week44.1963",148439.813059003
"Week45.1963",144514.588662639
"Week46.1963",137167.453525581
"Week47.1963",131248.122397403
"Week48.1963",121256.9377464
"Week49.1963",117513.566068417
"Week50.1963",109294.037647342
"Week51.1963",103038.505417611
"Week52.1963",99843.7234770466
"Week1.1964",95380.8604392512
"Week2.1964",91171.0386458015
"Week3.1964",86188.3014202239
"Week4.1964",82939.4274406931
"Week5.1964",79544.7043272126
"Week6.1964",69892.7478528514
"Week7.1964",65861.8578642243
"Week8.1964",61787.3078277732
"Week9.1964",59276.7796453239
"Week10.1964",56234.0268202918
"Week11.1964",49257.2680300313
"Week12.1964",46088.2404186891
"Week13.1964",42218.1341190806
"Week14.1964",40195.3055929204
"Week15.1964",36099.4329412245
"Week16.1964",32862.396908777
"Week17.1964",29063.157069106
"Week18.1964",26631.2820623605
"Week19.1964",25152.9136868536
"Week20.1964",22685.3019845398
"Week21.1964",21020.780126323
"Week22.1964",19458.4889061498
"Week23.1964",18017.7471071075
"Week24.1964",16661.9897003821
"Week25.1964",15776.3706660889
"Week26.1964",14866.3577311996
"Week27.1964",14070.8923696313
"Week28.1964",12887.4255251844
"Week29.1964",11922.442850197
"Week30.1964",12609.4939112072
"Week31.1964",15043.8596400041
"Week32.1964",21808.958078023
"Week33.1964",35313.5547224952
"Week34.1964",56767.691217565
"Week35.1964",85954.8918832994
"Week36.1964",115861.057214924
"Week37.1964",140044.220472706
"Week38.1964",163967.91986752
"Week39.1964",168516.23063208
"Week40.1964",172830.606356743
"Week41.1964",172341.869227418
"Week42.1964",167160.683123968
"Week43.1964",155464.413034504
"Week44.1964",152659.59601331
"Week45.1964",148099.160612875
"Week46.1964",139439.847637189
"Week47.1964",136614.118606461
"Week48.1964",131665.297158631
"Week49.1964",121597.604957955
"Week50.1964",114787.177416375
"Week51.1964",105652.505429742
"Week52.1964",101564.261336137
"Week1.1965",98385.4892936307
"Week2.1965",88403.0025254138
"Week3.1965",80851.2523262109
"Week4.1965",72165.5950080548
"Week5.1965",69205.9723154666
"Week6.1965",64802.8893942854
"Week7.1965",61884.3071824604
"Week8.1965",57805.8357169862
"Week9.1965",54715.7565861226
"Week10.1965",49925.0814214626
"Week11.1965",44681.5704477308
"Week12.1965",40859.5988623642
"Week13.1965",36342.2872405555
"Week14.1965",34430.146213446
"Week15.1965",31255.3654044393
"Week16.1965",28553.8308614523
"Week17.1965",27133.1404621664
"Week18.1965",25486.7386683349
"Week19.1965",23055.1620865686
"Week20.1965",21121.2498520852
"Week21.1965",20135.0497747683
"Week22.1965",19044.2215891925
"Week23.1965",18130.1367393672
"Week24.1965",16338.3739317398
"Week25.1965",15388.9677696209
"Week26.1965",13660.1194086227
"Week27.1965",12500.6078959347
"Week28.1965",11993.3955695366
"Week29.1965",11765.8777767881
"Week30.1965",11917.2531535539
"Week31.1965",14181.0079055962
"Week32.1965",19769.4533599037
"Week33.1965",32937.4434689096
"Week34.1965",54871.734633852
"Week35.1965",82037.447261815
"Week36.1965",111953.36727891
"Week37.1965",143828.396872553
"Week38.1965",158527.562102012
"Week39.1965",174510.110003629
"Week40.1965",172341.944143665
"Week41.1965",164018.010233212
"Week42.1965",163160.872257309
"Week43.1965",162427.219529197
"Week44.1965",152794.73055794
"Week45.1965",143491.341400744
"Week46.1965",132455.972684374
"Week47.1965",128063.020827283
"Week48.1965",124044.8072163
"Week49.1965",115248.283750067
"Week50.1965",107041.608823058
"Week51.1965",100613.707231611
"Week52.1965",90109.3408817591
"Week1.1966",82985.6046258876
"Week2.1966",74619.7038736926
"Week3.1966",66990.7176156445
"Week4.1966",64001.8114985672
"Week5.1966",58064.7717104445
"Week6.1966",53632.3302390275
"Week7.1966",48231.515867072
"Week8.1966",43422.0334686796
"Week9.1966",41466.7535015021
"Week10.1966",37200.2445079322
"Week11.1966",33131.6649745596
"Week12.1966",30457.4693747163
"Week13.1966",28257.045405716
"Week14.1966",26841.1941404757
"Week15.1966",24906.0626122059
"Week16.1966",23000.5067585589
"Week17.1966",21105.9507682398
"Week18.1966",20125.8856202658
"Week19.1966",19101.7524783896
"Week20.1966",17115.3970652226
"Week21.1966",15807.6721146631
"Week22.1966",14951.5693440553
"Week23.1966",13935.1698406717
"Week24.1966",12690.2338067547
"Week25.1966",11660.3334439389
"Week26.1966",10741.3911802664
"Week27.1966",9543.2367870835
"Week28.1966",8777.03293967079
"Week29.1966",8354.14911349902
"Week30.1966",8945.38400130748
"Week31.1966",11450.4166461518
"Week32.1966",18062.2708317133
"Week33.1966",31605.108386168
"Week34.1966",52274.0741236734
"Week35.1966",82636.4529708243
"Week36.1966",113554.759445995
"Week37.1966",144800.109553437
"Week38.1966",159886.073807275
"Week39.1966",169318.691774742
"Week40.1966",172893.379705887
"Week41.1966",163095.504068286
"Week42.1966",153786.13201081
"Week43.1966",141036.085372225
"Week44.1966",135202.630260397
"Week45.1966",125263.115367056
"Week46.1966",117396.353841654
"Week47.1966",110443.713861729
"Week48.1966",104742.001713987
"Week49.1966",100982.973200691
"Week50.1966",94168.6030863994
"Week51.1966",91131.9240570868
"Week52.1966",82940.3059315601
"Week1.1967",77241.5663079435
"Week2.1967",73521.1872084134
"Week3.1967",70326.720393682
"Week4.1967",66515.4056957259
"Week5.1967",61081.916610117
"Week6.1967",56127.5635796791
"Week7.1967",50411.6520524389
"Week8.1967",44929.2573857479
"Week9.1967",42074.8168249676
"Week10.1967",38974.96521735
"Week11.1967",37239.0762534342
"Week12.1967",33570.0245514898
"Week13.1967",30781.6368801325
"Week14.1967",26929.6134297581
"Week15.1967",25309.3167149219
"Week16.1967",23922.0919290592
"Week17.1967",20882.0627225839
"Week18.1967",19147.4199207621
"Week19.1967",18066.9344135113
"Week20.1967",16731.522475869
"Week21.1967",14724.0728164607
"Week22.1967",13863.3374920685
"Week23.1967",13138.1716654113
"Week24.1967",12054.8625784139
"Week25.1967",10547.1811995143
"Week26.1967",9663.06796869315
"Week27.1967",9080.11244416363
"Week28.1967",8616.7990034147
"Week29.1967",8327.59935486718
"Week30.1967",8969.17635741553
"Week31.1967",11832.5387623752
"Week32.1967",18514.4596594027
"Week33.1967",31734.8303168719
"Week34.1967",52840.9026418197
"Week35.1967",81626.7505379014
"Week36.1967",115151.863545123
"Week37.1967",144031.905543814
"Week38.1967",165136.827099533
"Week39.1967",181498.319698171
"Week40.1967",178915.503987521
"Week41.1967",171486.612987381
"Week42.1967",169957.039823486
"Week43.1967",163043.407039801
"Week44.1967",159173.420813422
"Week45.1967",148059.089520138
"Week46.1967",141662.17201315
"Week47.1967",134472.190067075
"Week48.1967",123411.305041141
"Week49.1967",113869.90283219
"Week50.1967",110416.153198926
"Week51.1967",103849.022787224
"Week52.1967",99444.3576239156
"Week1.1968",92723.2207990956
"Week2.1968",86169.4032781086
"Week3.1968",77711.7950967359
"Week4.1968",74680.2847233805
"Week5.1968",68061.353836203
"Week6.1968",65527.1688373181
"Week7.1968",61403.1831253158
"Week8.1968",58780.3642924104
"Week9.1968",54310.6025974156
"Week10.1968",49995.3817812272
"Week11.1968",46200.9918673846
"Week12.1968",44198.1231699637
"Week13.1968",42310.8945636929
"Week14.1968",40520.1754809661
"Week15.1968",38418.1310277744
"Week16.1968",35874.9748712092
"Week17.1968",32694.7428497998
"Week18.1968",29357.7038255252
"Week19.1968",27872.6958403611
"Week20.1968",25862.3941751381
"Week21.1968",23323.2581366736
"Week22.1968",21589.4141364783
"Week23.1968",19316.4747535913
"Week24.1968",17856.7924540089
"Week25.1968",16797.1612162489
"Week26.1968",15571.2236813118
"Week27.1968",14226.5604565554
"Week28.1968",13236.7319094841
"Week29.1968",12503.6449544113
"Week30.1968",12528.8542000616
"Week31.1968",14811.2391771419
"Week32.1968",21095.1806859863
"Week33.1968",34065.181843786
"Week34.1968",55490.9414657272
"Week35.1968",84641.0881509461
"Week36.1968",117101.000643211
"Week37.1968",148995.086299205
"Week38.1968",166437.412903517
"Week39.1968",181821.314509977
"Week40.1968",183314.487953669
"Week41.1968",183458.234976364
"Week42.1968",179245.101685449
"Week43.1968",166838.849379487
"Week44.1968",158776.871763837
"Week45.1968",154198.273642136
"Week46.1968",148995.281100055
"Week47.1968",145949.555620095
"Week48.1968",137325.144131733
"Week49.1968",125651.611749458
"Week50.1968",121420.544247811
"Week51.1968",114142.097332188
"Week52.1968",103786.557604821
"Week1.1969",98447.847491205
"Week2.1969",90970.7736919913
"Week3.1969",86292.3472811922
"Week4.1969",79990.2120800953
"Week5.1969",76154.6973393803
"Week6.1969",72100.7903123152
"Week7.1969",67711.6697079711
"Week8.1969",63909.8548076542
"Week9.1969",60569.1664289195
"Week10.1969",57754.5550886709
"Week11.1969",53176.1328091646
"Week12.1969",50453.7885654756
"Week13.1969",47451.8518610472
"Week14.1969",43908.5498542443
"Week15.1969",41696.2927108015
"Week16.1969",39704.5478316527
"Week17.1969",37445.5321143876
"Week18.1969",35472.2839212002
"Week19.1969",31330.9771087238
"Week20.1969",28477.9110183607
"Week21.1969",25026.7531288236
"Week22.1969",22999.5346143813
"Week23.1969",21547.3691114498
"Week24.1969",19499.9520257546
"Week25.1969",16970.2287672325
"Week26.1969",15720.8530807622
"Week27.1969",14404.7537743668
"Week28.1969",13765.6571498643
"Week29.1969",13060.4224509128
"Week30.1969",13068.5316382967
"Week31.1969",14977.8043555343
"Week32.1969",21012.9898034126
"Week33.1969",33298.0024137363
"Week34.1969",54046.1901269163
"Week35.1969",80691.8160837639
"Week36.1969",113780.697950374
"Week37.1969",135901.398227709
"Week38.1969",156552.616139484
"Week39.1969",163887.05559846
"Week40.1969",165795.626362617
"Week41.1969",159844.691830466
"Week42.1969",160272.99392158
"Week43.1969",156405.872646949
"Week44.1969",151205.269859747
"Week45.1969",144409.011867945
"Week46.1969",134110.29172006
"Week47.1969",128919.771616311
"Week48.1969",125504.041995042
"Week49.1969",119080.800597166
"Week50.1969",112177.119261747
"Week51.1969",102999.691748839
"Week52.1969",99810.2688887141
"Week1.1970",95633.2839060508
"Week2.1970",89670.5666187078
"Week3.1970",85999.7458670953
"Week4.1970",80415.3362894824
"Week5.1970",71356.9814340599
"Week6.1970",67262.055345768
"Week7.1970",63966.7798624019
"Week8.1970",58865.3090142313
"Week9.1970",55741.5384723488
"Week10.1970",49504.5029517574
"Week11.1970",46640.1561700775
"Week12.1970",43754.38796828
"Week13.1970",39871.8259666026
"Week14.1970",37030.9864290569
"Week15.1970",34677.9394012614
"Week16.1970",31465.7252582421
"Week17.1970",28157.4003773866
"Week18.1970",24980.5119905453
"Week19.1970",22546.6607816828
"Week20.1970",21307.3875296103
"Week21.1970",19260.0235019606
"Week22.1970",18075.062991402
"Week23.1970",16687.7812241216
"Week24.1970",15117.9261146145
"Week25.1970",14050.6272179662
"Week26.1970",13073.5852831977
"Week27.1970",12390.1121173975
"Week28.1970",11831.2977402229
"Week29.1970",11091.0356614315
"Week30.1970",11332.9098763337
"Week31.1970",13243.4391071028
"Week32.1970",19705.0953675793
"Week33.1970",32992.2012976091
"Week34.1970",54304.9637434364
"Week35.1970",81361.859704675
"Week36.1970",111041.472042862
"Week37.1970",137130.335451321
"Week38.1970",158575.146743902
"Week39.1970",163866.496680152
"Week40.1970",171612.744723606
"Week41.1970",174727.189486303
"Week42.1970",171628.81442451
"Week43.1970",164469.62419025
"Week44.1970",160233.341743154
"Week45.1970",149220.265906597
"Week46.1970",146005.1538165
"Week47.1970",138751.954388302
"Week48.1970",122341.209918764
"Week49.1970",117027.006002314
"Week50.1970",112457.338454191
"Week51.1970",107944.155957015
"Week52.1970",103443.242277349
"Week1.1971",97060.9715304437
"Week2.1971",88254.9312765415
"Week3.1971",83241.745006288
"Week4.1971",77403.6763744036
"Week5.1971",70963.9405245625
"Week6.1971",65143.6279655117
"Week7.1971",62561.1623045755
"Week8.1971",58442.4833985078
"Week9.1971",55940.1504026441
"Week10.1971",51028.9588233527
"Week11.1971",46001.7477582349
"Week12.1971",42594.7862954599
"Week13.1971",39363.8332115857
"Week14.1971",36392.1252058441
"Week15.1971",34079.4946776177
"Week16.1971",31617.1165324472
"Week17.1971",30202.8778620463
"Week18.1971",27271.8971494913
"Week19.1971",25423.6599577363
"Week20.1971",23276.7165171544
"Week21.1971",20443.7742961551
"Week22.1971",18460.3769481538
"Week23.1971",17443.3175304998
"Week24.1971",15942.2618923759
"Week25.1971",14879.6189526793
"Week26.1971",13736.338856536
"Week27.1971",12718.8216958909
"Week28.1971",12090.9100627585
"Week29.1971",11563.0212675742
"Week30.1971",12293.4684506898
"Week31.1971",14884.0008800525
"Week32.1971",20597.3574851319
"Week33.1971",33833.5044275441
"Week34.1971",54647.2249573559
"Week35.1971",83106.6442078492
"Week36.1971",114854.341291001
"Week37.1971",142143.298342312
"Week38.1971",163808.180410947
"Week39.1971",175060.026015205
"Week40.1971",182807.517018649
"Week41.1971",186507.178333983
"Week42.1971",187155.127813283
"Week43.1971",173197.912858399
"Week44.1971",159610.877684226
"Week45.1971",150787.930200762
"Week46.1971",137849.578054309
"Week47.1971",128129.645810155
"Week48.1971",124697.848458106
"Week49.1971",117552.240643718
"Week50.1971",114162.528156475
"Week51.1971",108740.000294321
"Week52.1971",102098.897660378
"Week1.1972",91681.9562917173
"Week2.1972",86598.9948800234
"Week3.1972",81588.7920403785
"Week4.1972",74970.2831860429
"Week5.1972",68994.9299628369
"Week6.1972",62978.5557498475
"Week7.1972",59671.3240217494
"Week8.1972",53787.9780701473
"Week9.1972",50070.6576307157
"Week10.1972",47434.7969946951
"Week11.1972",44671.6005116626
"Week12.1972",40332.817654559
"Week13.1972",35908.5061513133
"Week14.1972",32636.41426775
"Week15.1972",30223.0637226542
"Week16.1972",26793.0827576825
"Week17.1972",24353.4863160737
"Week18.1972",23093.2709125482
"Week19.1972",20848.952886219
"Week20.1972",18698.6628894646
"Week21.1972",17117.8232859655
"Week22.1972",14731.807784512
"Week23.1972",13960.6289297011
"Week24.1972",12634.4486336848
"Week25.1972",11327.8944920872
"Week26.1972",9904.12634376089
"Week27.1972",9019.18914040286
"Week28.1972",8379.49595650853
"Week29.1972",8367.83284357969
"Week30.1972",9209.61442393279
"Week31.1972",11534.87172778
"Week32.1972",18535.865074547
"Week33.1972",32058.0405905589
"Week34.1972",53069.2496133806
"Week35.1972",80584.812079047
"Week36.1972",113159.775227856
"Week37.1972",141572.819796249
"Week38.1972",162193.978949779
"Week39.1972",167910.899202623
"Week40.1972",175037.7675767
"Week41.1972",174294.413072233
"Week42.1972",163712.129470601
"Week43.1972",156898.208799752
"Week44.1972",152161.593325653
"Week45.1972",142443.594397519
"Week46.1972",139964.666015031
"Week47.1972",128398.283274091
"Week48.1972",124215.284375903
"Week49.1972",115187.119581505
"Week50.1972",108185.253480164
"Week51.1972",100046.090128219
"Week52.1972",89487.7158087607
"Week1.1973",83282.5686012082
"Week2.1973",74816.0388078389
"Week3.1973",72362.9442754824
"Week4.1973",63011.1334502117
"Week5.1973",60491.2969147378
"Week6.1973",55674.7841022284
"Week7.1973",51194.1195317742
"Week8.1973",47434.5070152165
"Week9.1973",44015.844417297
"Week10.1973",40374.8421297299
