"","x"
"Week10.1961",24491.9952142404
"Week11.1961",23712.0773988744
"Week12.1961",21208.2723939809
"Week13.1961",19605.2760289465
"Week14.1961",15041.2048778725
"Week15.1961",12166.1032384417
"Week16.1961",10659.7126258198
"Week17.1961",10065.4898689021
"Week18.1961",7742.04614298832
"Week19.1961",6642.05612981185
"Week20.1961",6246.1864498872
"Week21.1961",5428.85127726438
"Week22.1961",4928.33876066614
"Week23.1961",4330.66011248018
"Week24.1961",3789.79279571263
"Week25.1961",3508.63466038161
"Week26.1961",3467.9209246784
"Week27.1961",3428.27291863011
"Week28.1961",3908.29092145039
"Week29.1961",4059.73837935634
"Week30.1961",4924.75289025966
"Week31.1961",6054.04654554108
"Week32.1961",7214.98582194218
"Week33.1961",9839.91750547925
"Week34.1961",13387.6655435158
"Week35.1961",18121.794518407
"Week36.1961",23004.7081511108
"Week37.1961",25566.9872528083
"Week38.1961",29613.7500413992
"Week39.1961",39454.879837207
"Week40.1961",48816.8367880667
"Week41.1961",60109.804097531
"Week42.1961",65604.7473747112
"Week43.1961",72382.3162734313
"Week44.1961",75204.231806699
"Week45.1961",87047.0504471302
"Week46.1961",84238.6178292018
"Week47.1961",77860.0983030555
"Week48.1961",80873.7212967183
"Week49.1961",81277.4421788405
"Week50.1961",79592.8068341227
"Week51.1961",72826.0388191917
"Week52.1961",68992.4145505329
"Week1.1962",62040.4804811904
"Week2.1962",60126.9202226774
"Week3.1962",51917.026485956
"Week4.1962",47191.4187607344
"Week5.1962",42638.7258268242
"Week6.1962",36184.6572880035
"Week7.1962",31919.8613306614
"Week8.1962",28660.0003436501
"Week9.1962",24909.4860111895
"Week10.1962",21722.0810913827
"Week11.1962",19789.8181460776
"Week12.1962",18821.7535660628
"Week13.1962",15431.857083451
"Week14.1962",14665.4454363217
"Week15.1962",13682.7061043724
"Week16.1962",12185.0670968029
"Week17.1962",10486.2370076459
"Week18.1962",8808.95042790081
"Week19.1962",8040.87968057323
"Week20.1962",6504.95374921995
"Week21.1962",5796.86756223774
"Week22.1962",5095.05796436524
"Week23.1962",4230.76522988054
"Week24.1962",3899.15768156958
"Week25.1962",3748.19575520369
"Week26.1962",3377.26102462086
"Week27.1962",3564.85863811664
"Week28.1962",3683.44156215006
"Week29.1962",4107.44766459463
"Week30.1962",4743.17643194506
"Week31.1962",6247.74292134959
"Week32.1962",7887.25417952193
"Week33.1962",9679.70649429702
"Week34.1962",12857.0627176274
"Week35.1962",17260.5818770465
"Week36.1962",21029.0683555661
"Week37.1962",28730.1724036142
"Week38.1962",36290.1445099797
"Week39.1962",43547.0523906262
"Week40.1962",49889.449216019
"Week41.1962",61650.5047800982
"Week42.1962",69090.4907623727
"Week43.1962",79444.2689942497
"Week44.1962",82819.7273592429
"Week45.1962",89586.7764776686
"Week46.1962",91214.1301833165
"Week47.1962",88821.6872900517
"Week48.1962",92908.8404213397
"Week49.1962",91317.8677232399
"Week50.1962",86659.8417141863
"Week51.1962",79360.4079838938
"Week52.1962",80357.0084611083
"Week1.1963",67545.0177316234
"Week2.1963",65212.4230276951
"Week3.1963",56078.003044907
"Week4.1963",50424.9464567354
"Week5.1963",44765.7732395789
"Week6.1963",40176.2954696735
"Week7.1963",34227.4410906993
"Week8.1963",33018.8252061957
"Week9.1963",27622.9800707041
"Week10.1963",26223.2516707789
"Week11.1963",22343.3181894178
"Week12.1963",19951.2557745476
"Week13.1963",18054.1713614922
"Week14.1963",15701.8796394044
"Week15.1963",13437.9152679442
"Week16.1963",11031.073973049
"Week17.1963",9497.10410333695
"Week18.1963",8605.29326214015
"Week19.1963",7389.8228578967
"Week20.1963",6941.96210873524
"Week21.1963",6306.27505753634
"Week22.1963",5513.44233548989
"Week23.1963",4618.17048528935
"Week24.1963",4475.7007885339
"Week25.1963",4382.03083814202
"Week26.1963",4275.72396601609
"Week27.1963",4628.73585085446
"Week28.1963",4811.94125947492
"Week29.1963",5451.37449281757
"Week30.1963",5986.55525153208
"Week31.1963",7314.05717085075
"Week32.1963",9093.76947327564
"Week33.1963",11290.3677543908
"Week34.1963",14177.2472560402
"Week35.1963",19170.4505493399
"Week36.1963",21964.4682607034
"Week37.1963",28619.4620595399
"Week38.1963",37938.4207195229
"Week39.1963",47456.4314248798
"Week40.1963",54621.2780655158
"Week41.1963",56366.0446583518
"Week42.1963",69132.8033580152
"Week43.1963",80398.9495313019
"Week44.1963",86904.7171883151
"Week45.1963",88448.3716209724
"Week46.1963",89597.8773432352
"Week47.1963",98864.2993155788
"Week48.1963",99526.920142162
"Week49.1963",84881.5891747569
"Week50.1963",84617.8856568998
"Week51.1963",74451.9522189875
"Week52.1963",74531.9672289444
"Week1.1964",64046.8295379262
"Week2.1964",58765.8822470108
"Week3.1964",48350.1773361677
"Week4.1964",43012.3091827644
"Week5.1964",40127.1224837877
"Week6.1964",35027.3444202531
"Week7.1964",32396.2557169742
"Week8.1964",28815.4833307081
"Week9.1964",23628.2242745373
"Week10.1964",20327.5103403247
"Week11.1964",19300.2915755912
"Week12.1964",17464.1731726461
"Week13.1964",14397.1218284052
"Week14.1964",11971.5944241384
"Week15.1964",11034.4938330353
"Week16.1964",9468.87647647683
"Week17.1964",7399.79646957012
"Week18.1964",6733.20193847786
"Week19.1964",5460.39396302002
"Week20.1964",5166.62880017406
"Week21.1964",4674.59302650754
"Week22.1964",3990.34929491744
"Week23.1964",3477.96550241053
"Week24.1964",3151.95862622482
"Week25.1964",2943.8910058562
"Week26.1964",2703.76008402298
"Week27.1964",2931.02595296711
"Week28.1964",3209.89652757621
"Week29.1964",3912.01491741962
"Week30.1964",4968.43807195137
"Week31.1964",6429.09344122956
"Week32.1964",8277.96181873416
"Week33.1964",10780.2243317594
"Week34.1964",13430.0011098644
"Week35.1964",17627.0560677527
"Week36.1964",23878.4472153922
"Week37.1964",29107.3786126453
"Week38.1964",34317.8662263384
"Week39.1964",42172.7797963061
"Week40.1964",49461.8390087512
"Week41.1964",58385.9212710384
"Week42.1964",63058.8620380198
"Week43.1964",73154.5242283221
"Week44.1964",79957.5045609138
"Week45.1964",85518.2577460489
"Week46.1964",95862.0954402581
"Week47.1964",94746.3978898385
"Week48.1964",92105.6800271907
"Week49.1964",88416.3611849626
"Week50.1964",85796.8637134949
"Week51.1964",71240.3309401757
"Week52.1964",63954.8880850657
"Week1.1965",54014.4350468972
"Week2.1965",47654.1975234469
"Week3.1965",43026.1454546618
"Week4.1965",38738.4111174209
"Week5.1965",33471.6168193352
"Week6.1965",30333.0950375712
"Week7.1965",28256.841438851
"Week8.1965",27742.9957391619
"Week9.1965",22761.2661878856
"Week10.1965",20306.1974146106
"Week11.1965",16889.9745736932
"Week12.1965",13680.9815514418
"Week13.1965",12797.9497664018
"Week14.1965",11934.3473925666
"Week15.1965",11254.1205224297
"Week16.1965",10313.9660177484
"Week17.1965",9483.03066574252
"Week18.1965",7714.07385847105
"Week19.1965",5969.48363613519
"Week20.1965",5341.01455441806
"Week21.1965",4499.3516817376
"Week22.1965",4079.02800592642
"Week23.1965",3980.76069731986
"Week24.1965",3726.28761604083
"Week25.1965",3470.68997636737
"Week26.1965",3228.49946169893
"Week27.1965",3334.50653631334
"Week28.1965",3900.68321338521
"Week29.1965",4470.2199653856
"Week30.1965",5657.87473557659
"Week31.1965",6641.26806045387
"Week32.1965",7693.01516689414
"Week33.1965",9564.89490892429
"Week34.1965",12597.9645798269
"Week35.1965",16143.9103047791
"Week36.1965",22032.1841888416
"Week37.1965",27195.1991732901
"Week38.1965",34481.8309122604
"Week39.1965",42369.4799495501
"Week40.1965",53083.7168413816
"Week41.1965",59084.5672615371
"Week42.1965",66007.6045895561
"Week43.1965",72764.3422961798
"Week44.1965",79315.1845910891
"Week45.1965",81767.1495367019
"Week46.1965",87183.5098060145
"Week47.1965",88507.2849550331
"Week48.1965",84784.472410744
"Week49.1965",77135.9302666278
"Week50.1965",75737.0686247694
"Week51.1965",77651.7491073725
"Week52.1965",68105.6061122102
"Week1.1966",68667.7211487985
"Week2.1966",67074.2547389209
"Week3.1966",61817.842290975
"Week4.1966",54796.6941207795
"Week5.1966",49435.1144932603
"Week6.1966",46424.0957806492
"Week7.1966",44739.0583989443
"Week8.1966",40693.5861437203
"Week9.1966",33923.8019464415
"Week10.1966",29720.2981816449
"Week11.1966",27793.6823271355
"Week12.1966",26132.606925165
"Week13.1966",20886.9454000122
"Week14.1966",19370.8802433231
"Week15.1966",17225.0867781211
"Week16.1966",14268.2237265614
"Week17.1966",12843.9622035009
"Week18.1966",11276.9980347165
"Week19.1966",9296.03486717213
"Week20.1966",8574.93316130219
"Week21.1966",7334.79604694498
"Week22.1966",6614.80592314249
"Week23.1966",5218.41068324729
"Week24.1966",5216.15788034506
"Week25.1966",5162.74911729667
"Week26.1966",4893.37753584745
"Week27.1966",5133.31513235159
"Week28.1966",5530.44622489995
"Week29.1966",5212.85559964867
"Week30.1966",6289.60587860557
"Week31.1966",7789.87827855562
"Week32.1966",9736.15694404311
"Week33.1966",12523.0802919141
"Week34.1966",15206.0576229838
"Week35.1966",19344.8274540311
"Week36.1966",25538.2929003467
"Week37.1966",30532.1062557606
"Week38.1966",37602.3072780983
"Week39.1966",45317.7646462509
"Week40.1966",48711.474760878
"Week41.1966",53823.8691366146
"Week42.1966",65532.8085361253
"Week43.1966",73812.7936332
"Week44.1966",79496.7477708862
"Week45.1966",86661.0296784154
"Week46.1966",92707.8766382759
"Week47.1966",93456.2894297037
"Week48.1966",93809.1015122893
"Week49.1966",92989.8792265373
"Week50.1966",95394.1891718489
"Week51.1966",93631.3658502733
"Week52.1966",84730.0303577646
"Week1.1967",81814.3692952173
"Week2.1967",77530.8469046594
"Week3.1967",65607.4959515461
"Week4.1967",55890.069373645
"Week5.1967",46232.3895167097
"Week6.1967",36039.3160295523
"Week7.1967",31514.0755195576
"Week8.1967",29533.7439250688
"Week9.1967",27248.2207310406
"Week10.1967",25338.7282211501
"Week11.1967",24389.5883331583
"Week12.1967",21634.9978615943
"Week13.1967",19102.5585577345
"Week14.1967",18453.5505468337
"Week15.1967",15628.5632067308
"Week16.1967",13844.6863687221
"Week17.1967",11821.7824481199
"Week18.1967",10030.7651482236
"Week19.1967",8753.80538206533
"Week20.1967",7837.91016192644
"Week21.1967",6488.62175961453
"Week22.1967",6231.97370332409
"Week23.1967",5121.13203146598
"Week24.1967",4567.96810367523
"Week25.1967",4281.0227185364
"Week26.1967",4485.3954469476
"Week27.1967",4728.20408079762
"Week28.1967",5190.56252253224
"Week29.1967",5494.17360580336
"Week30.1967",6062.52608665377
"Week31.1967",7668.62581097288
"Week32.1967",9553.74441278423
"Week33.1967",11501.7053887575
"Week34.1967",14207.293539713
"Week35.1967",17010.2722358862
"Week36.1967",22939.704181341
"Week37.1967",28207.9249332384
"Week38.1967",35128.1732584794
"Week39.1967",40583.85199726
"Week40.1967",52693.1102181866
"Week41.1967",60231.7110914401
"Week42.1967",68987.2916663247
"Week43.1967",80108.1555549489
"Week44.1967",85272.4926873794
"Week45.1967",94049.6238336395
"Week46.1967",101933.208367724
"Week47.1967",105310.436293086
"Week48.1967",99593.4988451993
"Week49.1967",89940.6468262201
"Week50.1967",91596.2425674362
"Week51.1967",86908.8603280563
"Week52.1967",84880.9690410953
"Week1.1968",85275.7079910597
"Week2.1968",81360.4567702577
"Week3.1968",76749.7795784629
"Week4.1968",62083.0447098062
"Week5.1968",53893.9083363544
"Week6.1968",44566.2681474965
"Week7.1968",43083.1359164356
"Week8.1968",40421.44232346
"Week9.1968",38498.6480788128
"Week10.1968",33832.0176722913
"Week11.1968",31404.0212026528
"Week12.1968",28296.5832212259
"Week13.1968",27322.4484728815
"Week14.1968",24286.6317193281
"Week15.1968",21027.7731905421
"Week16.1968",17001.1377885451
"Week17.1968",15716.7540472344
"Week18.1968",13137.6084918755
"Week19.1968",11588.7179676656
"Week20.1968",9197.83841528376
"Week21.1968",7718.06976237257
"Week22.1968",6623.59726494796
"Week23.1968",5831.54517028907
"Week24.1968",5695.47572698363
"Week25.1968",5037.19706388229
"Week26.1968",4938.31240131271
"Week27.1968",5062.12799942122
"Week28.1968",4753.53424854427
"Week29.1968",5129.83954934216
"Week30.1968",5713.86333107056
"Week31.1968",6637.38727527556
"Week32.1968",8840.46151360237
"Week33.1968",10960.1444086224
"Week34.1968",13958.652436863
"Week35.1968",17448.3464007408
"Week36.1968",20544.4846470111
"Week37.1968",27948.8772417369
"Week38.1968",33574.0606656247
"Week39.1968",41028.6004533293
"Week40.1968",48283.4720833905
"Week41.1968",59073.7868745916
"Week42.1968",61630.9309575172
"Week43.1968",70496.4896266579
"Week44.1968",80539.6534808684
"Week45.1968",85402.1461495331
"Week46.1968",89718.4361902153
"Week47.1968",91931.6345079545
"Week48.1968",95261.9084536323
"Week49.1968",89779.0101165426
"Week50.1968",93975.304500812
"Week51.1968",86370.3734090642
"Week52.1968",75948.7275783888
"Week1.1969",71438.8080968079
"Week2.1969",60871.7909968221
"Week3.1969",53545.4430761947
"Week4.1969",46480.4143158994
"Week5.1969",41564.9021645026
"Week6.1969",35954.1285895326
"Week7.1969",32959.9824926462
"Week8.1969",30420.5301096737
"Week9.1969",27018.7649272301
"Week10.1969",21560.92478946
"Week11.1969",17829.5953986513
"Week12.1969",16231.8855789817
"Week13.1969",13956.3565590542
"Week14.1969",11806.9321673185
"Week15.1969",10194.0404255363
"Week16.1969",9654.43674210165
"Week17.1969",7958.4741497614
"Week18.1969",6866.23642369065
"Week19.1969",6345.43250533637
"Week20.1969",5663.34524227628
"Week21.1969",5501.14224232921
"Week22.1969",4698.63097477092
"Week23.1969",3984.95574124003
"Week24.1969",3672.78785728491
"Week25.1969",3705.1512455075
"Week26.1969",3660.62600787141
"Week27.1969",3934.26233161267
"Week28.1969",3969.35100174607
"Week29.1969",4469.93968416428
"Week30.1969",5430.07319068396
"Week31.1969",6893.68602135855
"Week32.1969",8508.57285175028
"Week33.1969",11485.6170412467
"Week34.1969",14602.8617068312
"Week35.1969",18181.6760140434
"Week36.1969",22790.5697779409
"Week37.1969",27945.7264498717
"Week38.1969",36433.4864144332
"Week39.1969",41713.009757795
"Week40.1969",52425.6931509679
"Week41.1969",59715.7695042562
"Week42.1969",62929.4343556175
"Week43.1969",74955.9290513964
"Week44.1969",76904.4818758857
"Week45.1969",83191.1147738166
"Week46.1969",87618.1650291971
"Week47.1969",96471.5613358262
"Week48.1969",92672.3878938992
"Week49.1969",89067.1277959476
"Week50.1969",76990.4557371165
"Week51.1969",69987.9504475304
"Week52.1969",70862.2348846382
"Week1.1970",67946.2375633316
"Week2.1970",63920.3872653788
"Week3.1970",58635.4856190251
"Week4.1970",45138.3532078089
"Week5.1970",39338.9518766649
"Week6.1970",34629.616001265
"Week7.1970",32558.4701481568
"Week8.1970",31700.9664315459
"Week9.1970",30977.6277432195
"Week10.1970",25978.7122262552
"Week11.1970",22345.5282895572
"Week12.1970",20641.7937172132
"Week13.1970",16987.9427129698
"Week14.1970",14761.3977440644
"Week15.1970",13609.0529465002
"Week16.1970",11173.4011346417
"Week17.1970",10128.5640761172
"Week18.1970",8677.83704123418
"Week19.1970",8330.94735494169
"Week20.1970",7272.97017656152
"Week21.1970",6447.73245247308
"Week22.1970",5706.06734553543
"Week23.1970",5580.22985202272
"Week24.1970",5334.46270372118
"Week25.1970",4601.71442597964
"Week26.1970",4815.59047635011
"Week27.1970",5012.55403815364
"Week28.1970",5083.61286318131
"Week29.1970",5570.29985194083
"Week30.1970",5805.19019506194
"Week31.1970",7025.27508104145
"Week32.1970",8933.06209743234
"Week33.1970",11922.4433335728
"Week34.1970",15807.1689089861
"Week35.1970",19759.9972189536
"Week36.1970",25508.0051153879
"Week37.1970",32478.2624444958
"Week38.1970",35724.109328035
"Week39.1970",43061.1935219743
"Week40.1970",54593.9521202292
"Week41.1970",61049.0398793615
"Week42.1970",66684.3348034494
"Week43.1970",77082.083725908
"Week44.1970",78182.9068722264
"Week45.1970",81881.8908518066
"Week46.1970",90137.0472952108
"Week47.1970",96397.3076055624
"Week48.1970",94055.9289200294
"Week49.1970",93068.6136674366
"Week50.1970",94506.8001730865
"Week51.1970",95689.4217321721
"Week52.1970",83948.8340679761
"Week1.1971",81992.7817552205
"Week2.1971",79208.1233555833
"Week3.1971",70489.4983453608
"Week4.1971",67776.028496599
"Week5.1971",60720.3656128303
"Week6.1971",49856.8735853247
"Week7.1971",44297.980792902
"Week8.1971",36967.2635819999
"Week9.1971",35289.9565680171
"Week10.1971",29640.6056484037
"Week11.1971",26216.292509836
"Week12.1971",23843.9757177754
"Week13.1971",20263.5393080942
"Week14.1971",19426.922375431
"Week15.1971",18375.1747472396
"Week16.1971",15206.4679562251
"Week17.1971",13541.6404650735
"Week18.1971",12005.307818657
"Week19.1971",9215.4305534548
"Week20.1971",8609.20247760118
"Week21.1971",8318.77782461848
"Week22.1971",7550.04280069711
"Week23.1971",6331.43043811461
"Week24.1971",5499.93711389226
"Week25.1971",5421.66709144884
"Week26.1971",5481.36230114166
"Week27.1971",5291.32247690431
"Week28.1971",5440.18044009701
"Week29.1971",6190.40469117022
"Week30.1971",7039.88599770596
"Week31.1971",8023.46441290399
"Week32.1971",9126.98675126677
"Week33.1971",10381.6116858204
"Week34.1971",13607.2751677339
"Week35.1971",18294.448150093
"Week36.1971",23450.576518281
"Week37.1971",30952.7298512097
"Week38.1971",35377.2010374156
"Week39.1971",41127.0900792942
"Week40.1971",48914.6868992696
"Week41.1971",55084.1517618728
"Week42.1971",64450.8346468763
"Week43.1971",67620.1373546635
"Week44.1971",80182.0863471815
"Week45.1971",92503.8641135248
"Week46.1971",98132.0388599062
"Week47.1971",98406.5662528935
"Week48.1971",93897.6387564862
"Week49.1971",99078.3069168191
"Week50.1971",102117.519815423
"Week51.1971",100914.178117678
"Week52.1971",92036.8563166923
"Week1.1972",82912.6657979621
"Week2.1972",73738.5659764919
"Week3.1972",59404.5595003026
"Week4.1972",55139.9811762745
"Week5.1972",49750.6629816947
"Week6.1972",43539.419733542
"Week7.1972",37661.3122540366
"Week8.1972",30553.5934480435
"Week9.1972",27622.6096956073
"Week10.1972",26594.2377187243
"Week11.1972",22643.2822867801
"Week12.1972",19395.6541035717
"Week13.1972",17894.3224359011
"Week14.1972",15736.2639825893
"Week15.1972",13706.2026258183
"Week16.1972",10473.4344196728
"Week17.1972",9841.95901999144
"Week18.1972",9214.34128247784
"Week19.1972",7781.52076293349
"Week20.1972",7566.56344822944
"Week21.1972",6743.41953359524
"Week22.1972",6529.65357834665
"Week23.1972",5913.46952492493
"Week24.1972",5802.27807676448
"Week25.1972",5655.27211985359
"Week26.1972",5837.32613674047
"Week27.1972",5799.14972854747
"Week28.1972",5733.9003744474
"Week29.1972",6498.41212092947
"Week30.1972",6908.06588346022
"Week31.1972",8401.94374738977
"Week32.1972",9920.19429931621
"Week33.1972",12534.4264670368
"Week34.1972",16350.6784534905
"Week35.1972",19658.8164379936
"Week36.1972",24248.3031378951
"Week37.1972",30342.6124682821
"Week38.1972",37101.2334259703
"Week39.1972",43347.3527778467
"Week40.1972",49425.8146801275
"Week41.1972",54906.0809071189
"Week42.1972",64897.4807443233
"Week43.1972",71346.1370990417
"Week44.1972",74356.4675014547
"Week45.1972",77085.2619883091
