timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.128925,42244.3,4959.24
175,SimYear,2010,19,0.0993626,35930,3297.77
176,SimYear,2010,20,0.143706,31543.5,4098.17
177,SimYear,2010,21,0.164236,26601.8,3910.98
178,SimYear,2010,22,0.0270989,22134.5,574.02
179,SimYear,2010,23,0.0730849,21268.9,1454.38
180,SimYear,2010,24,0.022993,19739.9,435.237
181,SimYear,2010,25,0.0977203,19520.4,1763.44
182,SimYear,2010,26,0.146991,18324.4,2431.29
183,SimYear,2010,27,0.0213506,16965.7,347.631
184,SimYear,2010,28,0.0188871,18360.4,333.206
185,SimYear,2010,29,0.173269,20586.9,3179.3
186,SimYear,2010,30,0.0936144,21038.5,1824.37
187,SimYear,2010,31,0.091972,24371.3,2077.96
188,SimYear,2010,32,0.0164236,29375.9,464.142
189,SimYear,2010,33,0.032026,38499.8,1177.1
190,SimYear,2010,34,0.109217,49943.7,5014.53
191,SimYear,2010,35,0.103469,61109.4,5828.94
192,SimYear,2010,36,0.192156,75696.8,12847.5
193,SimYear,2010,37,0.113323,87743.9,9122.79
194,SimYear,2010,38,0.137958,108547,13576.1
195,SimYear,2010,39,0.0673366,129508,8182.31
196,SimYear,2010,40,0.0862238,160234,12844.1
197,SimYear,2010,41,0.0361319,189314,6517
198,SimYear,2010,42,0.0205295,226708,4468.45
199,SimYear,2010,43,0.0517343,266344,13027.7
200,SimYear,2010,44,0.210222,295550,54405.6
201,SimYear,2010,45,0.0246354,279087,6587.68
202,SimYear,2010,46,0.0706214,307696,20355.8
203,SimYear,2010,47,0.0435225,317105,13101.3
204,SimYear,2010,48,0.105111,328573,31813.1
205,SimYear,2010,49,0.124819,315506,35930.4
206,SimYear,2010,50,0.223361,293433,57033.4
207,SimYear,2010,51,0.191335,245816,41558.7
208,SimYear,2010,52,0.0763696,210950,15049
