"","x"
"Week47.1961",173138.516574716
"Week48.1961",162531.765021427
"Week49.1961",150810.193702317
"Week50.1961",135538.847659266
"Week51.1961",123277.25106424
"Week52.1961",111036.426776799
"Week1.1962",100209.02399414
"Week2.1962",88789.9451397145
"Week3.1962",78522.7437648255
"Week4.1962",69128.3311884493
"Week5.1962",61420.0986881777
"Week6.1962",53122.6200605275
"Week7.1962",45685.8786665656
"Week8.1962",39096.7065399573
"Week9.1962",35139.5874860874
"Week10.1962",30751.5740290837
"Week11.1962",26383.7842383453
"Week12.1962",22823.3486454836
"Week13.1962",18900.8980999991
"Week14.1962",15654.4203459722
"Week15.1962",13083.3521525027
"Week16.1962",10715.7915814745
"Week17.1962",8963.08192375648
"Week18.1962",7538.58038054521
"Week19.1962",6481.82241481087
"Week20.1962",5490.99148642796
"Week21.1962",4934.56331407501
"Week22.1962",5037.80791294618
"Week23.1962",5870.13250911541
"Week24.1962",8574.08984442581
"Week25.1962",14022.1438115595
"Week26.1962",23708.6541330445
"Week27.1962",38755.271086835
"Week28.1962",58652.8446452864
"Week29.1962",81890.8584064855
"Week30.1962",105407.867863852
"Week31.1962",126545.166956076
"Week32.1962",142643.651623593
"Week33.1962",151972.867842147
"Week34.1962",156408.233552657
"Week35.1962",157333.614332176
"Week36.1962",156300.152066799
"Week37.1962",154461.015993812
"Week38.1962",150875.550159003
"Week39.1962",148643.17590495
"Week40.1962",146399.76810892
"Week41.1962",144351.844324098
"Week42.1962",141392.080508493
"Week43.1962",138656.154496029
"Week44.1962",136164.386953069
"Week45.1962",132747.190349828
"Week46.1962",127188.342569876
"Week47.1962",120602.103958818
"Week48.1962",112188.459370027
"Week49.1962",103236.364407941
"Week50.1962",92078.4342358046
"Week51.1962",83163.9503179407
"Week52.1962",74423.9659147375
"Week1.1963",66767.0271064238
"Week2.1963",58832.5037758097
"Week3.1963",51762.8583725986
"Week4.1963",45352.5354740187
"Week5.1963",40115.9623322735
"Week6.1963",34552.028012491
"Week7.1963",29599.1408667307
"Week8.1963",25237.5574104722
"Week9.1963",22605.4277176113
"Week10.1963",19718.9475057289
"Week11.1963",16866.9981667675
"Week12.1963",14549.2773414782
"Week13.1963",12016.4508845835
"Week14.1963",9927.1715728271
"Week15.1963",8276.62064447865
"Week16.1963",6762.70574265908
"Week17.1963",5641.87001483881
"Week18.1963",4727.76539101859
"Week19.1963",4034.2586430817
"Week20.1963",3346.78060884711
"Week21.1963",2832.142591875
"Week22.1963",2482.16178546499
"Week23.1963",2082.50917821122
"Week24.1963",1817.777179681
"Week25.1963",1626.79597416562
"Week26.1963",1661.33116228042
"Week27.1963",2154.06447501635
"Week28.1963",3547.92127203575
"Week29.1963",6699.08103753656
"Week30.1963",12863.3355066342
"Week31.1963",23581.7070778895
"Week32.1963",39972.8271427622
"Week33.1963",61766.7177521927
"Week34.1963",87538.7556372668
"Week35.1963",114232.539029013
"Week36.1963",138553.638057277
"Week37.1963",158165.4956749
"Week38.1963",170637.697516223
"Week39.1963",179433.84871771
"Week40.1963",184326.475328345
"Week41.1963",186884.3785006
"Week42.1963",186696.406823147
"Week43.1963",185873.103582894
"Week44.1963",184822.351338869
"Week45.1963",182138.997485249
"Week46.1963",176195.873558679
"Week47.1963",168526.907913145
"Week48.1963",158012.083002545
"Week49.1963",146457.048391806
"Week50.1963",131496.330163845
"Week51.1963",119492.344325737
"Week52.1963",107538.150544757
"Week1.1964",96977.9746847089
"Week2.1964",85866.749237814
"Week3.1964",75888.2940934207
"Week4.1964",66768.9171396467
"Week5.1964",59290.6901900725
"Week6.1964",51254.2752892132
"Week7.1964",44057.7415365877
"Week8.1964",37686.302534963
"Week9.1964",33857.5436480744
"Week10.1964",29617.8242361289
"Week11.1964",25401.5830490403
"Week12.1964",21965.9949493969
"Week13.1964",18184.8659831876
"Week14.1964",15056.5691075946
"Week15.1964",12579.5798025767
"Week16.1964",10299.0240875282
"Week17.1964",8608.24823307364
"Week18.1964",7226.35495359923
"Week19.1964",6176.6156568465
"Week20.1964",5131.74681118334
"Week21.1964",4347.51936689259
"Week22.1964",3810.44190506413
"Week23.1964",3185.22964534556
"Week24.1964",2737.0327919216
"Week25.1964",2323.26700610977
"Week26.1964",2054.16711631326
"Week27.1964",2010.20774470148
"Week28.1964",2344.61958796513
"Week29.1964",3481.51629732589
"Week30.1964",6181.36932247165
"Week31.1964",11669.93347157
"Week32.1964",21431.2095076903
"Week33.1964",36614.4794291932
"Week34.1964",57649.7910029795
"Week35.1964",83255.1149987231
"Week36.1964",110681.623401833
"Week37.1964",136603.548962056
"Week38.1964",156901.821647254
"Week39.1964",172818.681080691
"Week40.1964",183291.495785842
"Week41.1964",189714.001621273
"Week42.1964",191998.101187739
"Week43.1964",192731.406768165
"Week44.1964",192710.604787526
"Week45.1964",190698.808606566
"Week46.1964",185094.215577032
"Week47.1964",177545.464257318
"Week48.1964",166889.696268881
"Week49.1964",155037.754290933
"Week50.1964",139488.209530108
"Week51.1964",126993.724705309
"Week52.1964",114486.507562115
"Week1.1965",103407.75994624
"Week2.1965",91693.6259427011
"Week3.1965",81147.3782985301
"Week4.1965",71485.1718668564
"Week5.1965",63552.2164332779
"Week6.1965",54997.3088607095
"Week7.1965",47322.6586030866
"Week8.1965",40517.0454332037
"Week9.1965",36432.7031424494
"Week10.1965",31896.7861755777
"Week11.1965",27377.2602975573
"Week12.1965",23691.6359820264
"Week13.1965",19626.929723261
"Week14.1965",16261.3843264751
"Week15.1965",13595.7000735564
"Week16.1965",11141.2653187827
"Week17.1965",9329.26554903909
"Week18.1965",7871.10149130585
"Week19.1965",6831.90724022083
"Week20.1965",5951.32367679334
"Week21.1965",5734.08725794337
"Week22.1965",6645.04519342326
"Week23.1965",9009.53271558808
"Week24.1965",14414.3026088995
"Week25.1965",23698.3322738528
"Week26.1965",38053.031129838
"Week27.1965",57608.3037421368
"Week28.1965",80105.1854777113
"Week29.1965",102913.33834221
"Week30.1965",122750.06905122
"Week31.1965",138057.566282079
"Week32.1965",147685.716862298
"Week33.1965",151276.853293916
"Week34.1965",151484.248858979
"Week35.1965",149683.702950804
"Week36.1965",147050.237719891
"Week37.1965",144306.831843953
"Week38.1965",140301.012878046
"Week39.1965",137755.691305858
"Week40.1965",135308.542935027
"Week41.1965",133107.968395565
"Week42.1965",130113.663814259
"Week43.1965",127363.071833552
"Week44.1965",124867.218108501
"Week45.1965",121549.732047263
"Week46.1965",116298.793021621
"Week47.1965",110136.478211597
"Week48.1965",102333.224560101
"Week49.1965",94065.9524509118
"Week50.1965",83815.4542151357
"Week51.1965",75630.9305561381
"Week52.1965",67624.4647139504
"Week1.1966",60618.522363596
"Week2.1966",53374.7135844296
"Week3.1966",46927.9825522027
"Week4.1966",41089.3897732706
"Week5.1966",36322.6818679752
"Week6.1966",31266.8256519281
"Week7.1966",26770.37559806
"Week8.1966",22814.017772705
"Week9.1966",20424.8530328783
"Week10.1966",17808.7498353166
"Week11.1966",15226.5683874221
"Week12.1966",13128.9683781856
"Week13.1966",10839.2706057817
"Week14.1966",8951.43924169561
"Week15.1966",7460.56520734485
"Week16.1966",6093.9297134357
"Week17.1966",5082.34967176767
"Week18.1966",4257.6229183551
"Week19.1966",3632.0074237147
"Week20.1966",3012.10499779616
"Week21.1966",2547.7503355428
"Week22.1966",2230.72464861176
"Week23.1966",1866.18987328563
"Week24.1966",1614.42610104961
"Week25.1966",1406.48805823576
"Week26.1966",1345.38754353933
"Week27.1966",1571.19517493725
"Week28.1966",2367.47224739519
"Week29.1966",4347.87214371319
"Week30.1966",8523.7471303141
"Week31.1966",16335.5501802771
"Week32.1966",29223.223150124
"Week33.1966",47797.1068627553
"Week34.1966",71623.9684527692
"Week35.1966",98441.5699171131
"Week36.1966",124996.127047676
"Week37.1966",148229.401710958
"Week38.1966",164767.177282206
"Week39.1966",177041.050132855
"Week40.1966",184531.022820492
"Week41.1966",188830.235228494
"Week42.1966",189735.248953631
"Week43.1966",189603.549947379
"Week44.1966",189020.736479679
"Week45.1966",186646.346254676
"Week46.1966",180852.852527428
"Week47.1966",173227.741068027
"Week48.1966",162625.653129888
"Week49.1966",150905.779604246
"Week50.1966",135631.667827921
"Week51.1966",123367.414197572
"Week52.1966",111122.373375903
"Week1.1967",100290.519813524
"Week2.1967",88865.361582059
"Week3.1967",78592.0587335992
"Week4.1967",69191.4875216371
"Week5.1967",61477.9712392068
"Week6.1967",53174.0881176316
"Week7.1967",45731.2748811744
"Week8.1967",39136.461624042
"Week9.1967",35176.0809289982
"Week10.1967",30784.1333081206
"Week11.1967",26412.2144185603
"Week12.1967",22848.3301110339
"Week13.1967",18921.849080384
"Week14.1967",15671.8664742723
"Week15.1967",13097.6782144906
"Week16.1967",10726.3281843745
"Week17.1967",8967.93293197697
"Week18.1967",7530.47935035812
"Week19.1967",6438.84689960399
"Week20.1967",5353.02421364463
"Week21.1967",4542.55475930466
"Week22.1967",4001.85478832798
"Week23.1967",3402.6203339381
"Week24.1967",3080.89228556404
"Week25.1967",3019.95245062768
"Week26.1967",3627.59925125186
"Week27.1967",5535.44032249284
"Week28.1967",9701.75403832613
"Week29.1967",17526.9294825017
"Week30.1967",30361.0365936135
"Week31.1967",49024.8537394084
"Week32.1967",72707.9264038177
"Week33.1967",98507.4388596864
"Week34.1967",123528.256923205
"Week35.1967",144683.776818974
"Week36.1967",160384.092564576
"Week37.1967",170690.68385128
"Week38.1967",174952.931384234
"Week39.1967",177712.994059254
"Week40.1967",178563.050961269
"Week41.1967",178554.452589042
"Week42.1967",176791.628096385
"Week43.1967",174926.106120252
"Week44.1967",173118.711385879
"Week45.1967",169942.978073911
"Week46.1967",163844.778539739
"Week47.1967",156244.377682138
"Week48.1967",146100.285636754
"Week49.1967",135083.749017007
"Week50.1967",121012.614058166
"Week51.1967",109739.379140907
"Week52.1967",98574.0302036159
"Week1.1968",88739.0752190945
"Week2.1968",78445.1862247492
"Week3.1968",69225.714499798
"Week4.1968",60822.6183983371
"Week5.1968",53940.7897355757
"Week6.1968",46573.4396797947
"Week7.1968",39989.077303032
"Week8.1968",34169.9518502177
"Week9.1968",30668.0954923509
"Week10.1968",26802.9308419711
"Week11.1968",22967.4604137669
"Week12.1968",19844.908729192
"Week13.1968",16416.292276327
"Week14.1968",13582.4056770374
"Week15.1968",11340.1881496245
"Week16.1968",9278.34364280935
"Week17.1968",7750.42230216267
"Week18.1968",6502.51649476313
"Week19.1968",5554.95257493875
"Week20.1968",4613.01797534537
"Week21.1968",3906.61981173209
"Week22.1968",3423.88129890064
"Week23.1968",2865.28427335485
"Week24.1968",2474.25844719666
"Week25.1968",2136.77228726445
"Week26.1968",1988.13866873489
"Week27.1968",2184.41985834107
"Week28.1968",3027.33615588379
"Week29.1968",5182.42642405873
"Week30.1968",9715.57076058553
"Week31.1968",18103.5226745157
"Week32.1968",31736.740980368
"Week33.1968",51050.4116062453
"Week34.1968",75391.4231620888
"Week35.1968",102289.653261351
"Week36.1968",128435.601197659
"Week37.1968",150898.113339266
"Week38.1968",166505.538171514
"Week39.1968",177949.441140749
"Week40.1968",184797.869524416
"Week41.1968",188656.551248703
"Week42.1968",189278.8795984
"Week43.1968",188967.171862315
"Week44.1968",188262.873592888
"Week45.1968",185805.937974798
"Week46.1968",179965.455550234
"Week47.1968",172317.42774557
"Week48.1968",161720.829066141
"Week49.1968",150024.203410002
"Week50.1968",134805.074979897
"Week51.1968",122587.13235167
"Week52.1968",110396.080797266
"Week1.1969",99615.5961954214
"Week2.1969",88251.4609056115
"Week3.1969",78036.1690045427
"Week4.1969",68691.5292556237
"Week5.1969",61025.0471599185
"Week6.1969",52775.344682065
"Week7.1969",45382.7334392876
"Week8.1969",38833.6925024039
"Week9.1969",34900.1688129347
"Week10.1969",30539.5691174827
"Week11.1969",26199.8902360054
"Week12.1969",22662.6348036572
"Week13.1969",18766.4935884343
"Week14.1969",15541.9666483911
"Week15.1969",12988.1404276117
"Week16.1969",10635.8495135171
"Week17.1969",8891.6213042418
"Week18.1969",7465.70835321061
"Week19.1969",6382.41516594217
"Week20.1969",5303.77275085178
"Week21.1969",4494.34490444463
"Week22.1969",3940.79128515425
"Week23.1969",3297.81972034631
"Week24.1969",2843.43147939949
"Week25.1969",2440.07252162917
"Week26.1969",2227.13439688994
"Week27.1969",2345.57168975205
"Week28.1969",3064.48186516736
"Week29.1969",5007.79173061264
"Week30.1969",9192.36144854189
"Week31.1969",17065.3077846849
"Week32.1969",30053.817216274
"Week33.1969",48732.8956567441
"Week34.1969",72631.2644934916
"Week35.1969",99446.246391586
"Week36.1969",125911.27396132
"Week37.1969",148989.302783814
"Week38.1969",165339.740930247
"Week39.1969",177447.114918746
"Week40.1969",184805.915483097
"Week41.1969",189012.499371179
"Week42.1969",189854.018728422
"Week43.1969",189679.350850046
"Week44.1969",189065.691435237
"Week45.1969",186667.160548337
"Week46.1969",180853.950109255
"Week47.1969",173212.898363783
"Week48.1969",162598.432758554
"Week49.1969",150869.403775817
"Week50.1969",135589.896002317
"Week51.1969",123321.882051619
"Week52.1969",111075.141166129
"Week1.1970",100242.757028741
"Week2.1970",88818.8402895624
"Week3.1970",78547.4823341025
"Week4.1970",69149.4439873396
"Week5.1970",61438.3072217144
"Week6.1970",53137.9255348745
"Week7.1970",45698.6853758412
"Week8.1970",39107.3802813674
"Week9.1970",35148.938562081
"Week10.1970",30759.5556098222
"Week11.1970",26390.4638643395
"Week12.1970",22828.9762340428
"Week13.1970",18905.402439003
"Week14.1970",15657.9167023262
"Week15.1970",13085.7550416976
"Week16.1970",10716.33945871
"Week17.1970",8959.34768523349
"Week18.1970",7522.91651769801
"Week19.1970",6431.59089051907
"Week20.1970",5344.82467408192
"Week21.1970",4529.20908019623
"Week22.1970",3971.20562503918
"Week23.1970",3322.4756993321
"Week24.1970",2862.1024516734
"Week25.1970",2448.64973081968
"Week26.1970",2215.44757154062
"Week27.1970",2288.47186172645
"Week28.1970",2908.55189970031
"Week29.1970",4654.2965133469
"Week30.1970",8488.68719545198
"Week31.1970",15820.5911932981
"Week32.1970",28108.98688592
"Week33.1970",46074.6337797475
"Week34.1970",69446.0720514881
"Week35.1970",96119.1593790065
"Week36.1970",122896.341796659
"Week37.1970",146640.144911613
"Week38.1970",163827.976936212
"Week39.1970",176700.704840113
"Week40.1970",184659.758576436
"Week41.1970",189281.352797165
"Week42.1970",190387.878525438
"Week43.1970",190379.759229205
"Week44.1970",189876.251400057
"Week45.1970",187549.905500771
"Week46.1970",181773.927524809
"Week47.1970",174147.114644383
"Week48.1970",163519.485817701
"Week49.1970",151760.803219906
"Week50.1970",136421.030040388
"Week51.1970",124102.731595715
"Week52.1970",111799.0053283
"Week1.1971",100913.054895408
"Week2.1971",89426.6540088947
"Week3.1971",79096.3643594831
"Week4.1971",69641.9088892499
"Week5.1971",61883.4821196513
"Week6.1971",53529.0887885654
"Week7.1971",46040.0038357107
"Week8.1971",39403.405570405
"Week9.1971",35418.3170414981
"Week10.1971",30998.0158769732
"Week11.1971",26597.2409631152
"Week12.1971",23009.6206097455
"Week13.1971",19056.3767667258
"Week14.1971",15784.0301729496
"Week15.1971",13191.9980423538
"Week16.1971",10804.0035991176
"Week17.1971",9033.17044181188
"Week18.1971",7585.35919724128
"Week19.1971",6485.44461440726
"Week20.1971",5390.25672999023
"Week21.1971",4569.18894773657
"Week22.1971",4010.29222082597
"Week23.1971",3366.78381391798
"Week24.1971",2933.3476802991
"Week25.1971",2599.31307798845
"Week26.1971",2576.29292477697
"Week27.1971",3152.17558728863
"Week28.1971",4842.98367740534
"Week29.1971",8626.35664236159
"Week30.1971",15844.348201003
"Week31.1971",28016.6076526173
"Week32.1971",46001.9058295964
"Week33.1971",69033.8013228447
"Week34.1971",95257.9574965269
"Week35.1971",121386.34174773
"Week36.1971",144282.907684235
"Week37.1971",162051.721289073
"Week38.1971",172693.496272805
"Week39.1971",180042.390817987
"Week40.1971",183914.105949667
"Week41.1971",185808.757979137
"Week42.1971",185208.00883938
"Week43.1971",184117.080027857
"Week44.1971",182877.595583963
"Week45.1971",180066.346005174
"Week46.1971",174062.586498023
"Week47.1971",166378.553772609
"Week48.1971",155907.066515805
"Week49.1971",144429.820310763
"Week50.1971",129613.883443305
"Week51.1971",117729.949083384
"Week52.1971",105909.296602377
"Week1.1972",95473.5464329162
"Week2.1972",84505.6855637899
"Week3.1972",74661.7007790582
"Week4.1972",65670.4055649916
"Week5.1972",58299.2852037106
"Week6.1972",50384.4251665544
"Week7.1972",43299.7282359118
"Week8.1972",37029.6621518202
"Week9.1972",33260.6718452443
"Week10.1972",29090.00674666
"Week11.1972",24944.3377353225
"Week12.1972",21566.8970652122
"Week13.1972",17851.6079701939
"Week14.1972",14778.4572916059
"Week15.1972",12345.6363271615
"Week16.1972",10106.677107047
"Week17.1972",8448.06428971121
"Week18.1972",7096.06881654335
"Week19.1972",6079.68608528075
"Week20.1972",5094.92119962518
"Week21.1972",4440.50478596109
"Week22.1972",4224.28924510149
"Week23.1972",4358.28613238605
"Week24.1972",5643.16036990644
"Week25.1972",8735.29171467601
"Week26.1972",14990.5899556377
"Week27.1972",25853.4632014721
"Week28.1972",41945.1706086117
"Week29.1972",63021.6721520558
"Week30.1972",87063.3163854768
"Week31.1972",111394.722536346
"Week32.1972",132534.710027694
"Week33.1972",147430.151283215
"Week34.1972",156668.674045014
"Week35.1972",161108.062328173
"Week36.1972",162344.017076696
"Week37.1972",161861.845345912
"Week38.1972",158994.806917258
"Week39.1972",157235.387330156
"Week40.1972",155296.68273663
"Week41.1972",153471.499271166
"Week42.1972",150616.778504538
"Week43.1972",147956.132972009
"Week44.1972",145521.778341487
"Week45.1972",142068.775203488
"Week46.1972",136293.865700097
"Week47.1972",129387.66844065
"Week48.1972",120490.756405701
"Week49.1972",110986.171138939
"Week50.1972",99081.3011238708
"Week51.1972",89564.6821401297
"Week52.1972",80215.0026930892
"Week1.1973",72014.802407161
"Week2.1973",63499.8285656315
"Week3.1973",55904.8931627858
"Week4.1973",49010.8371854436
"Week5.1973",43376.1007621173
"Week6.1973",37379.5610732956
"Week7.1973",32037.0655703014
"Week8.1973",27328.8156093111
"Week9.1973",24489.1842684752
"Week10.1973",21370.895289242
"Week11.1973",18287.0729225202
"Week12.1973",15779.9561272162
