timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0969359,187484,17053.1
52,SimYear,2007,52,0.0933457,168965,14825.5
53,SimYear,2008,1,0.111297,152599,15825
54,SimYear,2008,2,0.112015,135184,14104.4
55,SimYear,2008,3,0.115605,119521,12847.4
56,SimYear,2008,4,0.104834,105173,10305.9
57,SimYear,2008,5,0.13212,93450,11388
58,SimYear,2008,6,0.137146,80718.5,10185.9
59,SimYear,2008,7,0.141455,69308.2,9001.87
60,SimYear,2008,8,0.0890374,59204.1,4965.45
61,SimYear,2008,9,0.116323,53251.9,5757.62
62,SimYear,2008,10,0.136428,46573.9,5848.42
63,SimYear,2008,11,0.127094,39894.6,4688.15
64,SimYear,2008,12,0.17233,34470.9,5373.44
65,SimYear,2008,13,0.171612,28449.7,4417.89
66,SimYear,2008,14,0.16156,23483.5,3449.81
67,SimYear,2008,15,0.182383,19569.5,3212.89
68,SimYear,2008,16,0.160124,15964.1,2325.95
69,SimYear,2008,17,0.155097,13311.1,1883.11
70,SimYear,2008,18,0.13571,11154.5,1393.82
71,SimYear,2008,19,0.16515,9540.72,1430.23
72,SimYear,2008,20,0.144327,7963.66,1053.87
73,SimYear,2008,21,0.108425,6905.06,698.572
74,SimYear,2008,22,0.158688,6513.89,941.209
75,SimYear,2008,23,0.13212,6591.56,803.264
76,SimYear,2008,24,0.154379,8332.85,1173.79
77,SimYear,2008,25,0.142173,12622.4,1647.16
78,SimYear,2008,26,0.119913,21357.5,2376.29
79,SimYear,2008,27,0.114169,36474.2,3874.65
80,SimYear,2008,28,0.100526,58622.6,5519.96
81,SimYear,2008,29,0.0890374,87212,7314.48
82,SimYear,2008,30,0.0725224,119223,8210.78
83,SimYear,2008,31,0.0624698,150977,9000.82
84,SimYear,2008,32,0.0617517,177923,10489
85,SimYear,2008,33,0.0531352,196268,9998.38
86,SimYear,2008,34,0.0459548,207286,9165.08
87,SimYear,2008,35,0.0387743,212367,7950.75
88,SimYear,2008,36,0.0315939,213697,6542.13
89,SimYear,2008,37,0.0359022,213173,7400.23
90,SimYear,2008,38,0.0215413,209683,4398.6
91,SimYear,2008,39,0.0179511,207928,3641.3
92,SimYear,2008,40,0.0136428,206035,2748.05
93,SimYear,2008,41,0.0179511,204361,3578.82
94,SimYear,2008,42,0.0143609,201274,2824.84
95,SimYear,2008,43,0.0107707,198471,2092.85
96,SimYear,2008,44,0.016515,195991,3159.92
97,SimYear,2008,45,0.03303,192063,6142.74
98,SimYear,2008,46,0.0423646,184807,7546.18
99,SimYear,2008,47,0.0610337,175891,10252.3
100,SimYear,2008,48,0.0710863,164068,11083.3
101,SimYear,2008,49,0.10268,151304,14536.9
102,SimYear,2008,50,0.0883193,135026,11237.3
103,SimYear,2008,51,0.0969359,122101,11106.1
104,SimYear,2008,52,0.0933457,109350,9594.69
105,SimYear,2009,1,0.111297,98185.2,10182.1
106,SimYear,2009,2,0.112015,86512.3,9026.27
107,SimYear,2009,3,0.115605,76107.1,8180.82
108,SimYear,2009,4,0.104834,66660.1,6532.02
109,SimYear,2009,5,0.13212,58973.7,7186.68
110,SimYear,2009,6,0.137146,50733.7,6402.08
111,SimYear,2009,7,0.141455,43397.6,5636.56
112,SimYear,2009,8,0.0890374,36939.9,3098.16
113,SimYear,2009,9,0.116323,33116.1,3580.53
114,SimYear,2009,10,0.136428,28873.1,3625.68
115,SimYear,2009,11,0.127094,24660,2897.88
116,SimYear,2009,12,0.17233,21248.8,3312.34
117,SimYear,2009,13,0.171612,17491.7,2716.25
118,SimYear,2009,14,0.16156,14403,2115.85
119,SimYear,2009,15,0.182383,11974.6,1965.97
120,SimYear,2009,16,0.160124,9746.7,1420.08
121,SimYear,2009,17,0.155097,8108.93,1147.16
122,SimYear,2009,18,0.13571,6778.09,846.961
123,SimYear,2009,19,0.16515,5774.99,865.714
124,SimYear,2009,20,0.144327,4777.09,632.173
125,SimYear,2009,21,0.108425,4036.65,408.381
126,SimYear,2009,22,0.158688,3543.99,512.08
127,SimYear,2009,23,0.13212,2986.28,363.915
128,SimYear,2009,24,0.154379,2661.99,374.977
129,SimYear,2009,25,0.142173,2527.58,329.838
130,SimYear,2009,26,0.119913,2909.77,323.749
131,SimYear,2009,27,0.114169,4320.85,459.004
132,SimYear,2009,28,0.100526,7589.18,714.606
133,SimYear,2009,29,0.0890374,14013.6,1175.32
134,SimYear,2009,30,0.0725224,24994.2,1721.33
135,SimYear,2009,31,0.0624698,41597.7,2479.93
136,SimYear,2009,32,0.0617517,63470.1,3741.73
137,SimYear,2009,33,0.0531352,88186.6,4492.44
138,SimYear,2009,34,0.0459548,113008,4996.6
139,SimYear,2009,35,0.0387743,134742,5044.54
140,SimYear,2009,36,0.0315939,151488,4637.67
141,SimYear,2009,37,0.0359022,162996,5658.35
142,SimYear,2009,38,0.0215413,168411,3532.81
143,SimYear,2009,39,0.0179511,172233,3016.19
144,SimYear,2009,40,0.0136428,174062,2321.6
145,SimYear,2009,41,0.0179511,174989,3064.46
146,SimYear,2009,42,0.0143609,174101,2443.47
147,SimYear,2009,43,0.0107707,173101,1825.32
148,SimYear,2009,44,0.016515,172159,2775.69
149,SimYear,2009,45,0.03303,169778,5429.99
150,SimYear,2009,46,0.0423646,164296,6708.66
151,SimYear,2009,47,0.0610337,157180,9161.67
152,SimYear,2009,48,0.0710863,147308,9951.12
153,SimYear,2009,49,0.10268,136437,13108.5
154,SimYear,2009,50,0.0883193,122243,10173.4
155,SimYear,2009,51,0.0969359,110948,10091.5
156,SimYear,2009,52,0.0933457,99698.1,8747.82
157,SimYear,2010,1,0.111297,89800.2,9312.52
158,SimYear,2010,2,0.112015,79355,8279.51
159,SimYear,2010,3,0.115605,70000.1,7524.36
160,SimYear,2010,4,0.104834,61466.1,6023.06
161,SimYear,2010,5,0.13212,54507,6642.35
162,SimYear,2010,6,0.137146,46994.5,5930.23
163,SimYear,2010,7,0.141455,40282.2,5231.93
164,SimYear,2010,8,0.0890374,34354.6,2881.32
165,SimYear,2010,9,0.116323,30854.3,3335.99
166,SimYear,2010,10,0.136428,26947.2,3383.84
167,SimYear,2010,11,0.127094,23052.3,2708.95
168,SimYear,2010,12,0.17233,19893.8,3101.11
169,SimYear,2010,13,0.171612,16400.2,2546.74
170,SimYear,2010,14,0.16156,13523.9,1986.71
171,SimYear,2010,15,0.182383,11262.4,1849.04
172,SimYear,2010,16,0.160124,9191.55,1339.2
173,SimYear,2010,17,0.155097,7697.46,1088.95
174,SimYear,2010,18,0.13571,6567.77,820.68
175,SimYear,2010,19,0.16515,5974.09,895.56
176,SimYear,2010,20,0.144327,5988.17,792.441
177,SimYear,2010,21,0.108425,7799.05,789.017
178,SimYear,2010,22,0.158688,13495.6,1950.02
179,SimYear,2010,23,0.13212,26023,3171.22
180,SimYear,2010,24,0.154379,51965.6,7320.04
181,SimYear,2010,25,0.142173,96867.6,12640.8
182,SimYear,2010,26,0.119913,167470,18633.2
183,SimYear,2010,27,0.114169,266136,28271.5
184,SimYear,2010,28,0.100526,383255,36087.7
185,SimYear,2010,29,0.0890374,505767,42418.8
186,SimYear,2010,30,0.0725224,615914,42417.6
187,SimYear,2010,31,0.0624698,703923,41965.8
188,SimYear,2010,32,0.0617517,762106,44928.2
189,SimYear,2010,33,0.0531352,787348,40109.4
190,SimYear,2010,34,0.0459548,793527,35085.5
191,SimYear,2010,35,0.0387743,788147,29507.1
192,SimYear,2010,36,0.0315939,777815,23812
193,SimYear,2010,37,0.0359022,766677,26614.9
194,SimYear,2010,38,0.0215413,748345,15698.3
195,SimYear,2010,39,0.0179511,738101,12925.8
196,SimYear,2010,40,0.0136428,728346,9714.54
197,SimYear,2010,41,0.0179511,719926,12607.5
198,SimYear,2010,42,0.0143609,706908,9921.31
199,SimYear,2010,43,0.0107707,695180,7330.58
200,SimYear,2010,44,0.016515,684820,11041.2
201,SimYear,2010,45,0.03303,669605,21415.9
202,SimYear,2010,46,0.0423646,642999,26255.4
203,SimYear,2010,47,0.0610337,610837,35604.3
204,SimYear,2010,48,0.0710863,568801,38424.4
205,SimYear,2010,49,0.10268,523723,50318
206,SimYear,2010,50,0.0883193,466694,38839.7
207,SimYear,2010,51,0.0969359,421451,38334.3
208,SimYear,2010,52,0.0933457,376963,33075.9
