timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.194377,1.36356e+06,237526
38,SimYear,2007,38,0.214921,1.24653e+06,237730
39,SimYear,2007,39,0.135116,1.0553e+06,131500
40,SimYear,2007,40,0.112201,950638,99473.2
41,SimYear,2007,41,0.0884968,870401,72673.5
42,SimYear,2007,42,0.128795,812327,96784.9
43,SimYear,2007,43,0.0379272,725346,26609.5
44,SimYear,2007,44,0.172253,706854,110286
45,SimYear,2007,45,0.0742741,600417,42369.3
46,SimYear,2007,46,0.15882,560979,81226.8
47,SimYear,2007,47,0.0252848,480465,11824.4
48,SimYear,2007,48,0.0995589,469261,43840.1
49,SimYear,2007,49,0.0489893,424663,20013.1
50,SimYear,2007,50,0.201488,403504,72611
51,SimYear,2007,51,0.0679529,328627,21282.5
52,SimYear,2007,52,0.185685,305418,51036.5
53,SimYear,2008,1,0.0742741,251970,17780.7
54,SimYear,2008,2,0.0323962,232078,7292.17
55,SimYear,2008,3,0.0300257,222633,6491.16
56,SimYear,2008,4,0.0679529,213845,13849
57,SimYear,2008,5,0.0063212,197559,1226.99
58,SimYear,2008,6,0.094818,193931,17295.1
59,SimYear,2008,7,0.192797,174094,30102.6
60,SimYear,2008,8,0.10272,141583,13626
61,SimYear,2008,9,0.161191,125900,18480.5
62,SimYear,2008,10,0.181735,105519,17290.5
63,SimYear,2008,11,0.0805953,86581.5,6609.18
64,SimYear,2008,12,0.0940279,78553.9,6949.87
65,SimYear,2008,13,0.150919,70277.8,9706.71
66,SimYear,2008,14,0.177784,59363.4,9534.01
67,SimYear,2008,15,0.121683,48789.1,5511.09
68,SimYear,2008,16,0.128004,42391.2,5021.65
69,SimYear,2008,17,0.190426,36583,6254.93
70,SimYear,2008,18,0.206229,29647,5448.11
71,SimYear,2008,19,0.143807,23639.5,3121.96
72,SimYear,2008,20,0.010272,20055.4,202.012
73,SimYear,2008,21,0.0726938,19438.2,1343.54
74,SimYear,2008,22,0.145388,17693.6,2360.59
75,SimYear,2008,23,0.160401,14971.3,2187.66
76,SimYear,2008,24,0.0134326,12475.1,164.064
77,SimYear,2008,25,0.120103,12037.1,1343.06
78,SimYear,2008,26,0.15803,10436.4,1504.19
79,SimYear,2008,27,0.0884968,8709.34,727.181
80,SimYear,2008,28,0.0031606,7789.59,24.2277
81,SimYear,2008,29,0.0015803,7591.37,11.8149
82,SimYear,2008,30,0.143017,7536.03,990.164
83,SimYear,2008,31,0.0379272,8305.9,304.705
84,SimYear,2008,32,0.0877067,24752.2,2049.01
85,SimYear,2008,33,0.166722,110363,16711
86,SimYear,2008,34,0.132745,358775,43973
87,SimYear,2008,35,0.0758544,778431,56056.3
88,SimYear,2008,36,0.10667,1.19607e+06,119308
89,SimYear,2008,37,0.115362,1.36934e+06,147094
90,SimYear,2008,38,0.165141,1.34873e+06,202442
91,SimYear,2008,39,0.225983,1.19847e+06,239059
92,SimYear,2008,40,0.164351,985960,147339
93,SimYear,2008,41,0.15961,857007,124660
94,SimYear,2008,42,0.204649,745026,135965
95,SimYear,2008,43,0.10746,616729,61950.1
96,SimYear,2008,44,0.0971885,560696,51194.4
97,SimYear,2008,45,0.0711135,513443,34744
98,SimYear,2008,46,0.0150129,481277,7068.54
99,SimYear,2008,47,0.00869165,475990,4060.08
100,SimYear,2008,48,0.116152,472701,51105.7
101,SimYear,2008,49,0.149338,420763,57550.9
102,SimYear,2008,50,0.079015,361647,27085.9
103,SimYear,2008,51,0.108251,332930,33675.5
104,SimYear,2008,52,0.10746,297210,29854.5
105,SimYear,2009,1,0.0805953,265161,20241
106,SimYear,2009,2,0.180154,242698,39452.8
107,SimYear,2009,3,0.0624219,200848,11981.1
108,SimYear,2009,4,0.0537302,186777,9631.52
109,SimYear,2009,5,0.108251,175029,17704
110,SimYear,2009,6,0.0387174,155170,5808.79
111,SimYear,2009,7,0.031606,147340,4518.45
112,SimYear,2009,8,0.0987688,140787,13053.5
113,SimYear,2009,9,0.0197538,125691,2423.27
114,SimYear,2009,10,0.131955,121352,14790.5
115,SimYear,2009,11,0.203069,104657,18966.4
116,SimYear,2009,12,0.108251,84009.6,8497.48
117,SimYear,2009,13,0.0118523,74098.8,860.528
118,SimYear,2009,14,0.108251,71930.8,7275.72
119,SimYear,2009,15,0.10351,63375.9,6143.88
120,SimYear,2009,16,0.0932377,56075.9,4921.4
121,SimYear,2009,17,0.0695332,50105.5,3317.81
122,SimYear,2009,18,0.173043,45824.4,7179.75
123,SimYear,2009,19,0.180154,37772.2,6140.22
124,SimYear,2009,20,0.0047409,30902,144.057
125,SimYear,2009,21,0.117732,30117.4,3297.88
126,SimYear,2009,22,0.0513598,26207.3,1293.32
127,SimYear,2009,23,0.0695332,24361.6,1613.14
128,SimYear,2009,24,0.0726938,22231,1536.58
129,SimYear,2009,25,0.15566,20216.4,2873.38
130,SimYear,2009,26,0.0229144,16915.8,377.72
131,SimYear,2009,27,0.161981,16159,2382.65
132,SimYear,2009,28,0.0197538,13428.5,258.896
133,SimYear,2009,29,0.0616317,12864.6,757.985
134,SimYear,2009,30,0.0877067,11880.5,983.481
135,SimYear,2009,31,0.0726938,11596.3,801.522
136,SimYear,2009,32,0.141437,19045.4,2476.64
137,SimYear,2009,33,0.166722,60467,9155.81
138,SimYear,2009,34,0.0758544,184484,13285.1
139,SimYear,2009,35,0.0355568,404811,13938.8
140,SimYear,2009,36,0.0932377,630302,55317.3
141,SimYear,2009,37,0.0489893,723311,34087.5
142,SimYear,2009,38,0.224403,756063,149870
143,SimYear,2009,39,0.0742741,632423,44627.9
144,SimYear,2009,40,0.178574,605018,97563.1
145,SimYear,2009,41,0.0695332,518210,34314
146,SimYear,2009,42,0.0331863,492762,15854.6
147,SimYear,2009,43,0.0798052,484028,36600.2
148,SimYear,2009,44,0.0845461,452249,36144.5
149,SimYear,2009,45,0.130375,419287,50530.1
150,SimYear,2009,46,0.199118,370313,65929.4
151,SimYear,2009,47,0.0900771,304592,25865.8
152,SimYear,2009,48,0.0489893,278788,13138.4
153,SimYear,2009,49,0.031606,265346,8137.32
154,SimYear,2009,50,0.120103,256517,28621.3
155,SimYear,2009,51,0.0979786,226607,20850.5
156,SimYear,2009,52,0.229144,204354,41270.1
157,SimYear,2010,1,0.225193,161409,32095.8
158,SimYear,2010,2,0.123263,127830,14615.6
159,SimYear,2010,3,0.0395075,111968,4275.41
160,SimYear,2010,4,0.0987688,106527,9876.93
161,SimYear,2010,5,0.101929,95420.9,9116.24
162,SimYear,2010,6,0.100349,85123.2,8012.53
163,SimYear,2010,7,0.00869165,75990.2,648.179
164,SimYear,2010,8,0.140647,74288,9610.02
165,SimYear,2010,9,0.117732,63597.5,6963.96
166,SimYear,2010,10,0.195167,55667.5,9732.71
167,SimYear,2010,11,0.0031606,45065.3,140.165
168,SimYear,2010,12,0.0244947,44177.1,1053.65
169,SimYear,2010,13,0.031606,42367.2,1299.27
170,SimYear,2010,14,0.15645,40321.1,5757.75
171,SimYear,2010,15,0.0466189,33852.2,1519.94
172,SimYear,2010,16,0.057681,31704.9,1751.72
173,SimYear,2010,17,0.0521499,29353.4,1470.29
174,SimYear,2010,18,0.124054,27315,3141.9
175,SimYear,2010,19,0.0805953,23644.7,1804.91
176,SimYear,2010,20,0.041878,21368.3,863.871
177,SimYear,2010,21,0.0387174,20065.9,751.165
178,SimYear,2010,22,0.0719037,18895.7,1292.36
179,SimYear,2010,23,0.133535,17207.3,2120.73
180,SimYear,2010,24,0.0726938,14728.4,1018.01
181,SimYear,2010,25,0.015803,13393.3,206.98
182,SimYear,2010,26,0.094818,12888.6,1149.42
183,SimYear,2010,27,0.112201,11457.4,1198.88
184,SimYear,2010,28,0.154079,10007,1408.95
185,SimYear,2010,29,0.0537302,8381.34,432.2
186,SimYear,2010,30,0.0561007,7795.09,419.212
187,SimYear,2010,31,0.143807,7740.8,1022.3
188,SimYear,2010,32,0.202278,11326,2045.34
189,SimYear,2010,33,0.0561007,33904.1,1823.33
190,SimYear,2010,34,0.112991,107048,11275.8
191,SimYear,2010,35,0.0908673,226847,19425.2
192,SimYear,2010,36,0.0719037,341091,23328.6
193,SimYear,2010,37,0.101139,400976,38025.9
194,SimYear,2010,38,0.15566,399265,56747.8
195,SimYear,2010,39,0.0956082,357760,32159.1
196,SimYear,2010,40,0.0387174,335080,12543.7
197,SimYear,2010,41,0.0047409,330115,1538.91
198,SimYear,2010,42,0.174623,334945,52917.9
199,SimYear,2010,43,0.0387174,285639,10692.9
200,SimYear,2010,44,0.101139,278098,26373
201,SimYear,2010,45,0.108251,253602,25651.6
202,SimYear,2010,46,0.0521499,229004,11470.6
203,SimYear,2010,47,0.143017,218193,28668.6
204,SimYear,2010,48,0.0640022,189420,11576.4
205,SimYear,2010,49,0.0466189,177608,7974.44
206,SimYear,2010,50,0.0213341,169147,3519.22
207,SimYear,2010,51,0.108251,164941,16683.6
208,SimYear,2010,52,0.113782,147229,15610.7
