"","x"
"Week42.1957",130328.62967258
"Week43.1957",123452.968401276
"Week44.1957",104383.869623962
"Week45.1957",90621.2366817655
"Week46.1957",81724.0933223987
"Week47.1957",72040.6618072488
"Week48.1957",70480.8942705183
"Week49.1957",61827.0041121908
"Week50.1957",56177.4766409298
"Week51.1957",55537.2221716418
"Week52.1957",48039.6856925441
"Week1.1958",42962.8193934149
"Week2.1958",39759.2850053851
"Week3.1958",34965.8790915918
"Week4.1958",30279.4181875203
"Week5.1958",26834.7415770236
"Week6.1958",22199.6759346657
"Week7.1958",19461.8714095906
"Week8.1958",16553.6268835539
"Week9.1958",14698.5255869083
"Week10.1958",12663.4144336831
"Week11.1958",12320.2123836297
"Week12.1958",11987.9602809817
"Week13.1958",10786.2508219573
"Week14.1958",10334.3579348111
"Week15.1958",9100.96673038069
"Week16.1958",8783.22397874791
"Week17.1958",7946.29831122795
"Week18.1958",7041.0253021361
"Week19.1958",6269.27747624885
"Week20.1958",5922.68994483614
"Week21.1958",5747.27405731983
"Week22.1958",5209.05809656936
"Week23.1958",4383.17795922127
"Week24.1958",3919.34479098294
"Week25.1958",3575.6024414936
"Week26.1958",3107.36892185963
"Week27.1958",2541.60714039969
"Week28.1958",2164.7752613928
"Week29.1958",1981.09066955001
"Week30.1958",1911.87796221101
"Week31.1958",1821.86781457438
"Week32.1958",3836.75865587865
"Week33.1958",14878.250328244
"Week34.1958",46712.6662880766
"Week35.1958",100165.925003226
"Week36.1958",153772.093866505
"Week37.1958",179868.575541035
"Week38.1958",189442.880038507
"Week39.1958",190486.883311418
"Week40.1958",193778.229226522
"Week41.1958",178743.707807988
"Week42.1958",168666.75704457
"Week43.1958",166516.472542502
"Week44.1958",164578.833749431
"Week45.1958",145804.614792756
"Week46.1958",121096.358977096
"Week47.1958",117207.957955659
"Week48.1958",101238.468219572
"Week49.1958",99970.9302532027
"Week50.1958",96118.6549025084
"Week51.1958",90265.1658273507
"Week52.1958",75411.4995021849
"Week1.1959",72669.5676630232
"Week2.1959",68735.7438766206
"Week3.1959",66877.9558139832
"Week4.1959",59238.0884187905
"Week5.1959",53094.5667535227
"Week6.1959",47293.4029027372
"Week7.1959",39475.1533825982
"Week8.1959",34866.323445061
"Week9.1959",32148.4694531596
"Week10.1959",29687.5628061624
"Week11.1959",26065.282526842
"Week12.1959",22613.5032533257
"Week13.1959",18782.2287345867
"Week14.1959",16813.4709240641
"Week15.1959",14442.3314720915
"Week16.1959",14001.1008570993
"Week17.1959",11808.340332027
"Week18.1959",10694.4007403486
"Week19.1959",9836.09477446056
"Week20.1959",9139.21043908097
"Week21.1959",7889.52288013527
"Week22.1959",7515.74559803348
"Week23.1959",7216.81764619667
"Week24.1959",6922.15296210328
"Week25.1959",6281.70913128078
"Week26.1959",5296.74335144815
"Week27.1959",4465.0810688284
"Week28.1959",4291.02005081842
"Week29.1959",4080.14165701348
"Week30.1959",3501.47660393166
"Week31.1959",3173.5896700868
"Week32.1959",4844.11365819789
"Week33.1959",15569.2314656801
"Week34.1959",48418.9584239849
"Week35.1959",99249.1723426403
"Week36.1959",151977.821482708
"Week37.1959",186059.890597671
"Week38.1959",196038.955960942
"Week39.1959",185298.369081035
"Week40.1959",184257.541114523
"Week41.1959",181193.805316957
"Week42.1959",170571.193361926
"Week43.1959",148553.950880662
"Week44.1959",136655.423477914
"Week45.1959",116837.885843163
"Week46.1959",95361.1904912458
"Week47.1959",84302.980328469
"Week48.1959",74086.6794122844
"Week49.1959",62670.5141399161
"Week50.1959",61122.5066541573
"Week51.1959",55943.567871099
"Week52.1959",53413.758483012
"Week1.1960",48417.8518690403
"Week2.1960",44601.569321083
"Week3.1960",43165.9285629921
"Week4.1960",39524.3241415964
"Week5.1960",35773.4553524696
"Week6.1960",30893.1982898647
"Week7.1960",28832.0776325031
"Week8.1960",26028.6348484696
"Week9.1960",23962.9814922241
"Week10.1960",21260.67101593
"Week11.1960",19252.7081299192
"Week12.1960",17688.6662791484
"Week13.1960",16439.7554599469
"Week14.1960",13564.5701665106
"Week15.1960",13226.1639768961
"Week16.1960",12725.4933260178
"Week17.1960",10895.5671226943
"Week18.1960",8959.11421272178
"Week19.1960",7572.19811048223
"Week20.1960",7148.00366185963
"Week21.1960",6064.35653952616
"Week22.1960",5422.17830758649
"Week23.1960",4386.85593283451
"Week24.1960",4048.84569385351
"Week25.1960",3573.04298828078
"Week26.1960",3109.77800581624
"Week27.1960",2545.45879241359
"Week28.1960",2199.32347077835
"Week29.1960",1903.39511931841
"Week30.1960",1617.22926537223
"Week31.1960",1654.03613481374
"Week32.1960",3679.15185021958
"Week33.1960",14653.134074078
"Week34.1960",45278.625888755
"Week35.1960",97318.4041514766
"Week36.1960",143603.87873481
"Week37.1960",159293.142711842
"Week38.1960",160450.531783442
"Week39.1960",152779.180422342
"Week40.1960",153694.997794035
"Week41.1960",139626.829963546
"Week42.1960",137617.326996643
"Week43.1960",134497.098988444
"Week44.1960",124629.982201581
"Week45.1960",108307.087156274
"Week46.1960",98435.9618753166
"Week47.1960",94872.1148896463
"Week48.1960",81967.2796599847
"Week49.1960",78552.9712659404
"Week50.1960",76517.8380630552
"Week51.1960",66247.5178425896
"Week52.1960",57354.6360489106
"Week1.1961",51376.9122819282
"Week2.1961",49791.0529282045
"Week3.1961",47296.3522933468
"Week4.1961",41178.0676804726
"Week5.1961",36800.8496394692
"Week6.1961",30770.171046748
"Week7.1961",28764.3815787397
"Week8.1961",27071.2229280163
"Week9.1961",26159.0239943484
"Week10.1961",22829.544220588
"Week11.1961",20769.370559481
"Week12.1961",19952.7066178152
"Week13.1961",16288.2441117437
"Week14.1961",14848.3853545037
"Week15.1961",13007.9405385501
"Week16.1961",10951.6086795262
"Week17.1961",9796.93904285077
"Week18.1961",9165.86250365634
"Week19.1961",8008.99217026596
"Week20.1961",7053.69659164931
"Week21.1961",6084.85814314108
"Week22.1961",5849.56094904086
"Week23.1961",5158.04047981563
"Week24.1961",4194.0175761139
"Week25.1961",4042.96352667872
"Week26.1961",3809.06620188233
"Week27.1961",3304.50051610114
"Week28.1961",2870.37848336372
"Week29.1961",2493.41115820233
"Week30.1961",2353.73273936807
"Week31.1961",2416.73319258513
"Week32.1961",4298.5096077574
"Week33.1961",15101.4322702312
"Week34.1961",46572.3877239939
"Week35.1961",97323.4913082611
"Week36.1961",144060.419285289
"Week37.1961",162682.497097416
"Week38.1961",168868.213083922
"Week39.1961",173274.157755551
"Week40.1961",163438.915637459
"Week41.1961",154275.653610957
"Week42.1961",152031.914543348
"Week43.1961",134682.927686291
"Week44.1961",125827.373340757
"Week45.1961",125431.240403903
"Week46.1961",116334.649218673
"Week47.1961",113989.919479042
"Week48.1961",112803.342493082
"Week49.1961",99938.2973701428
"Week50.1961",89589.2446793978
"Week51.1961",85683.029994347
"Week52.1961",82691.4064304217
"Week1.1962",80297.6749432102
"Week2.1962",68602.3847247055
"Week3.1962",63848.2020486859
"Week4.1962",57074.2081616495
"Week5.1962",49005.7652373812
"Week6.1962",47290.0106685993
"Week7.1962",43807.4787912626
"Week8.1962",39432.419471431
"Week9.1962",38391.2611249776
"Week10.1962",36957.1835390851
"Week11.1962",31795.3468683385
"Week12.1962",27690.4406962707
"Week13.1962",23473.5447827797
"Week14.1962",20481.8063407927
"Week15.1962",19290.7639770516
"Week16.1962",18575.6172110533
"Week17.1962",15881.2937833668
"Week18.1962",14602.4148510943
"Week19.1962",12992.342494547
"Week20.1962",11625.2443216728
"Week21.1962",10390.3995096462
"Week22.1962",8641.30146899245
"Week23.1962",8354.41472343913
"Week24.1962",7107.53200097861
"Week25.1962",6548.1822643509
"Week26.1962",5647.97494235863
"Week27.1962",5364.15413736034
"Week28.1962",4586.14248897452
"Week29.1962",4130.23871935982
"Week30.1962",3557.65557351194
"Week31.1962",3220.53896573892
"Week32.1962",4960.35971503547
"Week33.1962",15526.6158382738
"Week34.1962",46792.7879246473
"Week35.1962",96612.2899996995
"Week36.1962",148652.26850714
"Week37.1962",181853.238117516
"Week38.1962",173396.779741472
"Week39.1962",175297.359301612
"Week40.1962",168431.907391696
"Week41.1962",169341.345438189
"Week42.1962",153662.430919173
"Week43.1962",149670.178221938
"Week44.1962",140647.615350798
"Week45.1962",135192.788419443
"Week46.1962",134888.303854456
"Week47.1962",122176.62859651
"Week48.1962",109675.862986367
"Week49.1962",98188.0709301053
"Week50.1962",91187.9380763125
"Week51.1962",77227.2383387542
"Week52.1962",74411.7341343056
"Week1.1963",63889.6913049024
"Week2.1963",57151.0994498366
"Week3.1963",55065.1533572591
"Week4.1963",49517.7429320867
"Week5.1963",41783.4331497765
"Week6.1963",39744.2671448729
"Week7.1963",34711.212239022
"Week8.1963",30751.8826996439
"Week9.1963",29445.6135408287
"Week10.1963",27647.2512811734
"Week11.1963",24495.0971882962
"Week12.1963",19736.7469316105
"Week13.1963",18001.0151909022
"Week14.1963",15285.2964980963
"Week15.1963",12962.4710315117
"Week16.1963",12202.1602563916
"Week17.1963",10898.7087855296
"Week18.1963",9945.44931559729
"Week19.1963",8317.70069333613
"Week20.1963",7459.17865437553
"Week21.1963",6712.14200732501
"Week22.1963",6374.93247785609
"Week23.1963",5885.90054603218
"Week24.1963",5469.50205659587
"Week25.1963",4592.33054775964
"Week26.1963",3825.81432525908
"Week27.1963",3441.36396014297
"Week28.1963",3158.45735234236
"Week29.1963",2724.9433264564
"Week30.1963",2426.50014912751
"Week31.1963",2562.50513449151
"Week32.1963",4353.78302352218
"Week33.1963",15265.8342162811
"Week34.1963",46393.0528064213
"Week35.1963",102799.147544375
"Week36.1963",153919.76571275
"Week37.1963",171986.569266945
"Week38.1963",174264.998076423
"Week39.1963",167175.946161314
"Week40.1963",155743.216188516
"Week41.1963",144981.10475421
"Week42.1963",121532.63599254
"Week43.1963",119449.739165213
"Week44.1963",112330.701125918
"Week45.1963",103817.848464302
"Week46.1963",95620.0693682266
"Week47.1963",87329.2409102901
"Week48.1963",84282.8639659851
"Week49.1963",83797.5255956429
"Week50.1963",78708.26139694
"Week51.1963",72865.0930913303
"Week52.1963",66696.3332003377
"Week1.1964",62127.1049765651
"Week2.1964",58103.8300503263
"Week3.1964",48541.988030441
"Week4.1964",43454.2076714834
"Week5.1964",35737.9991432368
"Week6.1964",31191.7730031777
"Week7.1964",29643.9690169728
"Week8.1964",25830.0875417158
"Week9.1964",22814.2501660727
"Week10.1964",20457.1999071754
"Week11.1964",18623.8788380365
"Week12.1964",15108.2506751333
"Week13.1964",13319.4612897646
"Week14.1964",11250.3635405258
"Week15.1964",9997.649347407
"Week16.1964",8423.1155131118
"Week17.1964",7055.91409512765
"Week18.1964",5545.16838957467
"Week19.1964",4540.64471305577
"Week20.1964",3933.04984989563
"Week21.1964",3689.11789705896
"Week22.1964",3093.59469176809
"Week23.1964",2709.31127233505
"Week24.1964",2433.58698760156
"Week25.1964",2303.76558574009
"Week26.1964",2123.44661876061
"Week27.1964",1911.49864124448
"Week28.1964",1850.91843313246
"Week29.1964",1615.36267113008
"Week30.1964",1439.11608223677
"Week31.1964",1505.24146217119
"Week32.1964",3585.03779656166
"Week33.1964",14374.6181747293
"Week34.1964",47113.5885173157
"Week35.1964",98294.402153035
"Week36.1964",142447.724850407
"Week37.1964",172992.320377598
"Week38.1964",158743.945191793
"Week39.1964",150018.288629355
"Week40.1964",144441.991409803
"Week41.1964",132797.110795346
"Week42.1964",124701.330870238
"Week43.1964",103767.464709638
"Week44.1964",95639.6679082101
"Week45.1964",83862.9714662884
"Week46.1964",73391.9229469327
"Week47.1964",60365.4267832258
"Week48.1964",58887.6459680409
"Week49.1964",58469.0419578642
"Week50.1964",48532.3129470124
"Week51.1964",41293.3094590515
"Week52.1964",35480.0978787827
"Week1.1965",32730.1296849986
"Week2.1965",31290.9023924352
"Week3.1965",29811.9908669243
"Week4.1965",26972.9812268908
"Week5.1965",24564.2003162936
"Week6.1965",22400.0662797406
"Week7.1965",21082.1212503724
"Week8.1965",18622.1200078732
"Week9.1965",16927.3757406293
"Week10.1965",14365.834817223
"Week11.1965",11609.0904026984
"Week12.1965",10295.1475371691
"Week13.1965",9568.94524617746
"Week14.1965",8997.02450476859
"Week15.1965",8086.56472602725
"Week16.1965",7000.86978660984
"Week17.1965",5931.50211444668
"Week18.1965",5754.0327697857
"Week19.1965",5027.72568501701
"Week20.1965",4475.00786877417
"Week21.1965",4082.00968331358
"Week22.1965",3619.73629102476
"Week23.1965",3255.03161284704
"Week24.1965",2666.69562370836
"Week25.1965",2351.63234178149
"Week26.1965",2262.87673331111
"Week27.1965",2099.47858733247
"Week28.1965",1733.75485757525
"Week29.1965",1553.65628715023
"Week30.1965",1321.35723825327
"Week31.1965",1361.66642258056
"Week32.1965",3469.31424961354
"Week33.1965",14369.3355275183
"Week34.1965",46506.8461561027
"Week35.1965",98168.0175221052
"Week36.1965",152090.29543287
"Week37.1965",165719.17079411
"Week38.1965",164736.766783355
"Week39.1965",159012.368999307
"Week40.1965",142821.812829876
"Week41.1965",127201.886674284
"Week42.1965",118450.300185758
"Week43.1965",96645.0777047687
"Week44.1965",89677.09975615
"Week45.1965",84921.1580793525
"Week46.1965",80200.3868295927
"Week47.1965",76361.0372393472
"Week48.1965",75850.5152682312
"Week49.1965",69205.8634707963
"Week50.1965",63794.6393002512
"Week51.1965",62362.1794141501
"Week52.1965",53905.835404602
"Week1.1966",49018.8594360403
"Week2.1966",41658.24427873
"Week3.1966",35174.7352868643
"Week4.1966",32235.4163060243
"Week5.1966",28655.6921957944
"Week6.1966",27074.1471043547
"Week7.1966",26360.8562651277
"Week8.1966",24789.5737827796
"Week9.1966",21698.8690976372
"Week10.1966",18568.5345529047
"Week11.1966",16854.197884878
"Week12.1966",13683.4560958056
"Week13.1966",13287.1051936833
"Week14.1966",10415.5642457095
"Week15.1966",9899.06261852122
"Week16.1966",8733.18709988968
"Week17.1966",7460.80860006056
"Week18.1966",6870.33817525013
"Week19.1966",6581.95606413735
"Week20.1966",5792.40978490057
"Week21.1966",5208.46346944887
"Week22.1966",4266.78772199276
"Week23.1966",3813.76531854999
"Week24.1966",3341.45679404084
"Week25.1966",2818.35313469969
"Week26.1966",2462.28335350439
"Week27.1966",2137.70590662705
"Week28.1966",1868.09640995452
"Week29.1966",1704.55855824475
"Week30.1966",1642.56040511416
"Week31.1966",1771.64557708618
"Week32.1966",3892.45032294552
"Week33.1966",14857.0861341461
"Week34.1966",47495.2662866201
"Week35.1966",99886.9567645351
"Week36.1966",144286.289362219
"Week37.1966",159978.117493364
"Week38.1966",157107.405895405
"Week39.1966",156816.398311564
"Week40.1966",154672.762689878
"Week41.1966",153699.903182358
"Week42.1966",153894.248705583
"Week43.1966",142118.355521817
"Week44.1966",137574.553621887
"Week45.1966",111447.347664705
"Week46.1966",107830.844697786
"Week47.1966",97318.8356123714
"Week48.1966",85743.2442439964
"Week49.1966",77882.0293233557
"Week50.1966",67947.8937256339
"Week51.1966",59946.1566758313
"Week52.1966",54547.703912452
"Week1.1967",49231.2136548755
"Week2.1967",48289.8932138841
"Week3.1967",38444.833450614
"Week4.1967",34653.0439337656
"Week5.1967",31990.1505241788
"Week6.1967",27401.0315897323
"Week7.1967",23699.013610726
"Week8.1967",21903.3329407178
"Week9.1967",21325.2537654584
"Week10.1967",18737.5711795622
"Week11.1967",17097.974476386
"Week12.1967",16375.964341524
"Week13.1967",14008.505274379
"Week14.1967",12493.6279520277
"Week15.1967",11643.567008558
"Week16.1967",10350.1393318256
"Week17.1967",8929.44339505892
"Week18.1967",7211.07591114577
"Week19.1967",6960.79436102031
"Week20.1967",6736.86834999266
"Week21.1967",6262.26762233089
"Week22.1967",5494.74882320641
"Week23.1967",4595.85850760192
"Week24.1967",4441.76146123439
"Week25.1967",4058.40170121083
"Week26.1967",3548.35993775482
"Week27.1967",3175.03443834505
"Week28.1967",2778.79903695663
"Week29.1967",2672.64481804065
"Week30.1967",2265.50695695906
"Week31.1967",2335.55895822044
"Week32.1967",4139.38769095212
"Week33.1967",15002.3189550169
"Week34.1967",46292.2328535146
"Week35.1967",100329.68675465
"Week36.1967",148438.92870691
"Week37.1967",182212.969156651
"Week38.1967",180575.419702446
"Week39.1967",183712.972821012
"Week40.1967",176635.565420436
"Week41.1967",153284.141653938
"Week42.1967",140776.595672078
"Week43.1967",130257.09182069
"Week44.1967",127011.37731927
"Week45.1967",114931.288580911
"Week46.1967",105934.920700522
"Week47.1967",89043.3540844318
"Week48.1967",79991.8211418006
"Week49.1967",78695.27553726
"Week50.1967",64479.5437946532
"Week51.1967",63454.6079030031
"Week52.1967",58522.3696799923
"Week1.1968",56908.707938056
"Week2.1968",47277.1960307579
"Week3.1968",42018.0417300475
"Week4.1968",36938.8728532727
"Week5.1968",35676.6596658912
"Week6.1968",33351.3780276297
"Week7.1968",30476.772630331
"Week8.1968",27785.6468154219
"Week9.1968",24839.6015521968
"Week10.1968",23428.2609263263
"Week11.1968",19017.3766166006
"Week12.1968",16474.2262753008
"Week13.1968",14436.2988510013
"Week14.1968",13552.3872180553
"Week15.1968",12052.4322908321
"Week16.1968",10215.7453949066
"Week17.1968",9590.37019727772
"Week18.1968",8294.98795795391
"Week19.1968",7302.60661916654
"Week20.1968",7104.87742805861
"Week21.1968",6451.46384989222
"Week22.1968",5643.52692042138
"Week23.1968",5021.44285838106
"Week24.1968",4067.42335496902
"Week25.1968",3727.50408180704
"Week26.1968",3353.77802729639
"Week27.1968",3243.39471998979
"Week28.1968",2886.07647149208
"Week29.1968",2577.93274907669
"Week30.1968",2177.63575007239
"Week31.1968",2127.31524314799
"Week32.1968",3950.27836190205
"Week33.1968",14683.4756543486
"Week34.1968",47645.8970099536
"Week35.1968",97590.5030399156
"Week36.1968",142670.837536446
"Week37.1968",164640.903306561
"Week38.1968",175251.787164138
"Week39.1968",159497.406420783
"Week40.1968",153318.488728528
"Week41.1968",139049.340313937
"Week42.1968",140164.254842736
"Week43.1968",135323.134999335
"Week44.1968",122573.74894544
"Week45.1968",121360.677377202
"Week46.1968",110538.829634856
"Week47.1968",102971.140840207
"Week48.1968",86966.2792056274
"Week49.1968",77514.2822207174
"Week50.1968",67574.0872471645
"Week51.1968",62469.983755989
"Week52.1968",59700.2717746263
"Week1.1969",48661.9468997344
"Week2.1969",39944.4942448678
"Week3.1969",30971.3489820107
"Week4.1969",26801.5119716615
"Week5.1969",25751.0689846787
"Week6.1969",21497.9401045245
"Week7.1969",18439.4889243412
"Week8.1969",17406.0156466571
"Week9.1969",15270.5354227339
"Week10.1969",14241.533943689
"Week11.1969",12504.5818741864
"Week12.1969",11913.3199597843
"Week13.1969",9141.62771164553
"Week14.1969",8140.6908613281
"Week15.1969",6713.75106273601
"Week16.1969",6401.74153575002
"Week17.1969",6198.87375818517
"Week18.1969",5927.78831904427
"Week19.1969",5411.24592975682
"Week20.1969",5197.76346762207
"Week21.1969",5024.91181792693
"Week22.1969",4683.37827899912
"Week23.1969",4433.23014123978
"Week24.1969",3961.17667302603
"Week25.1969",3291.01292872332
"Week26.1969",3038.05247660471
"Week27.1969",2765.99977147238
"Week28.1969",2527.19579952328
"Week29.1969",2063.68776604569
"Week30.1969",1883.71137697831
"Week31.1969",2001.4295634121
"Week32.1969",4031.51430206332
"Week33.1969",15166.0377130945
"Week34.1969",48392.3908993168
"Week35.1969",104059.78426637
"Week36.1969",149365.617973155
"Week37.1969",161001.060552613
"Week38.1969",173621.1202167
"Week39.1969",155763.342744104
"Week40.1969",139569.88022371
"Week41.1969",124194.5875246
"Week42.1969",112367.865105583
"Week43.1969",108227.703481103
"Week44.1969",100642.608058844
"Week45.1969",92954.2277482244
"Week46.1969",88311.7827301098
"Week47.1969",73013.6687025413
"Week48.1969",72139.3713232076
"Week49.1969",66766.3694401959
"Week50.1969",56172.8239440501
"Week51.1969",53882.9260678083
"Week52.1969",49435.30412239
"Week1.1970",41122.3975015192
"Week2.1970",34474.7763688083
"Week3.1970",29618.0130038817
"Week4.1970",28143.2641200343
"Week5.1970",25244.8941140479
"Week6.1970",21967.7647983797
"Week7.1970",20518.9873824426
"Week8.1970",18849.3284992034
"Week9.1970",16737.1360711395
"Week10.1970",14783.5314069759
"Week11.1970",13520.0351794381
"Week12.1970",12649.3172549658
"Week13.1970",11270.2889748623
"Week14.1970",10741.3041955549
"Week15.1970",9423.79350815937
"Week16.1970",8633.42782174583
"Week17.1970",7822.60712862314
"Week18.1970",7015.66937074773
"Week19.1970",6148.53667858986
"Week20.1970",4983.68304067101
"Week21.1970",4035.01081838255
"Week22.1970",3435.13952443946
"Week23.1970",2853.68030464161
"Week24.1970",2671.91714958005
"Week25.1970",2525.59201103182
"Week26.1970",2404.69918580426
"Week27.1970",2280.38907321424
"Week28.1970",1868.97171955516
"Week29.1970",1501.26005103617
"Week30.1970",1162.23348391144
"Week31.1970",1274.77588782823
"Week32.1970",3339.80951042193
"Week33.1970",14127.7279380361
"Week34.1970",46040.7623759313
"Week35.1970",97332.7800388379
"Week36.1970",142806.694531393
"Week37.1970",155002.755799114
"Week38.1970",155280.461240942
"Week39.1970",148926.26160476
"Week40.1970",135346.355022967
"Week41.1970",119136.985188304
"Week42.1970",117611.355343258
"Week43.1970",106599.59139675
"Week44.1970",102275.975887414
"Week45.1970",98122.2305739255
"Week46.1970",88514.4073106704
"Week47.1970",80620.2802707347
"Week48.1970",78477.5878234466
"Week49.1970",74815.7899713567
"Week50.1970",68870.409358588
"Week51.1970",67382.2302171093
"Week52.1970",61271.7744515551
"Week1.1971",53699.4475529166
"Week2.1971",48188.0643136521
"Week3.1971",40355.2210267029
"Week4.1971",34142.5738792019
"Week5.1971",30170.49526878
"Week6.1971",25980.341208318
"Week7.1971",22319.0065746759
"Week8.1971",18701.1454652911
"Week9.1971",16619.340116782
"Week10.1971",14417.0168637578
"Week11.1971",12735.8462742819
"Week12.1971",12070.1779656931
"Week13.1971",10706.3107162606
"Week14.1971",9356.19051910886
"Week15.1971",8233.80055310501
"Week16.1971",7242.39319045103
"Week17.1971",6401.11541313489
"Week18.1971",5331.82473751159
"Week19.1971",5001.37471263794
"Week20.1971",4833.2654183756
"Week21.1971",4021.12619703378
"Week22.1971",3296.68227940376
"Week23.1971",2822.67832773288
"Week24.1971",2471.30357284194
"Week25.1971",2353.72428093139
"Week26.1971",2062.6076260632
"Week27.1971",1738.81566151822
"Week28.1971",1646.08094409517
"Week29.1971",1407.76122607431
"Week30.1971",1260.20042974999
"Week31.1971",1432.87021196038
"Week32.1971",3541.61853512557
"Week33.1971",14447.2142977325
"Week34.1971",47186.8136354909
"Week35.1971",102634.601149516
"Week36.1971",148446.893798562
"Week37.1971",176538.424759187
"Week38.1971",184264.788972969
"Week39.1971",178014.973232631
"Week40.1971",177210.678105027
"Week41.1971",159220.692371848
"Week42.1971",155333.415447046
"Week43.1971",152214.485524483
"Week44.1971",149211.694681673
"Week45.1971",142025.555697844
"Week46.1971",134617.773092845
"Week47.1971",131389.271303057
"Week48.1971",109787.326435103
"Week49.1971",108991.876643271
"Week50.1971",97694.8213237803
"Week51.1971",81745.0644984986
"Week52.1971",78468.3240079037
"Week1.1972",74879.5944445019
"Week2.1972",63057.9137589757
"Week3.1972",59982.161948197
"Week4.1972",53939.287305552
"Week5.1972",51510.2746147531
"Week6.1972",48922.5758434217
"Week7.1972",41644.9765637864
"Week8.1972",37512.2753407039
"Week9.1972",30059.5242028561
"Week10.1972",26490.3035190201
"Week11.1972",23755.1603553603
"Week12.1972",21385.9132931401
"Week13.1972",20042.2625780025
"Week14.1972",16992.9232834352
"Week15.1972",14885.9161971549
"Week16.1972",13771.6925328483
"Week17.1972",11536.3825383929
"Week18.1972",10283.9608489416
"Week19.1972",8738.19990514506
"Week20.1972",7534.74359100935
"Week21.1972",7131.73838961971
"Week22.1972",6835.04890085954
"Week23.1972",5690.91528593694
"Week24.1972",5020.02665424498
"Week25.1972",4123.7107964823
"Week26.1972",3947.09227694561
"Week27.1972",3365.23888938617
"Week28.1972",3246.30999375425
"Week29.1972",2701.12099573437
"Week30.1972",2596.48202479636
"Week31.1972",2746.91335017575
"Week32.1972",4820.23835648285
"Week33.1972",15666.5710777802
"Week34.1972",48517.1167890704
"Week35.1972",99537.8288128982
"Week36.1972",155775.374059682
"Week37.1972",187793.669370179
"Week38.1972",189264.99274993
"Week39.1972",167923.092394913
"Week40.1972",160571.995601211
"Week41.1972",146093.726964411
"Week42.1972",135670.833405629
"Week43.1972",131321.865802605
"Week44.1972",114413.845994299
"Week45.1972",114185.173390514
"Week46.1972",103657.44767407
"Week47.1972",92609.3696234604
"Week48.1972",82935.5664152139
"Week49.1972",75768.1978881336
"Week50.1972",74963.0470175737
"Week51.1972",69706.8051303165
"Week52.1972",65904.5014785649
