"","x"
"Week17.1965",75119.4665679966
"Week18.1965",66462.041799128
"Week19.1965",61857.0822937084
"Week20.1965",60532.5168275919
"Week21.1965",57176.0465853641
"Week22.1965",54342.5691209927
"Week23.1965",47740.5566698853
"Week24.1965",45894.5156691765
"Week25.1965",45214.249093261
"Week26.1965",44101.2959758461
"Week27.1965",39010.9811847593
"Week28.1965",34240.8637282405
"Week29.1965",33081.7464470098
"Week30.1965",32449.7294491134
"Week31.1965",30388.5349187623
"Week32.1965",26175.380250449
"Week33.1965",25272.8956830594
"Week34.1965",23722.6077541861
"Week35.1965",22675.4601134276
"Week36.1965",20485.212842877
"Week37.1965",19538.8779058858
"Week38.1965",16659.9383412332
"Week39.1965",14924.210784072
"Week40.1965",13997.7928202772
"Week41.1965",11978.229411107
"Week42.1965",11499.3546041322
"Week43.1965",10987.6108227568
"Week44.1965",11091.968095182
"Week45.1965",10495.9616363268
"Week46.1965",10839.4976176239
"Week47.1965",12888.4485954983
"Week48.1965",16969.768787988
"Week49.1965",21359.2908055286
"Week50.1965",28971.0810395691
"Week51.1965",40388.5676006646
"Week52.1965",54508.1746077573
"Week1.1966",73002.2612899486
"Week2.1966",88191.3441507723
"Week3.1966",98121.5970253347
"Week4.1966",112746.282149046
"Week5.1966",129736.526138949
"Week6.1966",140282.730645136
"Week7.1966",150858.941354259
"Week8.1966",154972.27840187
"Week9.1966",153279.37659973
"Week10.1966",140094.304884038
"Week11.1966",132535.062480887
"Week12.1966",125200.274241818
"Week13.1966",113484.948936702
"Week14.1966",110681.429057742
"Week15.1966",96500.550760247
"Week16.1966",86658.8804348674
"Week17.1966",81082.3110451632
"Week18.1966",70063.4426022148
"Week19.1966",61737.8620531841
"Week20.1966",61125.4685155096
"Week21.1966",55847.740075966
"Week22.1966",51486.6047825028
"Week23.1966",47275.136444865
"Week24.1966",45633.651998847
"Week25.1966",40807.6690022653
"Week26.1966",36054.6555627744
"Week27.1966",29843.8868469847
"Week28.1966",29116.4350172697
"Week29.1966",25534.7713313794
"Week30.1966",23797.0112307851
"Week31.1966",20969.4990427991
"Week32.1966",18478.7350550861
"Week33.1966",16742.0175317293
"Week34.1966",15445.9305547544
"Week35.1966",13711.9832213666
"Week36.1966",12001.1616632912
"Week37.1966",11433.539478709
"Week38.1966",10152.2341187122
"Week39.1966",9619.30270156336
"Week40.1966",9385.10232661225
"Week41.1966",8382.37893787264
"Week42.1966",7729.73071147068
"Week43.1966",7344.40117797951
"Week44.1966",7053.53616889184
"Week45.1966",7599.34285053847
"Week46.1966",8302.34958872431
"Week47.1966",9501.1470998185
"Week48.1966",13220.7982421265
"Week49.1966",18538.6041131227
"Week50.1966",28295.371184371
"Week51.1966",40654.7612149208
"Week52.1966",56281.2258252597
"Week1.1967",68540.9699642691
"Week2.1967",80698.1985854557
"Week3.1967",98140.2493585574
"Week4.1967",113163.85573629
"Week5.1967",127739.634136938
"Week6.1967",141181.445634586
"Week7.1967",139916.921447044
"Week8.1967",132631.473413102
"Week9.1967",123551.572170962
"Week10.1967",113220.880573684
"Week11.1967",100558.979514584
"Week12.1967",96647.3832103983
"Week13.1967",89831.1619539971
"Week14.1967",84492.8522466665
"Week15.1967",82207.9943032792
"Week16.1967",71435.7956506258
"Week17.1967",70549.6953045263
"Week18.1967",68232.2694017431
"Week19.1967",66044.4709795869
"Week20.1967",57490.5446233848
"Week21.1967",51332.2277100355
"Week22.1967",43878.6076061466
"Week23.1967",39534.058017829
"Week24.1967",35997.649861537
"Week25.1967",32470.893661812
"Week26.1967",28917.8640789437
"Week27.1967",24700.827356762
"Week28.1967",21581.5628816458
"Week29.1967",20385.7340201567
"Week30.1967",19590.3876473389
"Week31.1967",17278.9609008546
"Week32.1967",16801.2571770776
"Week33.1967",16158.2947010607
"Week34.1967",14962.1189619041
"Week35.1967",13591.6616721745
"Week36.1967",11702.3069622054
"Week37.1967",10327.5992841901
"Week38.1967",8776.26686833066
"Week39.1967",8522.97930045625
"Week40.1967",7392.39639528283
"Week41.1967",6664.50427378949
"Week42.1967",6170.9435078024
"Week43.1967",6186.29014421348
"Week44.1967",5780.11289061161
"Week45.1967",5963.70721039296
"Week46.1967",7389.44610481262
"Week47.1967",8979.57048284806
"Week48.1967",13216.0261050826
"Week49.1967",19280.6070128612
"Week50.1967",27901.0219877683
"Week51.1967",38965.0644011833
"Week52.1967",50278.4298759955
"Week1.1968",68559.1794395362
"Week2.1968",89125.9654099984
"Week3.1968",111200.222216449
"Week4.1968",120409.783894248
"Week5.1968",129649.422727084
"Week6.1968",130115.572660302
"Week7.1968",143885.712343528
"Week8.1968",150138.029537066
"Week9.1968",151391.277415589
"Week10.1968",140698.564832092
"Week11.1968",129451.273087803
"Week12.1968",131463.385992566
"Week13.1968",128871.676928552
"Week14.1968",126438.373276919
"Week15.1968",113934.904998648
"Week16.1968",107668.599571929
"Week17.1968",103268.246301574
"Week18.1968",102456.96684324
"Week19.1968",95409.4168229128
"Week20.1968",94786.1390450932
"Week21.1968",91650.5670875271
"Week22.1968",88069.9630170797
"Week23.1968",85109.1567370205
"Week24.1968",77517.3396806834
"Week25.1968",65724.8687706986
"Week26.1968",59779.8243413705
"Week27.1968",58251.1086562721
"Week28.1968",51730.1125849061
"Week29.1968",44189.5983169778
"Week30.1968",40982.8784498833
"Week31.1968",38219.2782790142
"Week32.1968",33585.7460322707
"Week33.1968",30512.3411694615
"Week34.1968",29564.8624733448
"Week35.1968",28572.7317603556
"Week36.1968",23723.574270816
"Week37.1968",20048.2391511602
"Week38.1968",17621.083453977
"Week39.1968",15958.9483853346
"Week40.1968",14328.9370068556
"Week41.1968",13470.5064061753
"Week42.1968",12454.4619032136
"Week43.1968",10645.6246115687
"Week44.1968",10597.895607292
"Week45.1968",10836.8021505924
"Week46.1968",11432.9863948541
"Week47.1968",13261.8916587558
"Week48.1968",17213.9906515451
"Week49.1968",23322.3839157401
"Week50.1968",32380.9213627756
"Week51.1968",44020.4438697982
"Week52.1968",56869.2712598736
"Week1.1969",74377.9502743985
"Week2.1969",88026.6525854918
"Week3.1969",110666.213635282
"Week4.1969",124776.818473521
"Week5.1969",144851.813108263
"Week6.1969",154362.643454512
"Week7.1969",156461.325244626
"Week8.1969",155299.226940115
"Week9.1969",160076.719062205
"Week10.1969",162455.501251403
"Week11.1969",161780.167369992
"Week12.1969",163089.803554742
"Week13.1969",162921.084539905
"Week14.1969",159184.099880359
"Week15.1969",145377.641068344
"Week16.1969",138017.601315613
"Week17.1969",120574.130637467
"Week18.1969",115647.194674755
"Week19.1969",114617.651518707
"Week20.1969",106794.758305607
"Week21.1969",103426.328012751
"Week22.1969",94517.4905215475
"Week23.1969",81515.661780111
"Week24.1969",76826.7385432628
"Week25.1969",69922.6004148554
"Week26.1969",58880.5428599745
"Week27.1969",53637.0420351526
"Week28.1969",51702.7291778022
"Week29.1969",45961.056443851
"Week30.1969",40940.0633521771
"Week31.1969",38916.504160451
"Week32.1969",37900.9244870618
"Week33.1969",36991.904629064
"Week34.1969",33418.9837636989
"Week35.1969",31323.7748968383
"Week36.1969",27216.6781805174
"Week37.1969",26349.8817303256
"Week38.1969",21666.4893900234
"Week39.1969",20629.3347038258
"Week40.1969",20106.0231370765
"Week41.1969",18445.1002972737
"Week42.1969",16687.7269750062
"Week43.1969",15303.6743594403
"Week44.1969",14708.6300149382
"Week45.1969",14667.6730982741
"Week46.1969",14157.1344019198
"Week47.1969",16140.7772507994
"Week48.1969",18175.5660931467
"Week49.1969",22864.1040093923
"Week50.1969",31588.5582488613
"Week51.1969",40203.8044919272
"Week52.1969",56331.0715822855
"Week1.1970",72389.2037799649
"Week2.1970",87753.6570473623
"Week3.1970",101682.549725771
"Week4.1970",118241.203134775
"Week5.1970",120543.72168804
"Week6.1970",115199.066631464
"Week7.1970",120111.422871579
"Week8.1970",123771.728690583
"Week9.1970",111177.617948335
"Week10.1970",107020.60415503
"Week11.1970",98088.9546580366
"Week12.1970",98838.2691896713
"Week13.1970",92464.2597436945
"Week14.1970",85155.0201105924
"Week15.1970",84787.5600848021
"Week16.1970",75031.3615372961
"Week17.1970",68646.0911050736
"Week18.1970",63886.7697766116
"Week19.1970",57245.0241693158
"Week20.1970",55594.4161490411
"Week21.1970",52617.1618566626
"Week22.1970",51157.5846083916
"Week23.1970",47032.8625699583
"Week24.1970",41262.1496908383
"Week25.1970",36109.2152751949
"Week26.1970",29356.8022668456
"Week27.1970",27684.7479218834
"Week28.1970",24460.257530799
"Week29.1970",23510.0105498548
"Week30.1970",23020.5557519259
"Week31.1970",19752.2237496363
"Week32.1970",17399.4885896212
"Week33.1970",17073.7015589911
"Week34.1970",16606.15468527
"Week35.1970",15423.2326447427
"Week36.1970",14873.5179283069
"Week37.1970",14240.3772619564
"Week38.1970",13362.7657027941
"Week39.1970",12613.5031231329
"Week40.1970",11953.725989671
"Week41.1970",11037.9672040757
"Week42.1970",10184.1265358587
"Week43.1970",9922.09206559617
"Week44.1970",10166.4490150154
"Week45.1970",9901.67276133067
"Week46.1970",10737.5232633428
"Week47.1970",12993.3820431615
"Week48.1970",16115.6540966088
"Week49.1970",21906.1904151022
"Week50.1970",29624.5013435818
"Week51.1970",38800.3254286523
"Week52.1970",51540.0464667909
"Week1.1971",70183.347108794
"Week2.1971",87444.004839854
"Week3.1971",105184.692989029
"Week4.1971",127056.688648196
"Week5.1971",134926.046803034
"Week6.1971",152085.132160619
"Week7.1971",147114.910908793
"Week8.1971",142934.748385961
"Week9.1971",139838.436662503
"Week10.1971",132821.226376244
"Week11.1971",124467.010790522
"Week12.1971",124872.201243361
"Week13.1971",114285.795401584
"Week14.1971",105045.495376253
"Week15.1971",102644.987280204
"Week16.1971",94427.6146538642
"Week17.1971",84001.0999732854
"Week18.1971",80513.7447685957
"Week19.1971",71140.728544696
"Week20.1971",63759.8201004843
"Week21.1971",60763.5574712584
"Week22.1971",55709.1397569279
"Week23.1971",49722.4034567527
"Week24.1971",48967.7644323094
"Week25.1971",47642.7147804741
"Week26.1971",45388.1941502498
"Week27.1971",42518.7123112426
"Week28.1971",38047.5207234197
"Week29.1971",36003.450739506
"Week30.1971",30457.4773421354
"Week31.1971",27533.7257496092
"Week32.1971",25238.1826858577
"Week33.1971",23834.147726567
"Week34.1971",21358.9635136245
"Week35.1971",18686.9166341345
"Week36.1971",17548.5074780754
"Week37.1971",14770.2570765917
"Week38.1971",13933.2566336521
"Week39.1971",13488.4780007293
"Week40.1971",12404.4434306713
"Week41.1971",10528.6756988125
"Week42.1971",9053.56361421757
"Week43.1971",8753.35508489105
"Week44.1971",7756.65929404171
"Week45.1971",8299.96904714622
"Week46.1971",9383.85990738857
"Week47.1971",11342.8844233253
"Week48.1971",15352.6914605486
"Week49.1971",20909.1910003118
"Week50.1971",27549.541264593
"Week51.1971",35900.6633862903
"Week52.1971",51897.2497284746
"Week1.1972",71500.2516964578
"Week2.1972",89688.9140967138
"Week3.1972",106893.514044312
"Week4.1972",116823.613509099
"Week5.1972",125694.155810182
"Week6.1972",131848.615487849
"Week7.1972",141345.986784722
"Week8.1972",140262.442743226
"Week9.1972",135760.160716817
"Week10.1972",129545.99239518
"Week11.1972",132941.288415484
"Week12.1972",134922.234108106
"Week13.1972",120126.423212567
"Week14.1972",103929.142611274
"Week15.1972",101582.156636047
"Week16.1972",81637.5566247429
"Week17.1972",74269.5221266226
"Week18.1972",66863.2381485014
"Week19.1972",63497.1913161174
"Week20.1972",56371.9014332276
"Week21.1972",48372.1771045391
"Week22.1972",43746.5765027679
"Week23.1972",42930.7556032476
"Week24.1972",37647.9400462347
"Week25.1972",31508.395607498
"Week26.1972",29101.2713205828
"Week27.1972",28498.0116159626
"Week28.1972",25912.6559555522
"Week29.1972",21970.1356919226
"Week30.1972",20604.6094698238
"Week31.1972",20183.9483517653
"Week32.1972",19595.629433745
"Week33.1972",17767.4064735145
"Week34.1972",16934.3101699451
"Week35.1972",16334.3047081411
"Week36.1972",15522.0279199865
"Week37.1972",15159.2046096688
"Week38.1972",13494.46766128
"Week39.1972",11309.9549087788
"Week40.1972",10322.102961477
"Week41.1972",9319.99511213392
"Week42.1972",8030.79941058043
"Week43.1972",7548.6919786983
"Week44.1972",7320.27364486193
"Week45.1972",7558.27955513459
"Week46.1972",8339.19358617856
"Week47.1972",10718.5055987215
"Week48.1972",14172.3307951694
"Week49.1972",19283.0881078373
"Week50.1972",26954.1308016699
"Week51.1972",38415.4246380067
"Week52.1972",55624.9444697228
"Week1.1973",71862.5745487411
"Week2.1973",86054.1062911905
"Week3.1973",102952.978036679
"Week4.1973",112418.465828254
"Week5.1973",128656.494400763
"Week6.1973",143307.300005972
"Week7.1973",134243.539003383
"Week8.1973",132975.327491228
