timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.151912,39973.6,5576.52
56,SimYear,2008,4,0.137759,34162.7,4351.69
57,SimYear,2008,5,0.173613,29588.6,4668.09
58,SimYear,2008,6,0.180218,24705.6,4033.1
59,SimYear,2008,7,0.18588,20478.1,3438.57
60,SimYear,2008,8,0.117,16866.9,1843.34
61,SimYear,2008,9,0.152855,14873.8,2086.91
62,SimYear,2008,10,0.179275,12646.9,2054.68
63,SimYear,2008,11,0.167009,10467.2,1593.63
64,SimYear,2008,12,0.226452,8765.47,1758.45
65,SimYear,2008,13,0.225509,6913.4,1381.75
66,SimYear,2008,14,0.212299,5455.26,1032.98
67,SimYear,2008,15,0.239662,4360,919.851
68,SimYear,2008,16,0.210412,3389.17,636.63
69,SimYear,2008,17,0.203807,2711.64,494.942
70,SimYear,2008,18,0.178331,2183.12,352.976
71,SimYear,2008,19,0.217017,1802.33,348.075
72,SimYear,2008,20,0.189654,1431.02,244.721
73,SimYear,2008,21,0.142476,1167.36,153.44
74,SimYear,2008,22,0.208525,998.481,186.044
75,SimYear,2008,23,0.173613,812.685,128.214
76,SimYear,2008,24,0.202864,926.635,168.428
77,SimYear,2008,25,0.186823,3725.84,628.511
78,SimYear,2008,26,0.157573,24910.9,3594.82
79,SimYear,2008,27,0.150025,118790,16380.9
80,SimYear,2008,28,0.132097,363679,44544.8
81,SimYear,2008,29,0.117,737389,80587.5
82,SimYear,2008,30,0.0952987,1.06145e+06,95495.7
83,SimYear,2008,31,0.082089,1.21612e+06,94857.6
84,SimYear,2008,32,0.0811454,1.23906e+06,95580.3
85,SimYear,2008,33,0.0698228,1.20414e+06,80372.4
86,SimYear,2008,34,0.0603873,1.16637e+06,67644.6
87,SimYear,2008,35,0.0509518,1.13344e+06,55722.8
88,SimYear,2008,36,0.0415163,1.10688e+06,44547.2
89,SimYear,2008,37,0.0471776,1.08697e+06,49572.3
90,SimYear,2008,38,0.0283065,1.05778e+06,29216.4
91,SimYear,2008,39,0.0235888,1.04582e+06,24127.9
92,SimYear,2008,40,0.0179275,1.03607e+06,18217.5
93,SimYear,2008,41,0.0235888,1.02974e+06,23757.1
94,SimYear,2008,42,0.018871,1.01545e+06,18785.9
95,SimYear,2008,43,0.0141533,1.0041e+06,13964.6
96,SimYear,2008,44,0.0217017,995779,21155.4
97,SimYear,2008,45,0.0434034,978484,41131.3
98,SimYear,2008,46,0.0556695,939432,50343.8
99,SimYear,2008,47,0.0802019,889709,67865.2
100,SimYear,2008,48,0.0934116,821149,72480.4
101,SimYear,2008,49,0.134928,747045,93332.8
102,SimYear,2008,50,0.116057,651280,70635.4
103,SimYear,2008,51,0.127379,578022,68427
104,SimYear,2008,52,0.122662,506752,57901.1
105,SimYear,2009,1,0.14625,445978,60062.6
106,SimYear,2009,2,0.147194,383029,51893.9
107,SimYear,2009,3,0.151912,328404,45814.1
108,SimYear,2009,4,0.137759,280044,35672.3
109,SimYear,2009,5,0.173613,242046,38186.7
110,SimYear,2009,6,0.180218,201709,32928.1
111,SimYear,2009,7,0.18588,166888,28022.9
112,SimYear,2009,8,0.117,137223,14996.7
113,SimYear,2009,9,0.152855,120813,16950.9
114,SimYear,2009,10,0.179275,102568,16663.8
115,SimYear,2009,11,0.167009,84768.7,12906.1
116,SimYear,2009,12,0.226452,70891.4,14221.6
117,SimYear,2009,13,0.225509,55841.2,11160.8
118,SimYear,2009,14,0.212299,44010.3,8333.58
119,SimYear,2009,15,0.239662,35134,7412.4
120,SimYear,2009,16,0.210412,27281.2,5124.56
121,SimYear,2009,17,0.203807,21805,3979.96
122,SimYear,2009,18,0.178331,17537.9,2835.6
123,SimYear,2009,19,0.217017,14465.5,2793.65
124,SimYear,2009,20,0.189654,11475.2,1962.4
125,SimYear,2009,21,0.142476,9353.07,1229.38
126,SimYear,2009,22,0.208525,7989.55,1488.67
127,SimYear,2009,23,0.173613,6387.02,1007.66
128,SimYear,2009,24,0.202864,5286.08,960.811
129,SimYear,2009,25,0.186823,4247.83,716.566
130,SimYear,2009,26,0.157573,3467.96,500.451
131,SimYear,2009,27,0.150025,2914.72,401.935
132,SimYear,2009,28,0.132097,2468.17,302.31
133,SimYear,2009,29,0.117,2136.3,233.47
134,SimYear,2009,30,0.0952987,2021.84,181.898
135,SimYear,2009,31,0.082089,3439.53,268.284
136,SimYear,2009,32,0.0811454,13920.1,1073.79
137,SimYear,2009,33,0.0698228,56074,3742.75
138,SimYear,2009,34,0.0603873,156367,9068.65
139,SimYear,2009,35,0.0509518,297124,14607.4
140,SimYear,2009,36,0.0415163,414362,16676.3
141,SimYear,2009,37,0.0471776,474502,21640.1
142,SimYear,2009,38,0.0283065,490080,13536.2
143,SimYear,2009,39,0.0235888,498809,11508
144,SimYear,2009,40,0.0179275,504785,8875.76
145,SimYear,2009,41,0.0235888,510976,11788.7
146,SimYear,2009,42,0.018871,512137,9474.54
147,SimYear,2009,43,0.0141533,513821,7146
148,SimYear,2009,44,0.0217017,516257,10967.9
149,SimYear,2009,45,0.0434034,513307,21577.3
150,SimYear,2009,46,0.0556695,498120,26694.1
151,SimYear,2009,47,0.0802019,476373,36336.8
152,SimYear,2009,48,0.0934116,443596,39154.9
153,SimYear,2009,49,0.134928,406872,50832.9
154,SimYear,2009,50,0.116057,357387,38760.8
155,SimYear,2009,51,0.127379,319390,37809.8
156,SimYear,2009,52,0.122662,281807,32199.1
157,SimYear,2010,1,0.14625,249485,33599.7
158,SimYear,2010,2,0.147194,215454,29190.4
159,SimYear,2010,3,0.151912,185677,25902.8
160,SimYear,2010,4,0.137759,159092,20265.3
161,SimYear,2010,5,0.173613,138120,21790.7
162,SimYear,2010,6,0.180218,115583,18868.5
163,SimYear,2010,7,0.18588,96004.8,16120.6
164,SimYear,2010,8,0.117,79229.1,8658.76
165,SimYear,2010,9,0.152855,69994.8,9820.79
166,SimYear,2010,10,0.179275,59617.2,9685.72
167,SimYear,2010,11,0.167009,49421.7,7524.46
168,SimYear,2010,12,0.226452,41449.9,8315.32
169,SimYear,2010,13,0.225509,32738.7,6543.35
170,SimYear,2010,14,0.212299,25868.5,4898.34
171,SimYear,2010,15,0.239662,20701.2,4367.43
172,SimYear,2010,16,0.210412,16111.1,3026.34
173,SimYear,2010,17,0.203807,12905,2355.49
174,SimYear,2010,18,0.178331,10400.9,1681.66
175,SimYear,2010,19,0.217017,8595.52,1660.01
176,SimYear,2010,20,0.189654,6831.29,1168.23
177,SimYear,2010,21,0.142476,5577.73,733.146
178,SimYear,2010,22,0.208525,4772.54,889.252
179,SimYear,2010,23,0.173613,3821.32,602.876
180,SimYear,2010,24,0.202864,3167.41,575.716
181,SimYear,2010,25,0.186823,2549.17,430.018
182,SimYear,2010,26,0.157573,2090.27,301.641
183,SimYear,2010,27,0.150025,1879.64,259.2
184,SimYear,2010,28,0.132097,3090.53,378.54
185,SimYear,2010,29,0.117,14308.3,1563.71
186,SimYear,2010,30,0.0952987,67867.8,6105.86
187,SimYear,2010,31,0.082089,219113,17090.9
188,SimYear,2010,32,0.0811454,470393,36285.9
189,SimYear,2010,33,0.0698228,710276,47408.6
190,SimYear,2010,34,0.0603873,843296,48907.8
191,SimYear,2010,35,0.0509518,882494,43385.6
192,SimYear,2010,36,0.0415163,885233,35626.8
193,SimYear,2010,37,0.0471776,882463,40245.5
194,SimYear,2010,38,0.0283065,869155,24006.4
195,SimYear,2010,39,0.0235888,868391,20034.6
196,SimYear,2010,40,0.0179275,868339,15268.2
197,SimYear,2010,41,0.0235888,870228,20076.9
198,SimYear,2010,42,0.018871,864563,15994.4
199,SimYear,2010,43,0.0141533,860656,11969.6
200,SimYear,2010,44,0.0217017,858723,18243.7
201,SimYear,2010,45,0.0434034,848484,35666.7
202,SimYear,2010,46,0.0556695,818738,43875.9
203,SimYear,2010,47,0.0802019,778991,59419.9
204,SimYear,2010,48,0.0934116,722018,63730.4
205,SimYear,2010,49,0.134928,659431,82386.6
206,SimYear,2010,50,0.116057,576974,62576.4
207,SimYear,2010,51,0.127379,513786,60822.6
208,SimYear,2010,52,0.122662,451833,51626.1
