"","x"
"Week10.1959",1485.17397379361
"Week11.1959",1415.00215227758
"Week12.1959",1312.79345095577
"Week13.1959",1113.7734090397
"Week14.1959",990.386916221766
"Week15.1959",901.885457100669
"Week16.1959",644.014965056116
"Week17.1959",477.851732161868
"Week18.1959",401.155089893929
"Week19.1959",335.032432832064
"Week20.1959",260.404837153358
"Week21.1959",209.161123772372
"Week22.1959",164.2238301749
"Week23.1959",139.568526579519
"Week24.1959",218.07941514791
"Week25.1959",778.580955757377
"Week26.1959",3728.64194168923
"Week27.1959",13617.2781335962
"Week28.1959",37533.6866528521
"Week29.1959",74731.1248111949
"Week30.1959",123529.587702438
"Week31.1959",139880.374724863
"Week32.1959",147440.235061947
"Week33.1959",138662.154828578
"Week34.1959",120873.246166745
"Week35.1959",110102.365086416
"Week36.1959",92156.7090457214
"Week37.1959",80274.7961885874
"Week38.1959",68128.9845755211
"Week39.1959",56307.3373384162
"Week40.1959",49796.4578273117
"Week41.1959",40066.7769152209
"Week42.1959",34953.1726613361
"Week43.1959",28162.1506990484
"Week44.1959",25409.8422681027
"Week45.1959",24137.0509993267
"Week46.1959",19344.926052276
"Week47.1959",16343.2417935026
"Week48.1959",15560.9836217376
"Week49.1959",13099.7391190131
"Week50.1959",11122.212351645
"Week51.1959",8555.03925944636
"Week52.1959",7977.12706437108
"Week1.1960",6825.01789882958
"Week2.1960",5994.56172179694
"Week3.1960",5717.31167146624
"Week4.1960",4685.54056334218
"Week5.1960",4288.72200960216
"Week6.1960",3922.90286660087
"Week7.1960",3221.00530358766
"Week8.1960",2650.86470500102
"Week9.1960",1998.64592077928
"Week10.1960",1751.44107800907
"Week11.1960",1608.51896127849
"Week12.1960",1341.73794818092
"Week13.1960",1071.06472738391
"Week14.1960",876.413831900278
"Week15.1960",719.641446740683
"Week16.1960",606.331441607706
"Week17.1960",563.638405032804
"Week18.1960",464.117896195429
"Week19.1960",350.529520821641
"Week20.1960",329.015601508562
"Week21.1960",256.208377950846
"Week22.1960",240.219412567814
"Week23.1960",203.027488859591
"Week24.1960",269.504237536466
"Week25.1960",832.978743606562
"Week26.1960",3773.95304484234
"Week27.1960",13555.806690998
"Week28.1960",36811.9387343962
"Week29.1960",77132.1200531482
"Week30.1960",123789.291966892
"Week31.1960",147772.736758816
"Week32.1960",143586.04155976
"Week33.1960",134459.142893918
"Week34.1960",117589.955828819
"Week35.1960",107632.29549282
"Week36.1960",104147.425049711
"Week37.1960",94293.8055548441
"Week38.1960",88066.2810069987
"Week39.1960",82217.3758805113
"Week40.1960",76237.4245677939
"Week41.1960",60632.2890431791
"Week42.1960",53355.2037762322
"Week43.1960",46356.956043158
"Week44.1960",36281.7822516079
"Week45.1960",34933.5942960402
"Week46.1960",32463.5756727803
"Week47.1960",28646.1161996107
"Week48.1960",27380.3698638858
"Week49.1960",23004.8729532639
"Week50.1960",19213.2388999418
"Week51.1960",17185.5816216617
"Week52.1960",13940.8325138854
"Week1.1961",12999.6762543555
"Week2.1961",10742.7497676187
"Week3.1961",9658.73018451654
"Week4.1961",8156.56421452499
"Week5.1961",6315.31075269752
"Week6.1961",4886.46265668482
"Week7.1961",3882.33069044143
"Week8.1961",3399.16398453685
"Week9.1961",3000.509415467
"Week10.1961",2757.00197662921
"Week11.1961",2338.93445162818
"Week12.1961",1917.32257067744
"Week13.1961",1713.93164517794
"Week14.1961",1587.29770626133
"Week15.1961",1352.16072538135
"Week16.1961",1035.21329386586
"Week17.1961",952.132898549786
"Week18.1961",847.094122674943
"Week19.1961",712.981480730467
"Week20.1961",621.784849371003
"Week21.1961",541.628419126702
"Week22.1961",439.002115192816
"Week23.1961",363.721301174606
"Week24.1961",416.854838198498
"Week25.1961",975.538778909776
"Week26.1961",3905.42026140083
"Week27.1961",14223.4213293127
"Week28.1961",39349.8139982253
"Week29.1961",77068.2598884731
"Week30.1961",120526.001983361
"Week31.1961",134378.442409982
"Week32.1961",143969.253103814
"Week33.1961",130818.210464335
"Week34.1961",123434.143752983
"Week35.1961",123117.724821888
"Week36.1961",99531.9420923321
"Week37.1961",93051.3631636801
"Week38.1961",91047.3505187024
"Week39.1961",86335.5639100719
"Week40.1961",75622.6033108054
"Week41.1961",57087.0109213118
"Week42.1961",50776.8576311652
"Week43.1961",45771.7370054169
"Week44.1961",36525.894859905
"Week45.1961",35068.9451358224
"Week46.1961",27998.9562450372
"Week47.1961",25907.0427058709
"Week48.1961",20427.2534822306
"Week49.1961",18526.6485334773
"Week50.1961",17111.4218970454
"Week51.1961",13277.2884458068
"Week52.1961",11570.1001873687
"Week1.1962",9662.75016868671
"Week2.1962",8284.38337048686
"Week3.1962",6735.75014590067
"Week4.1962",5799.4664368675
"Week5.1962",4609.2356847622
"Week6.1962",3963.04045437282
"Week7.1962",3679.35145038229
"Week8.1962",3410.71896023115
"Week9.1962",2791.96196971434
"Week10.1962",2460.90636721919
"Week11.1962",2145.08699336946
"Week12.1962",1965.35761714372
"Week13.1962",1643.46065755969
"Week14.1962",1523.52721180444
"Week15.1962",1064.39718564354
"Week16.1962",893.347891264765
"Week17.1962",842.590393125208
"Week18.1962",707.376903380051
"Week19.1962",599.436093602287
"Week20.1962",438.803427670001
"Week21.1962",376.748753986664
"Week22.1962",354.915248845547
"Week23.1962",301.217921435115
"Week24.1962",353.380112152421
"Week25.1962",917.772803338923
"Week26.1962",3797.8268880981
"Week27.1962",13459.9558146471
"Week28.1962",37794.0183151571
"Week29.1962",77853.4981262464
"Week30.1962",126149.349330211
"Week31.1962",150864.9669259
"Week32.1962",163873.704383009
"Week33.1962",170783.888705173
"Week34.1962",151661.646318539
"Week35.1962",136253.093946015
"Week36.1962",118461.678730326
"Week37.1962",115938.086595921
"Week38.1962",110348.612706446
"Week39.1962",98880.1753275705
"Week40.1962",78895.1161503241
"Week41.1962",61524.8134849414
"Week42.1962",51321.4263697484
"Week43.1962",42804.0380868449
"Week44.1962",39902.356251775
"Week45.1962",36704.4772626528
"Week46.1962",34601.1213910796
"Week47.1962",32602.4815008058
"Week48.1962",30353.7263890534
"Week49.1962",26250.1272285079
"Week50.1962",22327.2337905271
"Week51.1962",17814.3656472748
"Week52.1962",14282.4541724483
"Week1.1963",12420.8482341551
"Week2.1963",10950.5810467095
"Week3.1963",10203.3809005747
"Week4.1963",9068.95996251591
"Week5.1963",7885.32618076519
"Week6.1963",6818.61595849194
"Week7.1963",5581.94441836255
"Week8.1963",4719.67415833814
"Week9.1963",3645.29094814661
"Week10.1963",3108.84467152022
"Week11.1963",2939.03837428421
"Week12.1963",2737.23715096881
"Week13.1963",2234.07830806428
"Week14.1963",1709.94210110718
"Week15.1963",1453.75344810888
"Week16.1963",1237.89811467123
"Week17.1963",1083.6996403568
"Week18.1963",835.506647533838
"Week19.1963",772.376449453415
"Week20.1963",717.267189086716
"Week21.1963",656.366000252733
"Week22.1963",529.764399292924
"Week23.1963",443.154007623882
"Week24.1963",506.863022882523
"Week25.1963",1054.9196369879
"Week26.1963",4031.62269222434
"Week27.1963",14012.472542006
"Week28.1963",36505.3236061259
"Week29.1963",73461.6984385829
"Week30.1963",111145.487439677
"Week31.1963",130571.182293144
"Week32.1963",140267.686439901
"Week33.1963",132089.40158078
"Week34.1963",128035.335602908
"Week35.1963",110950.13887134
"Week36.1963",90945.8102506694
"Week37.1963",84388.6702048938
"Week38.1963",71364.275226332
"Week39.1963",64176.5835425789
"Week40.1963",47191.8766390614
"Week41.1963",43068.0748745024
"Week42.1963",38722.239400001
"Week43.1963",33714.6350818547
"Week44.1963",28875.9947472844
"Week45.1963",24735.9181311937
"Week46.1963",23416.6086140042
"Week47.1963",22113.4692989224
"Week48.1963",18177.9849790709
"Week49.1963",15157.0440562999
"Week50.1963",12907.4993528867
"Week51.1963",10696.9211663138
"Week52.1963",9531.72518875763
"Week1.1964",8242.92199517997
"Week2.1964",6459.39474484432
"Week3.1964",4694.68203698131
"Week4.1964",4057.95644561717
"Week5.1964",3765.13948075076
"Week6.1964",3470.91000080635
"Week7.1964",3176.13945004499
"Week8.1964",2601.44979114451
"Week9.1964",2171.17604045382
"Week10.1964",1846.49721897845
"Week11.1964",1515.87771053726
"Week12.1964",1435.34248178122
"Week13.1964",1154.72808470314
"Week14.1964",1003.30500348304
"Week15.1964",878.173076874364
"Week16.1964",737.779032600514
"Week17.1964",677.280914023431
"Week18.1964",516.679697859881
"Week19.1964",434.890234613197
"Week20.1964",358.580667555954
"Week21.1964",308.183057939576
"Week22.1964",260.980120494534
"Week23.1964",244.695806227844
"Week24.1964",314.557618852703
"Week25.1964",883.844004393662
"Week26.1964",3837.34504420379
"Week27.1964",13957.7691291914
"Week28.1964",39187.609875925
"Week29.1964",78984.5430538295
"Week30.1964",116624.283794453
"Week31.1964",142263.47208636
"Week32.1964",136796.128616333
"Week33.1964",126948.103620001
"Week34.1964",115029.845486652
"Week35.1964",98448.5246044342
"Week36.1964",88109.6531225415
"Week37.1964",80410.6605970548
"Week38.1964",60305.7450567911
"Week39.1964",50041.9095564304
"Week40.1964",41764.7508334018
"Week41.1964",37417.6832856263
"Week42.1964",31315.1963000827
"Week43.1964",26948.706195543
"Week44.1964",25596.2315156358
"Week45.1964",24647.3037653355
"Week46.1964",20102.2639752243
"Week47.1964",18872.6509459916
"Week48.1964",16440.1782797684
"Week49.1964",14110.9926807405
"Week50.1964",12945.341686172
"Week51.1964",11692.3860520809
"Week52.1964",9830.8939260545
"Week1.1965",8625.62467009173
"Week2.1965",7532.47195101189
"Week3.1965",6484.19590007716
"Week4.1965",5177.20686526884
"Week5.1965",4227.70485824911
"Week6.1965",3280.79574631081
"Week7.1965",3019.5746586643
"Week8.1965",2425.76888042337
"Week9.1965",2058.07601313954
"Week10.1965",1801.81125821639
"Week11.1965",1616.84057851223
"Week12.1965",1452.99753407035
"Week13.1965",1230.40314921118
"Week14.1965",1124.19006962096
"Week15.1965",899.314247974607
"Week16.1965",792.201165557112
"Week17.1965",624.763349401826
"Week18.1965",497.813410844657
"Week19.1965",425.130188719823
"Week20.1965",357.032100980242
"Week21.1965",313.751284695058
"Week22.1965",288.656834061535
"Week23.1965",273.673117553859
"Week24.1965",315.722877782996
"Week25.1965",869.737425847493
"Week26.1965",3728.45273807197
"Week27.1965",13964.0755039221
"Week28.1965",37900.9542009464
"Week29.1965",79012.6992133422
"Week30.1965",117464.787291562
"Week31.1965",152602.205696569
"Week32.1965",162758.658809568
"Week33.1965",157136.384339653
"Week34.1965",154014.277725251
"Week35.1965",139994.468178311
"Week36.1965",105804.871247206
"Week37.1965",82346.7033368379
"Week38.1965",71641.023104291
"Week39.1965",59420.8819155157
"Week40.1965",50933.1392484199
"Week41.1965",46147.7264117965
"Week42.1965",43445.0295941617
"Week43.1965",38253.9647220418
"Week44.1965",35525.1690238698
"Week45.1965",26211.5953965929
"Week46.1965",24830.5152485683
"Week47.1965",23624.63960113
"Week48.1965",22403.970854242
"Week49.1965",20673.2194573516
"Week50.1965",17686.6282869798
"Week51.1965",15115.5146100594
"Week52.1965",14092.9704209655
"Week1.1966",13178.63632271
"Week2.1966",11473.7486542502
"Week3.1966",10847.376565063
"Week4.1966",9320.61535977121
"Week5.1966",7759.0817356005
"Week6.1966",6423.77667014918
"Week7.1966",5424.13895680464
"Week8.1966",4446.53108838121
"Week9.1966",3498.09276631018
"Week10.1966",3101.04067508648
"Week11.1966",2856.12853627285
"Week12.1966",2179.46465906552
"Week13.1966",1815.36261773346
"Week14.1966",1562.00835066353
"Week15.1966",1315.21607172569
"Week16.1966",989.514491375366
"Week17.1966",937.777660511111
"Week18.1966",800.306715573533
"Week19.1966",707.642847269518
"Week20.1966",668.05410392666
"Week21.1966",549.105246036569
"Week22.1966",433.170698840278
"Week23.1966",411.231921121947
"Week24.1966",467.191630318642
"Week25.1966",991.77253559687
"Week26.1966",3889.6643737041
"Week27.1966",14093.5458664097
"Week28.1966",38538.6364414975
"Week29.1966",75236.9791632101
"Week30.1966",123805.966880543
"Week31.1966",147140.693126989
"Week32.1966",164204.186139686
"Week33.1966",158617.592097726
"Week34.1966",143865.808854086
"Week35.1966",137923.663638755
"Week36.1966",113719.661259973
"Week37.1966",105953.905989789
"Week38.1966",91735.7130187987
"Week39.1966",89514.6011695604
"Week40.1966",73888.8261283412
"Week41.1966",64530.6184539571
"Week42.1966",56173.4052333926
"Week43.1966",46582.7602293594
"Week44.1966",42185.418987041
"Week45.1966",38731.7726784178
"Week46.1966",30354.3035955443
"Week47.1966",28299.5920932536
"Week48.1966",24081.8990247679
"Week49.1966",20017.1819769664
"Week50.1966",18521.3186679535
"Week51.1966",15859.4917715134
"Week52.1966",13899.0551411846
"Week1.1967",11913.6288105316
"Week2.1967",9759.2079087962
"Week3.1967",9352.24840993177
"Week4.1967",8826.46128453375
"Week5.1967",7103.13693978147
"Week6.1967",5784.81227863992
"Week7.1967",4772.52337357663
"Week8.1967",3749.34415456944
"Week9.1967",3450.01918106942
"Week10.1967",2697.03326089582
"Week11.1967",2023.46066384779
"Week12.1967",1547.06239107962
"Week13.1967",1217.12615192396
"Week14.1967",1089.63497543316
"Week15.1967",931.785807086116
"Week16.1967",783.527808986786
"Week17.1967",699.335840108428
"Week18.1967",625.183494986853
"Week19.1967",584.698534428528
"Week20.1967",496.271198630294
"Week21.1967",450.218447294553
"Week22.1967",384.199517863113
"Week23.1967",354.976980219307
"Week24.1967",383.443590278228
"Week25.1967",918.231226256818
"Week26.1967",3769.93727730518
"Week27.1967",13856.2761754359
"Week28.1967",37948.7155383111
"Week29.1967",71884.9317455766
"Week30.1967",112621.570533831
"Week31.1967",128913.341134466
"Week32.1967",147853.486820723
"Week33.1967",154219.188957689
"Week34.1967",137914.196499361
"Week35.1967",110799.610230105
"Week36.1967",87952.2525770281
"Week37.1967",73573.9488766788
"Week38.1967",69059.8266288765
"Week39.1967",66445.6047807171
"Week40.1967",53092.574470968
"Week41.1967",43263.4411785179
"Week42.1967",35205.6440688285
"Week43.1967",30828.5500709683
"Week44.1967",24107.1288765985
"Week45.1967",20649.3082922025
"Week46.1967",17830.4020296127
"Week47.1967",16739.6285029814
"Week48.1967",14330.2747378821
"Week49.1967",11296.2324063763
"Week50.1967",10751.0977128622
"Week51.1967",8513.41248243121
"Week52.1967",7527.27595868321
"Week1.1968",6965.25464331879
"Week2.1968",6029.7961520554
"Week3.1968",4794.81707757611
"Week4.1968",4341.34380848274
"Week5.1968",3614.37221639642
"Week6.1968",3168.37556802714
"Week7.1968",2569.02537696257
"Week8.1968",2102.10458000055
"Week9.1968",1744.22628356253
"Week10.1968",1598.06653528967
"Week11.1968",1192.09351355233
"Week12.1968",1113.55580619706
"Week13.1968",838.805210857688
"Week14.1968",695.059029578584
"Week15.1968",579.636672842059
"Week16.1968",544.261441800462
"Week17.1968",491.000408998917
"Week18.1968",429.717125395861
"Week19.1968",369.110863514862
"Week20.1968",273.090831771156
"Week21.1968",215.152444601235
"Week22.1968",177.582659740115
"Week23.1968",166.524377563212
"Week24.1968",243.326444933617
"Week25.1968",845.584923760573
"Week26.1968",3775.26004590218
"Week27.1968",14033.0538728998
"Week28.1968",37341.515689121
"Week29.1968",79003.6856150303
"Week30.1968",125397.546140037
"Week31.1968",133509.216056727
"Week32.1968",133258.773731133
"Week33.1968",122175.848597151
"Week34.1968",111954.77762186
"Week35.1968",105235.711116123
"Week36.1968",94738.8357546236
"Week37.1968",75444.7885656113
"Week38.1968",61257.520189891
"Week39.1968",51478.6132940673
"Week40.1968",45402.6725516233
"Week41.1968",38385.3083915148
"Week42.1968",32189.1076170091
"Week43.1968",27595.1344447822
"Week44.1968",25883.700340418
"Week45.1968",22365.9770569021
"Week46.1968",21316.4619141338
"Week47.1968",15913.1030385852
"Week48.1968",12013.39943707
"Week49.1968",9987.70391707654
"Week50.1968",8374.61842742077
"Week51.1968",7007.70166493737
"Week52.1968",6630.24868249343
"Week1.1969",5750.35464553098
"Week2.1969",4949.36398184101
"Week3.1969",4240.08077069898
"Week4.1969",3388.7653530643
"Week5.1969",2890.43826998323
"Week6.1969",2509.44056558904
"Week7.1969",2119.14442376118
"Week8.1969",1618.91433819391
"Week9.1969",1368.23458479662
"Week10.1969",1186.35482702209
"Week11.1969",986.252977764137
"Week12.1969",852.680297652437
"Week13.1969",667.6443691027
"Week14.1969",553.237831510652
"Week15.1969",457.815508334736
"Week16.1969",417.986892737401
"Week17.1969",353.421143957491
"Week18.1969",315.965408020452
"Week19.1969",261.105389314243
"Week20.1969",236.926875977462
"Week21.1969",212.701746527006
"Week22.1969",188.176414845226
"Week23.1969",171.127716433799
"Week24.1969",235.619340334437
"Week25.1969",817.963398663294
"Week26.1969",3776.78345474572
"Week27.1969",14267.0416154703
"Week28.1969",39089.6061000143
"Week29.1969",78750.1685131807
"Week30.1969",116287.673851297
"Week31.1969",128607.499022866
"Week32.1969",129112.934230831
"Week33.1969",112948.065435053
"Week34.1969",98204.2573477268
"Week35.1969",87276.8697554018
"Week36.1969",70675.8566319485
"Week37.1969",62925.044206831
"Week38.1969",53483.2579200682
"Week39.1969",47504.8723043383
"Week40.1969",40044.2901621668
"Week41.1969",37627.0709930869
"Week42.1969",33412.2209759033
"Week43.1969",28262.7886529341
"Week44.1969",22734.0078366798
"Week45.1969",19514.3261553398
"Week46.1969",17066.4824201795
"Week47.1969",13753.6868956522
"Week48.1969",12359.2683547433
"Week49.1969",11789.3029572128
"Week50.1969",8743.22261983066
"Week51.1969",7080.01598091512
"Week52.1969",5822.44422528547
"Week1.1970",4571.18771533411
"Week2.1970",3513.65552310892
"Week3.1970",3236.82162094097
"Week4.1970",2874.76948325911
"Week5.1970",2191.87703085874
"Week6.1970",1872.01280871541
"Week7.1970",1475.99507491185
"Week8.1970",1289.91761817514
"Week9.1970",1189.39633313047
"Week10.1970",1102.51340946449
"Week11.1970",922.814531943032
"Week12.1970",847.997509775372
"Week13.1970",794.889832072799
"Week14.1970",663.173714017318
"Week15.1970",606.88896675559
"Week16.1970",481.590762345907
"Week17.1970",403.682092783396
"Week18.1970",307.072717148046
"Week19.1970",257.22260000764
"Week20.1970",236.133758652054
"Week21.1970",191.524745924381
"Week22.1970",160.163696495183
"Week23.1970",154.887468365472
"Week24.1970",231.628320850153
"Week25.1970",818.803077201855
"Week26.1970",3684.49697097989
"Week27.1970",14186.3621622779
"Week28.1970",39295.1100756904
"Week29.1970",75305.202249108
"Week30.1970",114842.367828197
"Week31.1970",142811.148204208
"Week32.1970",151924.104275359
"Week33.1970",157174.771288818
"Week34.1970",142082.514477676
"Week35.1970",126381.38013927
"Week36.1970",118427.62457655
"Week37.1970",108252.941230615
"Week38.1970",90889.5086651383
"Week39.1970",88363.9657974211
"Week40.1970",76123.3604867903
"Week41.1970",68384.4359383654
"Week42.1970",57000.2745393776
"Week43.1970",53093.1358575575
"Week44.1970",48460.5100847199
"Week45.1970",44240.256330166
"Week46.1970",37719.2196985768
"Week47.1970",33866.9433053564
"Week48.1970",26934.8704173442
"Week49.1970",22390.3299418616
"Week50.1970",20940.1698286326
"Week51.1970",17984.0485485176
"Week52.1970",14267.1651149941
"Week1.1971",13023.5006730703
"Week2.1971",10668.9031454192
"Week3.1971",9836.47597986564
"Week4.1971",8692.88720985342
"Week5.1971",7819.12597341152
"Week6.1971",6834.10646593798
"Week7.1971",5804.4255064075
"Week8.1971",5211.42363250507
"Week9.1971",4366.045514346
"Week10.1971",3186.68146115678
"Week11.1971",2603.3314964692
"Week12.1971",2231.14053840855
"Week13.1971",1998.29900561991
"Week14.1971",1582.20651017652
"Week15.1971",1466.14553690643
"Week16.1971",1212.78216994596
"Week17.1971",958.278420520156
"Week18.1971",907.881895890964
"Week19.1971",726.650504153644
"Week20.1971",682.700299491046
"Week21.1971",493.892954950532
"Week22.1971",451.738728241437
"Week23.1971",345.22881387055
"Week24.1971",387.535646111161
"Week25.1971",948.246327515767
"Week26.1971",3800.80572565473
"Week27.1971",13840.0145110967
"Week28.1971",38990.2371822704
"Week29.1971",80068.4146818536
"Week30.1971",122991.805165372
"Week31.1971",156503.738300378
"Week32.1971",161482.802676546
"Week33.1971",160907.79903624
"Week34.1971",152302.639408796
"Week35.1971",136035.964364943
"Week36.1971",117815.966081892
"Week37.1971",114637.742381048
"Week38.1971",94100.0261973879
"Week39.1971",77664.5577067305
"Week40.1971",65542.9030951665
"Week41.1971",60073.5245284291
"Week42.1971",48489.2603509127
"Week43.1971",46531.2041996675
"Week44.1971",42504.5927107037
"Week45.1971",37324.0553249504
"Week46.1971",32189.2040670667
"Week47.1971",29777.4361966923
"Week48.1971",22670.7715283816
"Week49.1971",21785.9488256623
"Week50.1971",20511.0981775158
"Week51.1971",19534.567787357
"Week52.1971",18604.2857528693
"Week1.1972",16981.1232011535
"Week2.1972",14627.447727401
"Week3.1972",12420.6781399091
"Week4.1972",10692.8827072794
"Week5.1972",9013.90554778062
"Week6.1972",7491.43846786704
"Week7.1972",6331.65603518002
"Week8.1972",5437.06979891186
"Week9.1972",4489.23354103958
"Week10.1972",4132.62438985155
"Week11.1972",3906.90176277031
"Week12.1972",3299.96187663532
"Week13.1972",2918.52262112877
"Week14.1972",2441.71549988863
"Week15.1972",2262.52661153801
"Week16.1972",1924.71636113882
"Week17.1972",1748.05369494577
"Week18.1972",1466.03585421085
"Week19.1972",1231.49620342421
"Week20.1972",1131.52274327155
"Week21.1972",919.275640409856
"Week22.1972",866.494839732045
"Week23.1972",804.427818544293
"Week24.1972",707.581959895072
"Week25.1972",1228.6133672507
"Week26.1972",4191.960584036
"Week27.1972",14161.8257038715
"Week28.1972",39577.9642552193
"Week29.1972",78266.357344304
"Week30.1972",125098.029164203
"Week31.1972",150005.876865623
"Week32.1972",164157.93681051
"Week33.1972",167449.125358145
"Week34.1972",141927.271559687
"Week35.1972",138296.403738836
"Week36.1972",115564.023151208
"Week37.1972",104781.485406032
"Week38.1972",84280.7678727406
"Week39.1972",81519.11311793
"Week40.1972",66377.8161797991
"Week41.1972",62328.0313464768
"Week42.1972",57716.8870131926
"Week43.1972",43362.8666166044
"Week44.1972",37849.9308099796
"Week45.1972",36365.5920988433
"Week46.1972",26761.814304329
"Week47.1972",19570.8217198879
"Week48.1972",18648.9012100649
"Week49.1972",15485.610979424
"Week50.1972",13918.0381810511
"Week51.1972",11409.7613078155
"Week52.1972",10474.2672767169
"Week1.1973",8874.19660486899
"Week2.1973",7220.15138276411
"Week3.1973",6196.47715738184
"Week4.1973",5365.56947643606
"Week5.1973",4364.06273492743
"Week6.1973",4022.48347583371
"Week7.1973",3673.28902809014
