"","x"
"Week15.1960",6887.15722261657
"Week16.1960",5706.29729620291
"Week17.1960",4808.49457504355
"Week18.1960",4066.32828682647
"Week19.1960",3489.6742443761
"Week20.1960",2926.45812057358
"Week21.1960",2493.44872587457
"Week22.1960",2183.88395736319
"Week23.1960",1839.20385067903
"Week24.1960",1580.79523051664
"Week25.1960",1335.13845929904
"Week26.1960",1138.1160563886
"Week27.1960",986.898028048377
"Week28.1960",861.275151027648
"Week29.1960",813.136033055493
"Week30.1960",1594.32939494882
"Week31.1960",8557.16098566051
"Week32.1960",37266.822280463
"Week33.1960",95473.8595950221
"Week34.1960",153422.876637567
"Week35.1960",180866.00580078
"Week36.1960",185618.61304766
"Week37.1960",183740.942487041
"Week38.1960",179370.337151409
"Week39.1960",176108.997169045
"Week40.1960",172623.585850188
"Week41.1960",169113.079432698
"Week42.1960",164555.420986977
"Week43.1960",160077.595505272
"Week44.1960",155732.537802706
"Week45.1960",150468.580190108
"Week46.1960",143221.260411932
"Week47.1960",135074.778524718
"Week48.1960",125335.068881084
"Week49.1960",115202.229191745
"Week50.1960",103169.995464288
"Week51.1960",93299.9121088075
"Week52.1960",83706.5129684023
"Week1.1961",75219.7495314739
"Week2.1961",66586.1413784465
"Week3.1961",58850.7093195879
"Week4.1961",51820.5776916104
"Week5.1961",45973.2999849544
"Week6.1961",39900.4131505392
"Week7.1961",34468.4145188312
"Week8.1961",29654.2737814967
"Week9.1961",26551.9447467779
"Week10.1961",23262.3504853467
"Week11.1961",20053.8507275245
"Week12.1961",17403.810279565
"Week13.1961",14575.5855672257
"Week14.1961",12207.593373007
"Week15.1961",10299.5882190908
"Week16.1961",8546.8842361485
"Week17.1961",7212.77999339174
"Week18.1961",6108.29878304375
"Week19.1961",5249.3907340586
"Week20.1961",4407.95611680791
"Week21.1961",3760.30309016574
"Week22.1961",3297.16035281401
"Week23.1961",2779.7054207237
"Week24.1961",2391.57660711803
"Week25.1961",2021.93916403789
"Week26.1961",1725.22912319706
"Week27.1961",1497.29819995898
"Week28.1961",1304.98538407913
"Week29.1961",1149.30085133051
"Week30.1961",1025.78281771518
"Week31.1961",1045.16063232603
"Week32.1961",2573.37769413863
"Week33.1961",13436.9624495538
"Week34.1961",50628.8014886401
"Week35.1961",113483.682058052
"Week36.1961",165757.516094567
"Week37.1961",186873.563115258
"Week38.1961",188794.569590509
"Week39.1961",187551.149633314
"Week40.1961",185336.803490913
"Week41.1961",182843.080620297
"Week42.1961",179017.510499992
"Week43.1961",175100.871976028
"Week44.1961",171178.346029824
"Week45.1961",166108.960451576
"Week46.1961",158722.850350282
"Week47.1961",150219.425122244
"Week48.1961",139833.200240425
"Week49.1961",128908.133866714
"Week50.1961",115756.979666008
"Week51.1961",104939.805163271
"Week52.1961",94360.5814135769
"Week1.1962",84970.1163210568
"Week2.1962",75363.4666438951
"Week3.1962",66728.2206684204
"Week4.1962",58854.8627984983
"Week5.1962",52293.4904368823
"Week6.1962",45449.5440409063
"Week7.1962",39314.7568428631
"Week8.1962",33867.9675387261
"Week9.1962",30362.2032351253
"Week10.1962",26629.9332790891
"Week11.1962",22979.8591245881
"Week12.1962",19962.1795770197
"Week13.1962",16733.951674649
"Week14.1962",14027.8493284087
"Week15.1962",11844.9620619495
"Week16.1962",9836.8100486034
"Week17.1962",8307.54660448232
"Week18.1962",7040.30898176531
"Week19.1962",6054.17201085921
"Week20.1962",5086.78467287094
"Week21.1962",4341.98812678452
"Week22.1962",3809.51137246257
"Week23.1962",3213.48839296455
"Week24.1962",2766.15252401091
"Week25.1962",2339.76026447706
"Week26.1962",2002.48334965686
"Week27.1962",1867.63805497699
"Week28.1962",3320.99393453373
"Week29.1962",14341.8345490527
"Week30.1962",51685.8774827213
"Week31.1962",113648.178574091
"Week32.1962",163334.137504214
"Week33.1962",180210.200155284
"Week34.1962",179704.90070849
"Week35.1962",175179.633716975
"Week36.1962",170336.325866808
"Week37.1962",165719.06433133
"Week38.1962",160006.991432121
"Week39.1962",155635.280552452
"Week40.1962",151302.304458868
"Week41.1962",147146.952124748
"Week42.1962",142255.395253862
"Week43.1962",137587.044605502
"Week44.1962",133161.110408935
"Week45.1962",128060.068817457
"Week46.1962",121373.315299036
"Week47.1962",114020.462052967
"Week48.1962",105418.253168374
"Week49.1962",96578.8140779788
"Week50.1962",86233.2331590841
"Week51.1962",77767.4058050747
"Week52.1962",69590.9725281456
"Week1.1963",62385.4993538707
"Week2.1963",55102.7611254156
"Week3.1963",48602.3812554014
"Week4.1963",42716.0694868795
"Week5.1963",37828.2910418522
"Week6.1963",32774.4041078126
"Week7.1963",28266.3083381969
"Week8.1963",24282.5442612825
"Week9.1963",21713.1030200335
"Week10.1963",18998.7531173455
"Week11.1963",16357.8579656471
"Week12.1963",14179.3857431983
"Week13.1963",11862.2108571813
"Week14.1963",9924.85851605817
"Week15.1963",8365.36709252268
"Week16.1963",6935.40414318531
"Week17.1963",5847.88322762285
"Week18.1963",4948.43229900853
"Week19.1963",4249.22073114615
"Week20.1963",3565.24471724745
"Week21.1963",3039.11181791564
"Week22.1963",2663.07913544643
"Week23.1963",2246.01318959495
"Week24.1963",1994.79028507981
"Week25.1963",2658.84544344309
"Week26.1963",9973.26278740987
"Week27.1963",39583.9727031736
"Week28.1963",97089.8473116097
"Week29.1963",150573.923258697
"Week30.1963",171767.58497989
"Week31.1963",171700.30128076
"Week32.1963",165922.795564776
"Week33.1963",158749.935807229
"Week34.1963",152082.923219473
"Week35.1963",145863.810884929
"Week36.1963",140133.837832458
"Week37.1963",134916.863850258
"Week38.1963",129067.270304504
"Week39.1963",124515.621438331
"Week40.1963",120169.148759562
"Week41.1963",116109.621834867
"Week42.1963",111594.215233034
"Week43.1963",107359.583262383
"Week44.1963",103400.640449696
"Week45.1963",98994.7447771104
"Week46.1963",93442.2987219642
"Week47.1963",87454.8774219942
"Week48.1963",80579.9106026708
"Week49.1963",73588.1938285402
"Week50.1963",65510.7122632919
"Week51.1963",58917.22544014
"Week52.1963",52589.5376718352
"Week1.1964",47034.7335616968
"Week2.1964",41453.3777081494
"Week3.1964",36486.4854390077
"Week4.1964",32003.2395214437
"Week5.1964",28288.8185900541
"Week6.1964",24468.411261155
"Week7.1964",21070.032519559
"Week8.1964",18073.2948937092
"Week9.1964",16137.4532619024
"Week10.1964",14100.994513483
"Week11.1964",12125.6366776471
"Week12.1964",10498.2161451965
"Week13.1964",8772.62203939858
"Week14.1964",7332.12435545327
"Week15.1964",6173.96566539548
"Week16.1964",5113.72229249853
"Week17.1964",4307.73959211525
"Week18.1964",3641.78954166045
"Week19.1964",3124.56849671656
"Week20.1964",2619.67020122852
"Week21.1964",2231.50949940588
"Week22.1964",1954.02456834045
"Week23.1964",1646.30439896218
"Week24.1964",1448.12640861688
"Week25.1964",1807.83059484128
"Week26.1964",6857.67707322242
"Week27.1964",30519.4157531487
"Week28.1964",83829.5448035605
"Week29.1964",141838.230835997
"Week30.1964",170095.911999776
"Week31.1964",173158.058093099
"Week32.1964",168068.131948163
"Week33.1964",161038.316445397
"Week34.1964",154435.025801257
"Week35.1964",148252.571656093
"Week36.1964",142541.590371429
"Week37.1964",137330.919477324
"Week38.1964",131458.539888766
"Week39.1964",126892.65383064
"Week40.1964",122523.842986156
"Week41.1964",118437.672480315
"Week42.1964",113877.771306522
"Week43.1964",109597.595114278
"Week44.1964",105592.535342866
"Week45.1964",101124.84120784
"Week46.1964",95480.0536075584
"Week47.1964",89385.5665483117
"Week48.1964",82379.1349918167
"Week49.1964",75248.453437885
"Week50.1964",67002.9081284875
"Week51.1964",60270.9421321969
"Week52.1964",53807.4178801761
"Week1.1965",48132.0447796379
"Week2.1965",42427.4474448845
"Week3.1965",37349.735082717
"Week4.1965",32765.0544850704
"Week5.1965",28965.862429242
"Week6.1965",25057.0006426175
"Week7.1965",21579.4225725333
"Week8.1965",18512.3553860193
"Week9.1965",16531.1826257743
"Week10.1965",14446.4051618177
"Week11.1965",12423.8225615275
"Week12.1965",10757.3358685976
"Week13.1965",8989.87451136531
"Week14.1965",7514.27589669756
"Week15.1965",6327.81966597028
"Week16.1965",5241.55479014136
"Week17.1965",4415.75172898246
"Week18.1965",3733.34156310492
"Week19.1965",3203.29260025102
"Week20.1965",2685.8194777772
"Week21.1965",2287.98705674003
"Week22.1965",2003.56454265383
"Week23.1965",1687.07203093586
"Week24.1965",1449.79762938738
"Week25.1965",1224.32082242285
"Week26.1965",1045.02744374499
"Week27.1965",952.585047461812
"Week28.1965",1590.84530245312
"Week29.1965",7851.08957946097
"Week30.1965",34724.7717578023
"Week31.1965",91465.9331379853
"Week32.1965",149928.339229967
"Week33.1965",177409.560530778
"Week34.1965",181083.986416456
"Week35.1965",177505.284153243
"Week36.1965",172975.215670711
"Week37.1965",168566.518378378
"Week38.1965",162993.046559224
"Week39.1965",158743.215053722
"Week40.1965",154498.87337381
"Week41.1965",150407.736797466
"Week42.1965",145538.253800428
"Week43.1965",140875.709985739
"Week44.1965",136443.11502378
"Week45.1965",131303.121310235
"Week46.1965",124523.475833281
"Week47.1965",117045.565596274
"Week48.1965",108270.266131324
"Week49.1965",99237.725940356
"Week50.1965",88645.5688693075
"Week51.1965",79975.1928253564
"Week52.1965",71593.3303208126
"Week1.1966",64202.7582207602
"Week2.1966",56725.8447042914
"Week3.1966",50048.5522967129
"Week4.1966",43999.279548682
"Week5.1966",38975.2612586353
"Week6.1966",33776.8304536366
"Week7.1966",29137.5208586122
"Week8.1966",25036.1177521132
"Week9.1966",22391.3426289453
"Week10.1966",19596.0486145748
"Week11.1966",16875.292238285
"Week12.1966",14630.3725027611
"Week13.1966",12241.4424484139
"Week14.1966",10243.7531217315
"Week15.1966",8635.40430195745
"Week16.1966",7160.21715682514
"Week17.1966",6038.19211874369
"Week18.1966",5110.09984002885
"Week19.1966",4388.59925175238
"Week20.1966",3682.6314819394
"Week21.1966",3139.49497347092
"Week22.1966",2751.24405569334
"Week23.1966",2318.30255196654
"Week24.1966",1993.61134021036
"Week25.1966",1684.64004552535
"Week26.1966",1436.79604002209
"Week27.1966",1248.37674966636
"Week28.1966",1145.03093903674
"Week29.1966",1907.71145213594
"Week30.1966",8977.16670324585
"Week31.1966",37983.8635763739
"Week32.1966",96407.5130921941
"Week33.1966",153432.387928184
"Week34.1966",179627.766249723
"Week35.1966",183238.978011134
"Week36.1966",180353.433139368
"Week37.1966",176638.858644519
"Week38.1966",171497.216533995
"Week39.1966",167627.245574323
"Week40.1966",163663.435716338
"Week41.1966",159778.866826356
"Week42.1966",154993.55280501
"Week43.1966",150362.645743085
"Week44.1966",145924.300275125
"Week45.1966",140681.627028301
"Week46.1966",133639.87844552
"Week47.1966",125808.344607646
"Week48.1966",116539.461769909
"Week49.1966",106952.982624701
"Week50.1966",95648.760781288
"Week51.1966",86387.555535615
"Week52.1966",77412.1507121232
"Week1.1967",69486.1199005379
"Week2.1967",61447.2305089475
"Week3.1967",54257.0853150475
"Week4.1967",47734.209590639
"Week5.1967",42313.814080368
"Week6.1967",36695.6038881102
"Week7.1967",31675.7159274251
"Week8.1967",27232.4719348398
"Week9.1967",24368.3389200818
"Week10.1967",21337.0734309338
"Week11.1967",18383.838020831
"Week12.1967",15945.6696173932
"Week13.1967",13347.5790455098
"Week14.1967",11173.9292526893
"Week15.1967",9423.25776876485
"Week16.1967",7816.29157679689
"Week17.1967",6593.62589232863
"Week18.1967",5581.93587487681
"Week19.1967",4795.36177527612
"Week20.1967",4025.27476498233
"Week21.1967",3432.61856108028
"Week22.1967",3008.86261341103
"Week23.1967",2535.9846214796
"Week24.1967",2182.47898517542
"Week25.1967",1881.38159572051
"Week26.1967",2235.23375698097
"Week27.1967",7557.05625478921
"Week28.1967",32027.8092619488
"Week29.1967",86306.4781112984
"Week30.1967",144450.233413729
"Week31.1967",173363.800951143
"Week32.1967",177090.245847842
"Week33.1967",171802.348710738
"Week34.1967",165658.867963051
"Week35.1967",159711.146342616
"Week36.1967",154138.511216595
"Week37.1967",148998.332471071
"Week38.1967",143048.010693335
"Week39.1967",138442.293289362
"Week40.1967",133987.651545742
"Week41.1967",129791.230531783
"Week42.1967",125030.419826604
"Week43.1967",120539.48179026
"Week44.1967",116321.316369003
"Week45.1967",111563.051138353
"Week46.1967",105475.549758089
"Week47.1967",98862.9275078364
"Week48.1967",91216.8786348782
"Week49.1967",83409.284702993
"Week50.1967",74342.0923926213
"Week51.1967",66933.2849694585
"Week52.1967",59804.628195908
"Week1.1968",53537.5146830546
"Week2.1968",47226.9002476279
"Week3.1968",41604.7228284498
"Week4.1968",36522.2635621246
"Week5.1968",32306.603412574
"Week6.1968",27961.9973603255
"Week7.1968",24093.8349724562
"Week8.1968",20680.1482961294
"Week9.1968",18475.9956704856
"Week10.1968",16153.0225710215
"Week11.1968",13897.334148921
"Week12.1968",12038.1330677086
"Week13.1968",10064.0182035525
"Week14.1968",8414.98444379274
"Week15.1968",7088.63480972909
"Week16.1968",5873.70310341933
"Week17.1968",4949.97429369489
"Week18.1968",4186.3109571952
"Week19.1968",3592.88842639319
"Week20.1968",3013.19013588893
"Week21.1968",2567.49982584177
"Week22.1968",2248.88129787155
"Week23.1968",1894.0481794414
"Week24.1968",1628.01865395297
"Week25.1968",1375.10112679613
"Week26.1968",1172.24442653388
"Week27.1968",1016.79655090543
"Week28.1968",897.242880659831
"Week29.1968",1041.55400455016
"Week30.1968",3755.38323307028
"Week31.1968",19637.3009672177
"Week32.1968",64958.3675086304
"Week33.1968",128257.086543006
"Week34.1968",171163.991091218
"Week35.1968",183885.508986514
"Week36.1968",183365.283596917
"Week37.1968",180275.037278881
"Week38.1968",175459.386316766
"Week39.1968",171861.808908263
"Week40.1968",168110.564140799
"Week41.1968",164390.127938769
"Week42.1968",159700.078085376
"Week43.1968",155129.733016605
"Week44.1968",150725.340911639
"Week45.1968",145462.331181276
"Week46.1968",138311.983062894
"Week47.1968",130320.658242573
"Week48.1968",120816.832205191
"Week49.1968",110959.679806285
"Week50.1968",99297.935943012
"Week51.1968",89738.3819382361
"Week52.1968",80461.0739578969
"Week1.1969",72261.3306656168
"Week2.1969",63932.9295004852
"Week3.1969",56477.5792753176
"Week4.1969",49708.3443002313
"Week5.1969",44080.9328789628
"Week6.1969",38242.6436751598
"Week7.1969",33023.2886334425
"Week8.1969",28400.4782775494
"Week9.1969",25420.9962794793
"Week10.1969",22264.9179198427
"Week11.1969",19188.4862722303
"Week12.1969",16648.0378233022
"Week13.1969",13938.8757735188
"Week14.1969",11671.5187528943
"Week15.1969",9845.03681056799
"Week16.1969",8167.841488346
"Week17.1969",6891.4741036775
"Week18.1969",5835.09867584889
"Week19.1969",5013.70565382269
"Week20.1969",4209.29022921739
"Week21.1969",3590.16269685925
"Week22.1969",3147.43277668574
"Week23.1969",2653.09379512102
"Week24.1969",2282.34890327737
"Week25.1969",1929.33326761068
"Week26.1969",1645.99028094316
"Week27.1969",1428.35800035837
"Week28.1969",1244.75136927939
"Week29.1969",1096.06000806993
"Week30.1969",975.806844334153
"Week31.1969",943.211313162908
"Week32.1969",1852.22993144507
"Week33.1969",9525.16593550854
"Week34.1969",39993.5781527412
"Week35.1969",99740.4769341247
"Week36.1969",157504.817177345
"Week37.1969",184867.497745978
"Week38.1969",189202.135745493
"Week39.1969",188526.376267519
"Week40.1969",186533.914906421
"Week41.1969",184202.896610758
"Week42.1969",180502.505321281
"Week43.1969",176686.045007102
"Week44.1969",172842.899745737
"Week45.1969",167823.636068969
"Week46.1969",160445.556138668
"Week47.1969",151921.656106212
"Week48.1969",141477.986986559
"Week49.1969",130475.062448051
"Week50.1969",117206.364397009
"Week51.1969",106288.813988431
"Week52.1969",95602.15954287
"Week1.1970",86111.5882772799
"Week2.1970",76395.2712590512
"Week3.1970",67657.8512925485
"Week4.1970",59687.8849826127
"Week5.1970",53044.4362853765
"Week6.1970",46110.7726907816
"Week7.1970",39893.5470183497
"Week8.1970",34372.1832596576
"Week9.1970",30819.1765378507
"Week10.1970",27034.8267771748
"Week11.1970",23332.3847134843
"Week12.1970",20270.8598341227
"Week13.1970",16994.6864593998
"Week14.1970",14248.0715519571
"Week15.1970",12032.2394723891
"Week16.1970",9993.31817124464
"Week17.1970",8440.51070911883
"Week18.1970",7153.64806314377
"Week19.1970",6152.15771464458
"Week20.1970",5169.50922143304
"Week21.1970",4412.92221041847
"Week22.1970",3872.02889736664
"Week23.1970",3266.46970750435
"Week24.1970",2811.9560957092
"Week25.1970",2378.53018205194
"Week26.1970",2030.66626532052
"Week27.1970",1770.53238343708
"Week28.1970",1714.01539872652
"Week29.1970",3606.82723542594
"Week30.1970",16452.4267808556
"Week31.1970",57105.0459580662
"Week32.1970",120125.795198248
"Week33.1970",166830.113344858
"Week34.1970",182117.765807702
"Week35.1970",181681.008800582
"Week36.1970",177877.830834688
"Week37.1970",173826.806972824
"Week38.1970",168474.422875444
"Week39.1970",164422.324499061
"Week40.1970",160319.000256967
"Week41.1970",156327.936209188
"Week42.1970",151485.4893376
"Week43.1970",146821.427157128
"Week44.1970",142367.199142794
"Week45.1970",137147.801012634
"Week46.1970",130192.472735149
"Week47.1970",122483.870320812
"Week48.1970",113393.015420021
"Week49.1970",104009.770870009
"Week50.1970",92971.3053394645
"Week51.1970",83931.2193652885
"Week52.1970",75179.1089062644
"Week1.1971",67455.2607359894
"Week2.1971",59629.623798
"Week3.1971",52634.673317743
"Week4.1971",46292.6885686974
"Week5.1971",41023.9828819147
"Week6.1971",35566.8123648704
"Week7.1971",30693.0463049021
"Week8.1971",26381.3272607162
"Week9.1971",23601.6117146207
"Week10.1971",20661.420357239
"Week11.1971",17798.0006786785
"Week12.1971",15434.4828210667
"Week13.1971",12917.4047840921
"Week14.1971",10812.000211842
"Week15.1971",9116.53523621538
"Week16.1971",7560.72804351847
"Week17.1971",6377.16430600272
"Week18.1971",5397.98116669191
"Week19.1971",4636.72291308827
"Week20.1971",3891.58993433868
"Week21.1971",3318.19773042757
"Week22.1971",2908.25837758022
"Week23.1971",2450.94134340744
"Week24.1971",2107.97702956246
"Week25.1971",1781.5335774062
"Week26.1971",1520.26939272744
"Week27.1971",1342.9486868595
"Week28.1971",1617.87611289024
"Week29.1971",5786.62570965323
"Week30.1971",26786.3441916672
"Week31.1971",78287.7185312963
"Week32.1971",140079.182525506
"Week33.1971",174707.061668037
"Week34.1971",181931.98434651
"Week35.1971",179203.643520634
"Week36.1971",174885.234242571
"Week37.1971",170594.297241709
"Week38.1971",165092.443501943
"Week39.1971",160907.346183555
"Week40.1971",156707.780799218
"Week41.1971",152647.271073074
"Week42.1971",147781.76378368
"Week43.1971",143113.591074086
"Week44.1971",138668.513575462
"Week45.1971",133495.094785927
"Week46.1971",126646.65472715
"Week47.1971",119079.699382299
"Week48.1971",110184.114772953
"Week49.1971",101018.721525731
"Week50.1971",90258.6041224724
"Week51.1971",81449.2141895383
"Week52.1971",72928.4046548289
"Week1.1972",65412.9444878179
"Week2.1972",57805.5870499847
"Week3.1972",51009.631500941
"Week4.1972",44851.1855416668
"Week5.1972",39735.9795328363
"Week6.1972",34441.1892046191
"Week7.1972",29714.588722758
"Week8.1972",25534.9658206195
"Week9.1972",22840.0166952341
"Week10.1972",19990.9074970834
"Week11.1972",17217.1766803542
"Week12.1972",14928.2162309565
"Week13.1972",12491.7562428193
"Week14.1972",10454.1282630823
"Week15.1972",8813.47525416042
"Week16.1972",7308.41035861609
"Week17.1972",6163.59103404871
"Week18.1972",5216.58193924938
"Week19.1972",4480.3637139289
"Week20.1972",3759.89698817759
"Week21.1972",3205.55791899301
"Week22.1972",2809.32392944848
"Week23.1972",2369.66924180567
"Week24.1972",2103.80769485843
"Week25.1972",2779.93085647002
"Week26.1972",10239.8643461471
"Week27.1972",40209.0894307836
"Week28.1972",97909.4699710191
"Week29.1972",151074.609180393
"Week30.1972",171864.531112289
"Week31.1972",171633.902901937
"Week32.1972",165820.328639098
"Week33.1972",158637.773634475
"Week34.1972",151965.302240153
"Week35.1972",145742.500694653
"Week36.1972",140010.095280858
"Week37.1972",134791.608771892
"Week38.1972",128942.222047183
"Week39.1972",124390.510805976
"Week40.1972",120044.530294464
"Week41.1972",115985.834010735
"Week42.1972",111472.296205316
"Week43.1972",107239.663833964
"Week44.1972",103282.820268126
"Week45.1972",98879.9293846146
"Week46.1972",93332.1935802024
"Week47.1972",87350.3244548997
"Week48.1972",80482.2783537351
"Week49.1972",73497.9380440804
"Week50.1972",65429.4590620355
"Week51.1972",58843.4037078902
"Week52.1972",52523.0322437708
"Week1.1973",46974.7351702144
"Week2.1973",41400.0543183404
"Week3.1973",36439.1774193155
"Week4.1973",31961.4493542963
"Week5.1973",28251.6448640534
"Week6.1973",24436.0667414894
