"","x"
"Week50.1961",66822.2223944198
"Week51.1961",58230.3849081069
"Week52.1961",50202.5548510114
"Week1.1962",43406.9087520126
"Week2.1962",36755.1660417777
"Week3.1962",31069.2782322929
"Week4.1962",26136.4765942607
"Week5.1962",22233.0275583834
"Week6.1962",18335.2256430673
"Week7.1962",15025.7431042782
"Week8.1962",12246.701442701
"Week9.1962",10572.0737667711
"Week10.1962",8849.61997358408
"Week11.1962",7240.6076243051
"Week12.1962",5982.54604800232
"Week13.1962",4699.0991998657
"Week14.1962",3692.23487530404
"Week15.1962",2932.31370648741
"Week16.1962",2274.7331811994
"Week17.1962",1807.98379956213
"Week18.1962",1444.51291012252
"Week19.1962",1178.76001794635
"Week20.1962",930.702686773125
"Week21.1962",751.744326351352
"Week22.1962",631.734329382703
"Week23.1962",504.152969159252
"Week24.1962",449.178448562776
"Week25.1962",758.018514689576
"Week26.1962",3401.29235574402
"Week27.1962",15025.2138669804
"Week28.1962",45543.2207042397
"Week29.1962",93469.4779501039
"Week30.1962",136985.269857921
"Week31.1962",158216.094080881
"Week32.1962",159792.093530928
"Week33.1962",152151.561912256
"Week34.1962",143490.830087816
"Week35.1962",135421.790771683
"Week36.1962",128222.832813606
"Week37.1962",121891.502759976
"Week38.1962",114918.635701909
"Week39.1962",109741.823474449
"Week40.1962",104926.388985361
"Week41.1962",100554.914136432
"Week42.1962",95695.1531057162
"Week43.1962",91250.8334653226
"Week44.1962",87200.2333625205
"Week45.1962",82661.448197413
"Week46.1962",76819.7935498065
"Week47.1962",70557.5421702824
"Week48.1962",63397.5613736817
"Week49.1962",56266.0371521643
"Week50.1962",48165.3938048897
"Week51.1962",41849.235458741
"Week52.1962",35981.6750481043
"Week1.1963",31033.019823146
"Week2.1963",26216.5770655045
"Week3.1963",22112.8431753928
"Week4.1963",18563.5131888828
"Week5.1963",15759.978136846
"Week6.1963",12973.2294495372
"Week7.1963",10613.799735588
"Week8.1963",8637.32456808109
"Week9.1963",7445.18589836138
"Week10.1963",6223.31053329165
"Week11.1963",5084.98358586588
"Week12.1963",4196.19970289074
"Week13.1963",3292.07825451308
"Week14.1963",2583.79506152163
"Week15.1963",2049.86214545864
"Week16.1963",1588.61583503571
"Week17.1963",1261.45601454296
"Week18.1963",1006.91617973512
"Week19.1963",820.926792079457
"Week20.1963",647.631010611793
"Week21.1963",522.707271069163
"Week22.1963",438.887514541197
"Week23.1963",348.459636483257
"Week24.1963",284.861401776145
"Week25.1963",227.144981010459
"Week26.1963",183.547991894439
"Week27.1963",152.01002570731
"Week28.1963",127.185688390684
"Week29.1963",118.00310190801
"Week30.1963",239.295432352815
"Week31.1963",1399.79174763947
"Week32.1963",7737.14038193833
"Week33.1963",28902.0160418549
"Week34.1963",71909.7526822143
"Week35.1963",124267.687345528
"Week36.1963",161765.484298167
"Week37.1963",176459.777897186
"Week38.1963",175685.792550403
"Week39.1963",172432.840206839
"Week40.1963",168237.187014953
"Week41.1963",164063.271129299
"Week42.1963",158565.280534369
"Week43.1963",153299.836387128
"Week44.1963",148318.5501218
"Week45.1963",142178.667967666
"Week46.1963",133479.016596478
"Week47.1963",123737.787491525
"Week48.1963",112126.494879212
"Week49.1963",100289.940737884
"Week50.1963",86466.7746461268
"Week51.1963",75623.9542672567
"Week52.1963",65417.4105785197
"Week1.1964",56738.7138812834
"Week2.1964",48183.1824410147
"Week3.1964",40838.5478483389
"Week4.1964",34439.5578996606
"Week5.1964",29363.1308060637
"Week6.1964",24267.5777006161
"Week7.1964",19928.3131069211
"Week8.1964",16274.1739530226
"Week9.1964",14074.0628878507
"Week10.1964",11800.4256361521
"Week11.1964",9669.79018827657
"Week12.1964",8001.47593001055
"Week13.1964",6293.77935697806
"Week14.1964",4951.77267517863
"Week15.1964",3937.49680025995
"Week16.1964",3058.09016134901
"Week17.1964",2433.29701219927
"Week18.1964",1946.12200586025
"Week19.1964",1589.63335545049
"Week20.1964",1256.30384081531
"Week21.1964",1015.6837833996
"Week22.1964",854.174092334387
"Week23.1964",679.197549252927
"Week24.1964",556.013568208003
"Week25.1964",443.951740144532
"Week26.1964",359.212588756668
"Week27.1964",297.988898278794
"Week28.1964",252.282951100756
"Week29.1964",270.500594582696
"Week30.1964",806.661521285573
"Week31.1964",4415.2600280981
"Week32.1964",18884.5536363671
"Week33.1964",54033.4771138259
"Week34.1964",105538.389197471
"Week35.1964",150116.067534146
"Week36.1964",171782.814386329
"Week37.1964",175809.028413481
"Week38.1964",171076.58377752
"Week39.1964",166699.635731528
"Week40.1964",162072.351300371
"Week41.1964",157622.740812052
"Week42.1964",151980.762493955
"Week43.1964",146627.159087297
"Week44.1964",141599.533667895
"Week45.1964",135513.733648309
"Week46.1964",127034.011095493
"Week47.1964",117606.401469038
"Week48.1964",106441.601198139
"Week49.1964",95099.2708632762
"Week50.1964",81907.7260036147
"Week51.1964",71569.9035385143
"Week52.1964",61857.9586108074
"Week1.1965",53609.4525804088
"Week2.1965",45492.5576712927
"Week3.1965",38531.930036352
"Week4.1965",32473.9865626572
"Week5.1965",27671.3082818476
"Week6.1965",22857.189395911
"Week7.1965",18760.7071812777
"Week8.1965",15313.2525614427
"Week9.1965",13236.9448619874
"Week10.1965",11093.8671763859
"Week11.1965",9087.34620861642
"Week12.1965",7516.83844445103
"Week13.1965",5910.5216359285
"Week14.1965",4648.68284035872
"Week15.1965",3695.34718453692
"Week16.1965",2869.19735451091
"Week17.1965",2282.36595247462
"Week18.1965",1824.93252680366
"Week19.1965",1490.28521251196
"Week20.1965",1177.52295092779
"Week21.1965",951.781967237391
"Week22.1965",800.256818161986
"Week23.1965",636.200069206032
"Week24.1965",521.038704404224
"Week25.1965",422.708214908841
"Week26.1965",437.257862821496
"Week27.1965",1241.4335144279
"Week28.1965",6189.4238713186
"Week29.1965",24075.1423232864
"Week30.1965",63048.7734651331
"Week31.1965",113936.670554921
"Week32.1965",152225.778717121
"Week33.1965",165499.791877772
"Week34.1965",163575.513300444
"Week35.1965",156839.544608838
"Week36.1965",149746.641242334
"Week37.1965",143293.980283436
"Week38.1965",135876.397391541
"Week39.1965",130418.011121986
"Week40.1965",125260.883923475
"Week41.1965",120527.140435357
"Week42.1965",115117.37296937
"Week43.1965",110129.67119527
"Week44.1965",105554.478629944
"Week45.1965",100334.444897259
"Week46.1965",93477.9336644164
"Week47.1965",86054.0401789272
"Week48.1965",77483.1632172335
"Week49.1965",68900.1927779279
"Week50.1965",59086.7767494503
"Week51.1965",51424.1863803169
"Week52.1965",44282.389152547
"Week1.1966",38246.3258280776
"Week2.1966",32352.8470971185
"Week3.1966",27322.6617412903
"Week4.1966",22964.6810565049
"Week5.1966",19518.5384316794
"Week6.1966",16083.7404313727
"Week7.1966",13170.9658178772
"Week8.1966",10727.843539327
"Week9.1966",9255.16451470197
"Week10.1966",7742.60478327708
"Week11.1966",6331.19356944087
"Week12.1966",5228.32776608651
"Week13.1966",4104.62979123707
"Week14.1966",3223.59521206422
"Week15.1966",2558.96534940744
"Week16.1966",1984.27847256624
"Week17.1966",1576.51000899524
"Week18.1966",1259.09268633815
"Week19.1966",1027.05895032563
"Week20.1966",810.624513324281
"Week21.1966",654.534899557934
"Week22.1966",549.821791063835
"Week23.1966",437.310419980089
"Week24.1966",369.230759512758
"Week25.1966",445.701722758176
"Week26.1966",1640.57382033344
"Week27.1966",8222.96976578858
"Week28.1966",29714.0599134972
"Week29.1966",72000.4435323714
"Week30.1966",121015.004474216
"Week31.1966",153452.804591909
"Week32.1966",162613.532203856
"Week33.1966",157612.800614942
"Week34.1966",149462.221492852
"Week35.1966",141407.532826732
"Week36.1966",134138.160238011
"Week37.1966",127719.210325626
"Week38.1966",120583.46418779
"Week39.1966",115296.228814872
"Week40.1966",110360.324953975
"Week41.1966",105868.113618705
"Week42.1966",100842.182552873
"Week43.1966",96237.2410269598
"Week44.1966",92034.2045711763
"Week45.1966",87303.9712671534
"Week46.1966",81185.2223700509
"Week47.1966",74609.7751039984
"Week48.1966",67073.9101686381
"Week49.1966",59558.0494783839
"Week50.1966",51006.7035934822
"Week51.1966",44336.6627841361
"Week52.1966",38135.1720950678
"Week1.1967",32902.0987779612
"Week2.1967",27804.8933497534
"Week3.1967",23460.1242473938
"Week4.1967",19700.6461796395
"Week5.1967",16730.1384889499
"Week6.1967",13775.3724478993
"Week7.1967",11272.7461100446
"Week8.1967",9175.68959074336
"Week9.1967",7911.01877572754
"Week10.1967",6614.06906091202
"Week11.1967",5405.3084000083
"Week12.1967",4461.36070844786
"Week13.1967",3500.72201043234
"Week14.1967",2747.99382347937
"Week15.1967",2180.45797904264
"Week16.1967",1690.0735468674
"Week17.1967",1342.21714495427
"Week18.1967",1071.53529341536
"Week19.1967",873.723190106835
"Week20.1967",689.36039831968
"Week21.1967",556.447461718544
"Week22.1967",467.273477893892
"Week23.1967",371.210663914533
"Week24.1967",307.409098379633
"Week25.1967",304.855049544353
"Week26.1967",844.399507019691
"Week27.1967",4525.8850903996
"Week28.1967",19075.7567434573
"Week29.1967",53902.7443491666
"Week30.1967",103546.243554543
"Week31.1967",144972.990515041
"Week32.1967",162749.391945106
"Week33.1967",161631.408131104
"Week34.1967",154459.324454103
"Week35.1967",146544.796824883
"Week36.1967",139259.2955229
"Week37.1967",132794.22228301
"Week38.1967",125540.473652871
"Week39.1967",120176.348513521
"Week40.1967",115151.197620712
"Week41.1967",110566.373771791
"Week42.1967",105405.064774984
"Week43.1967",100667.412818977
"Week44.1967",96337.0769446717
"Week45.1967",91443.6063635099
"Week46.1967",85084.0261220183
"Week47.1967",78234.0265292648
"Week48.1967",70366.0525539614
"Week49.1967",62509.3020892227
"Week50.1967",53556.5576664877
"Week51.1967",46571.0860007301
"Week52.1967",40071.3720993181
"Week1.1968",34583.9446638733
"Week2.1968",29235.0872399428
"Week3.1968",24674.0158509634
"Week4.1968",20725.8378529453
"Week5.1968",17605.3766732084
"Week6.1968",14499.4691735424
"Week7.1968",11867.8649731564
"Week8.1968",9662.10489207807
"Week9.1968",8332.08094502559
"Week10.1968",6967.4336147398
"Week11.1968",5695.09421407646
"Week12.1968",4701.32300256828
"Week13.1968",3689.60473822824
"Week14.1968",2896.69362403376
"Week15.1968",2298.76203759387
"Week16.1968",1782.00427709278
"Week17.1968",1415.41102247086
"Week18.1968",1130.11534869284
"Week19.1968",921.600612432672
"Week20.1968",727.212168359424
"Week21.1968",587.057688255999
"Week22.1968",493.019865429004
"Week23.1968",391.51765668786
"Week24.1968",320.173252358246
"Week25.1968",256.696304914287
"Week26.1968",231.108810536537
"Week27.1968",467.556572678539
"Week28.1968",2469.23375901997
"Week29.1968",11947.1866191889
"Week30.1968",39176.4990101859
"Week31.1968",86471.1112005298
"Week32.1968",134957.404654334
"Week33.1968",161829.525400649
"Week34.1968",167342.628470479
"Week35.1968",162901.254451152
"Week36.1968",156314.456926089
"Week37.1968",149993.760708072
"Week38.1968",142548.897749675
"Week39.1968",137091.7801825
"Week40.1968",131900.121919505
"Week41.1968",127111.93380344
"Week42.1968",121573.916213631
"Week43.1968",116450.079974595
"Week44.1968",111736.637066359
"Week45.1968",106318.642446385
"Week46.1968",99145.7636411545
"Week47.1968",91349.9842596375
"Week48.1968",82315.7880660045
"Week49.1968",73249.6299209785
"Week50.1968",62858.1344361864
"Week51.1968",54740.05258003
"Week52.1968",47164.6056171193
"Week1.1969",40757.1312374651
"Week2.1969",34493.4484180094
"Week3.1969",29143.4732103711
"Week4.1969",24505.465308717
"Week5.1969",20836.6527430893
"Week6.1969",17176.5559584817
"Week7.1969",14070.8219028829
"Week8.1969",11464.4397562729
"Week9.1969",9893.63181980636
"Week10.1969",8279.17000482029
"Week11.1969",6771.85282527987
"Week12.1969",5593.67543787229
"Week13.1969",4392.52249215451
"Week14.1969",3450.50016631137
"Week15.1969",2739.6888142972
"Week16.1969",2124.84384573919
"Week17.1969",1688.51080816977
"Week18.1969",1348.79685349364
"Week19.1969",1100.43950919494
"Week20.1969",868.697281698997
"Week21.1969",701.535864822695
"Week22.1969",589.364500003002
"Week23.1969",468.212840124708
"Week24.1969",383.689928500703
"Week25.1969",319.982953809939
"Week26.1969",434.792277908076
"Week27.1969",1809.09281457583
"Week28.1969",9041.80287240902
"Week29.1969",31971.7038618838
"Week30.1969",75710.9131607275
"Week31.1969",125453.763755687
"Week32.1969",157412.2058968
"Week33.1969",165200.245106663
"Week34.1969",160987.917320129
"Week35.1969",153683.158424275
"Week36.1969",146482.915879474
"Week37.1969",140008.22762492
"Week38.1969",132629.278934927
"Week39.1969",127190.211747613
"Week40.1969",122066.133749215
"Week41.1969",117372.257641282
"Week42.1969",112035.247954865
"Week43.1969",107121.924286251
"Week44.1969",102620.413997657
"Week45.1969",97500.858205175
"Week46.1969",90799.6880544517
"Week47.1969",83556.3012448862
"Week48.1969",75207.8429388471
"Week49.1969",66855.4201261241
"Week50.1969",57316.1062210043
"Week51.1969",49869.2714363825
"Week52.1969",42932.3545856675
"Week1.1970",37071.4976626783
"Week2.1970",31352.206241577
"Week3.1970",26472.2149475427
"Week4.1970",22245.5389855257
"Week5.1970",18903.7554066341
"Week6.1970",15574.422279447
"Week7.1970",12751.8789734133
"Week8.1970",10384.9920562911
"Week9.1970",8958.12932971236
"Week10.1970",7493.09547744419
"Week11.1970",6126.38758472781
"Week12.1970",5058.60523647812
"Week13.1970",3970.94172577505
"Week14.1970",3118.26917433863
"Week15.1970",2475.11021172067
"Week16.1970",1919.07995443104
"Week17.1970",1524.57571314448
"Week18.1970",1217.5077394576
"Week19.1970",993.050862499473
"Week20.1970",783.72013940293
"Week21.1970",632.766321528998
"Week22.1970",531.480594898
"Week23.1970",422.117653046057
"Week24.1970",345.19493071562
"Week25.1970",275.620379118496
"Week26.1970",228.746341449271
"Week27.1970",275.107479772168
"Week28.1970",1034.46496617524
"Week29.1970",5694.11807127089
"Week30.1970",22866.1493324822
"Week31.1970",61348.1777952471
"Week32.1970",112867.49976782
"Week33.1970",152192.297834143
"Week34.1970",167787.855403697
"Week35.1970",167466.008426369
"Week36.1970",161945.033566453
"Week37.1970",155889.316467015
"Week38.1970",148482.137562018
"Week39.1970",143070.927763745
"Week40.1970",137885.008796387
"Week41.1970",133078.382732769
"Week42.1970",127449.774227539
"Week43.1970",122223.257771781
"Week44.1970",117401.368996063
"Week45.1970",111816.71129735
"Week46.1970",104365.345328869
"Week47.1970",96237.6773469226
"Week48.1970",86784.7428749462
"Week49.1970",77278.7487699447
"Week50.1970",66356.9855139012
"Week51.1970",57820.5219053728
"Week52.1970",49845.6278720491
"Week1.1971",43095.4362837566
"Week2.1971",36489.186930394
"Week3.1971",30842.7090746897
"Week4.1971",25944.5250544992
"Week5.1971",22068.6435442958
"Week6.1971",18198.7835534919
"Week7.1971",14913.2552494415
"Week8.1971",12154.5233659015
"Week9.1971",10492.1103204972
"Week10.1971",8782.3722788062
"Week11.1971",7185.33707612952
"Week12.1971",5936.68389202541
"Week13.1971",4662.93529785087
"Week14.1971",3663.71524374035
"Week15.1971",2909.58412715951
"Week16.1971",2257.0431918269
"Week17.1971",1793.88147488823
"Week18.1971",1433.21356181262
"Week19.1971",1169.51334887771
"Week20.1971",923.381228911118
"Week21.1971",745.812355188079
"Week22.1971",626.645263595523
"Week23.1971",497.865485774464
"Week24.1971",407.307809081896
"Week25.1971",326.173329611757
"Week26.1971",284.939764593517
"Week27.1971",488.120179385241
"Week28.1971",2339.9759931715
"Week29.1971",11320.8281139081
"Week30.1971",37666.1909769205
"Week31.1971",84398.131861916
"Week32.1971",133381.080028714
"Week33.1971",161308.04350658
"Week34.1971",167524.887798076
"Week35.1971",163331.862332457
"Week36.1971",156802.763998385
"Week37.1971",150495.94409346
"Week38.1971",143050.477216801
"Week39.1971",137594.494299663
"Week40.1971",132401.090958859
"Week41.1971",127609.518061325
"Week42.1971",122062.415153736
"Week43.1971",116928.77406326
"Week44.1971",112205.274015437
"Week45.1971",106772.604397126
"Week46.1971",99576.0017879098
"Week47.1971",91752.2448835501
"Week48.1971",82683.0696698035
"Week49.1971",73580.35183829
"Week50.1971",63145.0182125967
"Week51.1971",54992.3839799844
"Week52.1971",47384.0174177419
"Week1.1972",40948.3353916097
"Week2.1972",34656.5141505234
"Week3.1972",29282.2155059592
"Week4.1972",24622.8932935432
"Week5.1972",20937.1292373684
"Week6.1972",17259.8792113847
"Week7.1972",14139.4514342068
"Week8.1972",11520.6297210423
"Week9.1972",9942.34267454421
"Week10.1972",8320.11127624261
"Week11.1972",6805.48181103174
"Week12.1972",5621.56183150967
"Week13.1972",4414.49955599727
"Week14.1972",3467.82352289904
"Week15.1972",2753.48832074805
"Week16.1972",2135.57837613499
"Week17.1972",1697.06469069302
"Week18.1972",1355.6482466952
"Week19.1972",1106.04451715364
"Week20.1972",873.133587432814
"Week21.1972",705.126917268695
"Week22.1972",592.386957413051
"Week23.1972",470.596645208168
"Week24.1972",385.070803985911
"Week25.1972",310.828608617073
"Week26.1972",307.078869698355
"Week27.1972",819.798173749739
"Week28.1972",4345.87837318777
"Week29.1972",18517.8558512759
"Week30.1972",52979.7831501827
"Week31.1972",103390.767071183
"Week32.1972",146381.238845302
"Week33.1972",164794.415975057
"Week34.1972",165360.801332044
"Week35.1972",159323.166237867
"Week36.1972",152376.849489376
"Week37.1972",145962.647333193
"Week38.1972",138526.991290111
"Week39.1972",133063.536181055
"Week40.1972",127888.147609246
"Week41.1972",123129.027558957
"Week42.1972",117665.400506321
"Week43.1972",112621.341612316
"Week44.1972",107989.434305975
"Week45.1972",102689.614943901
"Week46.1972",95707.0640849504
"Week47.1972",88135.5721993903
"Week48.1972",79381.4868456252
"Week49.1972",70607.8538759405
"Week50.1972",60566.8268507377
"Week51.1972",52724.9538035433
"Week52.1972",45412.6142574524
"Week1.1973",39230.559447002
"Week2.1973",33191.6868173017
"Week3.1973",28035.985651821
"Week4.1973",23568.1613789504
"Week5.1973",20034.6903042525
"Week6.1973",16511.5620250499
"Week7.1973",13523.1587462632
"Week8.1973",11016.0801998418
"Week9.1973",9504.96367577723
"Week10.1973",7952.50372950257
