timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.12409,155318,17710.9
86,SimYear,2008,34,0.0946297,136540,12044.8
87,SimYear,2008,35,0.131232,123113,14795.2
88,SimYear,2008,36,0.026782,106669,2753.34
89,SimYear,2008,37,0.253536,102291,22395.2
90,SimYear,2008,38,0.00624913,78024,474.721
91,SimYear,2008,39,0.0830242,76041.5,5918.76
92,SimYear,2008,40,0.0419585,68506.1,2749.65
93,SimYear,2008,41,0.231218,64197.6,12954.8
94,SimYear,2008,42,0.115163,49718.6,5284.42
95,SimYear,2008,43,0.0223183,43187,931.006
96,SimYear,2008,44,0.160692,41112.6,5964.24
97,SimYear,2008,45,0.190152,34044.8,5762.07
98,SimYear,2008,46,0.0428512,27348.9,1120.57
99,SimYear,2008,47,0.133017,25434.2,3095.48
100,SimYear,2008,48,0.0169619,21599.2,354.815
101,SimYear,2008,49,0.190152,20586.3,3484.22
102,SimYear,2008,50,0.121412,16496.2,1842.86
103,SimYear,2008,51,0.121412,14158.9,1581.75
104,SimYear,2008,52,0.026782,12158.5,313.835
105,SimYear,2009,1,0.115163,11563.3,1229.02
106,SimYear,2009,2,0.13391,10136.9,1241.45
107,SimYear,2009,3,0.0285675,8834.57,243.027
108,SimYear,2009,4,0.110699,8708.58,891.663
109,SimYear,2009,5,0.102664,8178.8,779.685
110,SimYear,2009,6,0.093737,8159.19,713.279
111,SimYear,2009,7,0.0776678,8828.78,644.548
112,SimYear,2009,8,0.108021,10555.4,1055.98
113,SimYear,2009,9,0.0696332,13425.4,882.199
114,SimYear,2009,10,0.0839169,18914.8,1487.43
115,SimYear,2009,11,0.0428512,27497,1126.64
116,SimYear,2009,12,0.0339239,41931.2,1366.13
117,SimYear,2009,13,0.137481,63866,8016.29
118,SimYear,2009,14,0.180332,89261.2,14395
119,SimYear,2009,15,0.00714187,121055,841.384
120,SimYear,2009,16,0.0392803,182395,6862.6
121,SimYear,2009,17,0.22854,254386,50804.5
122,SimYear,2009,18,0.0258893,296884,7411.01
123,SimYear,2009,19,0.0258893,397902,9932.7
124,SimYear,2009,20,0.0633841,505717,30341.8
125,SimYear,2009,21,0.0580277,595407,32790.3
126,SimYear,2009,22,0.053564,678712,34578.6
127,SimYear,2009,23,0.186581,750299,124817
128,SimYear,2009,24,0.026782,714146,18433.6
129,SimYear,2009,25,0.109806,770790,78318.1
130,SimYear,2009,26,0.108913,749078,75526.1
131,SimYear,2009,27,0.145516,714646,94573.9
132,SimYear,2009,28,0.00982007,647488,6179.72
133,SimYear,2009,29,0.10445,660424,63997.5
134,SimYear,2009,30,0.0687405,606159,39338
135,SimYear,2009,31,0.206221,571245,104048
136,SimYear,2009,32,0.0223183,466480,10056.2
137,SimYear,2009,33,0.170512,454913,69696.7
138,SimYear,2009,34,0.135695,380943,47234.8
139,SimYear,2009,35,0.175868,329104,51871.7
140,SimYear,2009,36,0.162477,272324,39910.8
141,SimYear,2009,37,0.0151765,227795,3351.09
142,SimYear,2009,38,0.20265,220247,39489.4
143,SimYear,2009,39,0.0651695,176218,10861
144,SimYear,2009,40,0.124983,161480,18538
145,SimYear,2009,41,0.176761,139170,22037
146,SimYear,2009,42,0.144623,113736,14965.6
147,SimYear,2009,43,0.0821315,95868.8,7385.02
148,SimYear,2009,44,0.201758,85920.6,15343.9
149,SimYear,2009,45,0.195509,68257.6,11847.5
150,SimYear,2009,46,0.040173,54520.5,2097.03
151,SimYear,2009,47,0.0740969,50824.6,3546.07
152,SimYear,2009,48,0.165156,45768.2,6809.39
153,SimYear,2009,49,0.108021,37612.8,3762.87
154,SimYear,2009,50,0.169619,32721.2,4989.07
155,SimYear,2009,51,0.172298,26773.6,4141.34
156,SimYear,2009,52,0.0491003,21872.2,1023.72
157,SimYear,2010,1,0.159799,20198.6,2915.21
158,SimYear,2010,2,0.115163,16740.1,1779.25
159,SimYear,2010,3,0.127661,14573.9,1706.72
160,SimYear,2010,4,0.0839169,12642.3,994.168
161,SimYear,2010,5,0.168727,11629.1,1764.54
162,SimYear,2010,6,0.0839169,10131.4,796.72
163,SimYear,2010,7,0.288353,10041.1,2459.38
164,SimYear,2010,8,0.180332,8940.72,1441.85
165,SimYear,2010,9,0.109806,9907.52,1006.68
166,SimYear,2010,10,0.131232,12896.6,1549.86
167,SimYear,2010,11,0.0080346,17717.1,138.472
168,SimYear,2010,12,0.0383875,27514.6,1012.16
169,SimYear,2010,13,0.145516,41384.3,5476.66
170,SimYear,2010,14,0.219612,57267.2,11037.2
171,SimYear,2010,15,0.213363,75716.3,14220.1
172,SimYear,2010,16,0.0383875,100653,3702.61
173,SimYear,2010,17,0.178547,147242,23530.5
174,SimYear,2010,18,0.134803,183708,22638.7
175,SimYear,2010,19,0.203543,229758,41358.4
176,SimYear,2010,20,0.0633841,262055,15722.7
177,SimYear,2010,21,0.0919515,322739,27700.7
178,SimYear,2010,22,0.0178547,368806,6374.49
179,SimYear,2010,23,0.174083,430889,67282.8
180,SimYear,2010,24,0.126768,420972,48975.7
181,SimYear,2010,25,0.146408,419131,55782.6
182,SimYear,2010,26,0.0124983,399534,4846.75
183,SimYear,2010,27,0.109806,422604,42939.7
184,SimYear,2010,28,0.0785605,398240,29394.9
185,SimYear,2010,29,0.203543,381033,68589.2
186,SimYear,2010,30,0.0990934,318660,29372.4
187,SimYear,2010,31,0.149086,292797,39630.1
188,SimYear,2010,32,0.0785605,254009,18748.9
189,SimYear,2010,33,0.0437439,234873,9819.71
190,SimYear,2010,34,0.0419585,223649,8976.68
191,SimYear,2010,35,0.175868,212435,33482.8
192,SimYear,2010,36,0.0767751,175956,12703.7
193,SimYear,2010,37,0.179439,160469,25761.5
194,SimYear,2010,38,0.0419585,131771,5288.93
195,SimYear,2010,39,0.0732041,123887,8543.24
196,SimYear,2010,40,0.175868,112685,17760.7
197,SimYear,2010,41,0.109806,92351.8,9383.64
198,SimYear,2010,42,0.175868,80740.8,12725.9
199,SimYear,2010,43,0.130339,65994.1,7880.34
200,SimYear,2010,44,0.093737,56388.3,4929.49
201,SimYear,2010,45,0.136588,49923.9,6228.31
202,SimYear,2010,46,0.205329,42307.7,7675.97
203,SimYear,2010,47,0.0116055,33446.8,376.928
204,SimYear,2010,48,0.0526713,32069.7,1607.34
205,SimYear,2010,49,0.0839169,29494.8,2319.42
206,SimYear,2010,50,0.113377,26282.5,2752.55
207,SimYear,2010,51,0.107128,22739.4,2257.09
208,SimYear,2010,52,0.0598131,19806,1123.34
