"","x"
"Week15.1965",20538.087253542
"Week16.1965",29786.5445869174
"Week17.1965",38990.6103691749
"Week18.1965",45970.2528594114
"Week19.1965",56521.9810655222
"Week20.1965",62403.2196157358
"Week21.1965",79454.5055419187
"Week22.1965",90100.9168883827
"Week23.1965",92493.518180326
"Week24.1965",95030.3185887874
"Week25.1965",93979.0794372443
"Week26.1965",100211.699035194
"Week27.1965",98598.9532063827
"Week28.1965",94995.5804474985
"Week29.1965",97384.3759805524
"Week30.1965",84893.0633459243
"Week31.1965",73294.2325144546
"Week32.1965",67438.6457290517
"Week33.1965",57985.4219719245
"Week34.1965",46658.8914135695
"Week35.1965",41672.0311088303
"Week36.1965",36956.1598545495
"Week37.1965",35421.3943277649
"Week38.1965",30630.9554905094
"Week39.1965",26291.9779557073
"Week40.1965",23265.4558340306
"Week41.1965",22181.4443677621
"Week42.1965",19689.4503101383
"Week43.1965",17611.7186494661
"Week44.1965",15819.4069840087
"Week45.1965",15277.4762907485
"Week46.1965",14516.1625707591
"Week47.1965",12564.2760432662
"Week48.1965",11664.669877129
"Week49.1965",9614.20726322768
"Week50.1965",8188.37663265337
"Week51.1965",7876.69685644795
"Week52.1965",6780.08372764601
"Week1.1966",6031.90669670415
"Week2.1966",5370.28088416153
"Week3.1966",4617.05043608567
"Week4.1966",4189.2196603405
"Week5.1966",3943.14451982024
"Week6.1966",3766.49330473712
"Week7.1966",3645.11395890432
"Week8.1966",3379.7080321509
"Week9.1966",3289.48629090882
"Week10.1966",3964.93362235903
"Week11.1966",5512.24428514353
"Week12.1966",7832.82097205026
"Week13.1966",10840.7615677359
"Week14.1966",14946.2288818928
"Week15.1966",22371.9211540787
"Week16.1966",29632.3982793628
"Week17.1966",38386.1831210778
"Week18.1966",46993.5154567285
"Week19.1966",59647.5848652882
"Week20.1966",71264.6254426671
"Week21.1966",83446.7459104534
"Week22.1966",93842.1221464595
"Week23.1966",99841.6508866325
"Week24.1966",100585.857390578
"Week25.1966",100202.43602985
"Week26.1966",96296.8517539709
"Week27.1966",90509.5800576494
"Week28.1966",92532.5257531449
"Week29.1966",93771.5961232347
"Week30.1966",92982.4512191313
"Week31.1966",86927.8385716586
"Week32.1966",79103.5042334822
"Week33.1966",63518.19491858
"Week34.1966",51337.7617553224
"Week35.1966",41306.4838712862
"Week36.1966",39058.6326796812
"Week37.1966",35085.4997057996
"Week38.1966",26734.6211545231
"Week39.1966",22640.9590723077
"Week40.1966",20106.6242848347
"Week41.1966",19341.9754650584
"Week42.1966",16109.5286199638
"Week43.1966",15426.2383469649
"Week44.1966",14246.7120348109
"Week45.1966",11416.9157356387
"Week46.1966",10345.4825927812
"Week47.1966",8812.62924481807
"Week48.1966",7408.43994931763
"Week49.1966",6717.98515925523
"Week50.1966",6040.86911836798
"Week51.1966",4944.40770960138
"Week52.1966",4171.73008382339
"Week1.1967",3583.28196148576
"Week2.1967",3220.40187419221
"Week3.1967",2606.55658987808
"Week4.1967",2408.28203862972
"Week5.1967",2156.36074880197
"Week6.1967",1864.9816925441
"Week7.1967",1863.03168289271
"Week8.1967",2178.65908480621
"Week9.1967",2645.46328594585
"Week10.1967",3516.20151297211
"Week11.1967",4946.3639933618
"Week12.1967",6882.33689022067
"Week13.1967",9932.2538982391
"Week14.1967",14224.4179290178
"Week15.1967",21222.8402867506
"Week16.1967",30220.2504845889
"Week17.1967",38907.902773551
"Week18.1967",49032.6461653228
"Week19.1967",59503.0945343931
"Week20.1967",70845.1935047815
"Week21.1967",80756.7944658942
"Week22.1967",94027.6211343635
"Week23.1967",94509.1573322333
"Week24.1967",100286.435884742
"Week25.1967",108158.665683582
"Week26.1967",108710.504775533
"Week27.1967",111983.220880578
"Week28.1967",107009.833803435
"Week29.1967",107793.828842125
"Week30.1967",95914.2932659846
"Week31.1967",83371.5507505104
"Week32.1967",74982.5017431021
"Week33.1967",67349.3849076951
"Week34.1967",66426.1033920865
"Week35.1967",59777.9055954132
"Week36.1967",55337.0834649281
"Week37.1967",47218.376510402
"Week38.1967",41970.3749326884
"Week39.1967",39538.1373554132
"Week40.1967",34421.6315408946
"Week41.1967",29100.9846962018
"Week42.1967",24768.3839779755
"Week43.1967",23722.376771349
"Week44.1967",20598.4829963528
"Week45.1967",19248.5902993141
"Week46.1967",16516.7244049244
"Week47.1967",13406.8825192574
"Week48.1967",12263.9334213462
"Week49.1967",11683.4088862115
"Week50.1967",9980.55935326442
"Week51.1967",8085.05797420567
"Week52.1967",7242.65029366638
"Week1.1968",7004.81763192972
"Week2.1968",6263.05074059674
"Week3.1968",5823.98221264319
"Week4.1968",5158.57436847278
"Week5.1968",4629.81823425204
"Week6.1968",4241.87270352666
"Week7.1968",4280.23807706774
"Week8.1968",3901.77158903924
"Week9.1968",4302.30812837912
"Week10.1968",4829.14401404259
"Week11.1968",5878.31218126422
"Week12.1968",7463.52997679136
"Week13.1968",10978.2325420695
"Week14.1968",16158.6305848506
"Week15.1968",20814.1934807159
"Week16.1968",27696.0374537621
"Week17.1968",36142.276121921
"Week18.1968",48880.6687910005
"Week19.1968",58723.3760153132
"Week20.1968",76411.6416588033
"Week21.1968",94863.4598409083
"Week22.1968",106675.939757745
"Week23.1968",117783.772381127
"Week24.1968",130980.617824982
"Week25.1968",136341.606894959
"Week26.1968",118183.223748039
"Week27.1968",114561.946537292
"Week28.1968",98661.828853701
"Week29.1968",85764.5355814698
"Week30.1968",74478.0902910296
"Week31.1968",69309.8728734222
"Week32.1968",62789.756046186
"Week33.1968",48685.1117054554
"Week34.1968",44359.8411900651
"Week35.1968",43650.0715045494
"Week36.1968",33914.9601568203
"Week37.1968",32320.9152565761
"Week38.1968",27518.3207511509
"Week39.1968",24806.3029415538
"Week40.1968",22602.3425133364
"Week41.1968",19907.5016035913
"Week42.1968",18164.6009384164
"Week43.1968",15755.9418183759
"Week44.1968",14918.4647401164
"Week45.1968",11846.2098046683
"Week46.1968",10494.6136234676
"Week47.1968",8260.11719545868
"Week48.1968",7197.022936866
"Week49.1968",5740.79146788581
"Week50.1968",5313.19914572931
"Week51.1968",4681.17723818638
"Week52.1968",4083.06217039492
"Week1.1969",3239.74441661715
"Week2.1969",2835.29580159785
"Week3.1969",2688.77818049835
"Week4.1969",2475.81901603581
"Week5.1969",2168.95843724881
"Week6.1969",1817.3307611789
"Week7.1969",1796.89090470444
"Week8.1969",1907.31616758242
"Week9.1969",2241.67028064398
"Week10.1969",3259.69982752207
"Week11.1969",4526.52144183627
"Week12.1969",6894.2649236246
"Week13.1969",10564.6800537657
"Week14.1969",14479.3700687346
"Week15.1969",21321.2451991882
"Week16.1969",30522.0793808838
"Week17.1969",38762.7422936246
"Week18.1969",51045.2084203694
"Week19.1969",57960.7880914637
"Week20.1969",71313.7495508759
"Week21.1969",80661.0153554458
"Week22.1969",89900.2079631192
"Week23.1969",106008.07695883
"Week24.1969",107324.12188596
"Week25.1969",107988.598618818
"Week26.1969",115492.040557568
"Week27.1969",119753.030968263
"Week28.1969",114277.11709939
"Week29.1969",102181.750789338
"Week30.1969",91072.182663328
"Week31.1969",81621.5198405499
"Week32.1969",70787.4796453546
"Week33.1969",61103.3429183988
"Week34.1969",49988.6456841747
"Week35.1969",45642.0486736062
"Week36.1969",43046.5594469104
"Week37.1969",41400.3063691201
"Week38.1969",37073.3031839068
"Week39.1969",31145.0705249809
"Week40.1969",26378.9400735329
"Week41.1969",23435.5637827926
"Week42.1969",21415.7467452079
"Week43.1969",17566.3052230035
"Week44.1969",16554.3288983558
"Week45.1969",14323.9212034313
"Week46.1969",13593.2219563842
"Week47.1969",12981.3447060338
"Week48.1969",11529.7103495933
"Week49.1969",10926.4708060128
"Week50.1969",9728.43902206212
"Week51.1969",9145.98635851608
"Week52.1969",7889.14475827376
"Week1.1970",6528.76705244351
"Week2.1970",6305.9519007939
"Week3.1970",5417.08171235998
"Week4.1970",5271.32988310235
"Week5.1970",4638.6394921642
"Week6.1970",4290.49041056583
"Week7.1970",4341.16432789988
"Week8.1970",4154.44697606921
"Week9.1970",4447.62364476925
"Week10.1970",5270.62416654998
"Week11.1970",6761.00771336066
"Week12.1970",8565.85858701729
"Week13.1970",11873.7579181319
"Week14.1970",16163.5338354209
"Week15.1970",20896.0960172212
"Week16.1970",26982.2385325662
"Week17.1970",36003.9111250696
"Week18.1970",50291.4792209164
"Week19.1970",62438.0133916176
"Week20.1970",76294.7346107974
"Week21.1970",88680.794070234
"Week22.1970",100012.493870297
"Week23.1970",116640.432996475
"Week24.1970",120334.835262315
"Week25.1970",107653.595617567
"Week26.1970",103392.467561618
"Week27.1970",109089.637273595
"Week28.1970",102777.022077825
"Week29.1970",102519.218560869
"Week30.1970",103056.431913584
"Week31.1970",94494.3476843597
"Week32.1970",73668.6496956499
"Week33.1970",70473.2873328268
"Week34.1970",66139.0569674961
"Week35.1970",62951.9974225785
"Week36.1970",56152.7551079344
"Week37.1970",48245.4438130635
"Week38.1970",44357.5116414168
"Week39.1970",35966.5988490744
"Week40.1970",33217.376483268
"Week41.1970",28331.5726075861
"Week42.1970",24023.6441662547
"Week43.1970",21781.0941532745
"Week44.1970",19030.1351592136
"Week45.1970",16431.8454770265
"Week46.1970",14099.2966113793
"Week47.1970",12518.4274168306
"Week48.1970",11637.0531401016
"Week49.1970",9638.60279987549
"Week50.1970",9096.49960429815
"Week51.1970",8111.11740655241
"Week52.1970",7143.01780766886
"Week1.1971",6483.27096962183
"Week2.1971",5605.33202160198
"Week3.1971",5444.71691011503
"Week4.1971",4725.64287279971
"Week5.1971",3900.81883239643
"Week6.1971",3893.16064977649
"Week7.1971",3139.6402789453
"Week8.1971",2926.68193573356
"Week9.1971",2998.81788134044
"Week10.1971",3648.72847320288
"Week11.1971",4840.17558236931
"Week12.1971",6370.30408438406
"Week13.1971",8919.50360685212
"Week14.1971",13044.6580774631
"Week15.1971",18870.5981848545
"Week16.1971",27849.6212964162
"Week17.1971",37991.2134715268
"Week18.1971",51397.4057069585
"Week19.1971",65020.3381928587
"Week20.1971",78235.4753569514
"Week21.1971",79455.1732920431
"Week22.1971",87252.3647967509
"Week23.1971",94136.6056070625
"Week24.1971",108350.207178899
"Week25.1971",119619.141903708
"Week26.1971",109499.838819798
"Week27.1971",112234.610788974
"Week28.1971",105470.158197017
"Week29.1971",98591.7154885474
"Week30.1971",97654.2634343591
"Week31.1971",96978.9312824498
"Week32.1971",87071.4778328076
"Week33.1971",75505.586820704
"Week34.1971",61686.991876874
"Week35.1971",50587.263429133
"Week36.1971",47559.7857317125
"Week37.1971",41248.4540926378
"Week38.1971",33796.0473039378
"Week39.1971",32447.3790661002
"Week40.1971",26225.5161432773
"Week41.1971",22576.6307382672
"Week42.1971",17823.6331238216
"Week43.1971",16121.475970069
"Week44.1971",15260.4179334281
"Week45.1971",11521.2637118487
"Week46.1971",9540.95878794768
"Week47.1971",7944.99996008697
"Week48.1971",7356.53536449912
"Week49.1971",6359.63280086171
"Week50.1971",5774.22317460741
"Week51.1971",4819.50502606592
"Week52.1971",4332.30386792026
"Week1.1972",3920.71413559419
"Week2.1972",3393.96128154519
"Week3.1972",2924.31984049823
"Week4.1972",2801.33657265746
"Week5.1972",2361.14076200617
"Week6.1972",2306.23601501214
"Week7.1972",2328.23638764168
"Week8.1972",2291.78276554731
"Week9.1972",2464.25495743601
"Week10.1972",3227.34084161493
"Week11.1972",4314.34589798697
"Week12.1972",6395.43016885392
"Week13.1972",9938.4765265262
"Week14.1972",14109.3025570857
"Week15.1972",21191.9016535387
"Week16.1972",28368.5498883595
"Week17.1972",38528.3926496846
"Week18.1972",48893.6277598939
"Week19.1972",60528.977338484
"Week20.1972",74928.6892063358
"Week21.1972",88442.3508640121
"Week22.1972",93863.2586100325
"Week23.1972",101519.10765624
"Week24.1972",104125.923682109
"Week25.1972",107829.752173544
"Week26.1972",113140.810450511
"Week27.1972",116941.007082061
"Week28.1972",113937.755418583
"Week29.1972",111955.269749911
"Week30.1972",109133.382601553
"Week31.1972",96758.748204175
"Week32.1972",94671.9305406026
"Week33.1972",94022.4252599831
"Week34.1972",88425.6208352046
"Week35.1972",74502.689594287
"Week36.1972",71539.2943599546
"Week37.1972",65932.3132521592
"Week38.1972",53675.9760495708
"Week39.1972",46780.1093537499
"Week40.1972",37012.0311603051
"Week41.1972",34643.5240557352
"Week42.1972",31978.013697588
"Week43.1972",25862.085774665
"Week44.1972",21233.3725679774
"Week45.1972",17794.9930781777
"Week46.1972",14753.8375620873
"Week47.1972",13262.3785161549
"Week48.1972",10460.4736661152
"Week49.1972",9266.19443019022
"Week50.1972",7134.37894558915
