"","x"
"Month5.1966",162759.219999099
"Month6.1966",117709.875264056
"Month7.1966",75100.7507864156
"Month8.1966",45026.4064056155
"Month9.1966",24872.3509914941
"Month10.1966",14018.3459689122
"Month11.1966",8358.26932472845
"Month12.1966",5724.17460289587
"Month1.1967",4640.71149149928
"Month2.1967",74883.5785557315
"Month3.1967",206718.984143336
"Month4.1967",212069.443721933
"Month5.1967",162759.219999099
"Month6.1967",117709.875264056
"Month7.1967",75100.7507864156
"Month8.1967",45026.4064056155
"Month9.1967",24872.3509914941
"Month10.1967",14018.3459689122
"Month11.1967",8358.26932472845
"Month12.1967",5724.17460289587
"Month1.1968",4640.71149149928
"Month2.1968",74883.5785557315
"Month3.1968",206718.984143336
"Month4.1968",212069.443721933
"Month5.1968",162759.219999099
"Month6.1968",117709.875264056
"Month7.1968",75100.7507864156
"Month8.1968",45026.4064056155
"Month9.1968",24872.3509914941
"Month10.1968",14018.3459689122
"Month11.1968",8358.26932472845
"Month12.1968",5724.17460289587
"Month1.1969",4640.71149149928
"Month2.1969",74883.5785557315
"Month3.1969",206718.984143336
"Month4.1969",212069.443721933
"Month5.1969",162759.219999099
"Month6.1969",117709.875264056
"Month7.1969",75100.7507864156
"Month8.1969",45026.4064056155
"Month9.1969",24872.3509914941
"Month10.1969",14018.3459689122
"Month11.1969",8358.26932472845
"Month12.1969",5724.17460289587
"Month1.1970",4640.71149149928
"Month2.1970",74883.5785557315
"Month3.1970",206718.984143336
"Month4.1970",212069.443721933
"Month5.1970",162759.219999099
"Month6.1970",117709.875264056
"Month7.1970",75100.7507864156
"Month8.1970",45026.4064056155
"Month9.1970",24872.3509914941
"Month10.1970",14018.3459689122
"Month11.1970",8358.26932472845
"Month12.1970",5724.17460289587
"Month1.1971",4640.71149149928
"Month2.1971",74883.5785557315
"Month3.1971",206718.984143336
"Month4.1971",212069.443721933
"Month5.1971",162759.219999099
"Month6.1971",117709.875264056
"Month7.1971",75100.7507864156
"Month8.1971",45026.4064056155
"Month9.1971",24872.3509914941
"Month10.1971",14018.3459689122
"Month11.1971",8358.26932472845
"Month12.1971",5724.17460289587
"Month1.1972",4640.71149149928
"Month2.1972",74883.5785557315
"Month3.1972",206718.984143336
"Month4.1972",212069.443721933
"Month5.1972",162759.219999099
"Month6.1972",117709.875264056
"Month7.1972",75100.7507864156
"Month8.1972",45026.4064056155
"Month9.1972",24872.3509914941
"Month10.1972",14018.3459689122
"Month11.1972",8358.26932472845
"Month12.1972",5724.17460289587
"Month1.1973",4640.71149149928
"Month2.1973",74883.5785557315
"Month3.1973",206718.984143336
"Month4.1973",212069.443721933
"Month5.1973",162759.219999099
"Month6.1973",117709.875264056
"Month7.1973",75100.7507864156
"Month8.1973",45026.4064056155
"Month9.1973",24872.3509914941
"Month10.1973",14018.3459689122
"Month11.1973",8358.26932472845
"Month12.1973",5724.17460289587
"Month1.1974",4640.71149149928
"Month2.1974",74883.5785557315
"Month3.1974",206718.984143336
"Month4.1974",212069.443721933
"Month5.1974",162759.219999099
"Month6.1974",117709.875264056
"Month7.1974",75100.7507864156
"Month8.1974",45026.4064056155
"Month9.1974",24872.3509914941
"Month10.1974",14018.3459689122
"Month11.1974",8358.26932472845
"Month12.1974",5724.17460289587
"Month1.1975",4640.71149149928
"Month2.1975",74883.5785557315
"Month3.1975",206718.984143336
"Month4.1975",212069.443721933
"Month5.1975",162759.219999099
"Month6.1975",117709.875264056
"Month7.1975",75100.7507864156
"Month8.1975",45026.4064056155
"Month9.1975",24872.3509914941
"Month10.1975",14018.3459689122
"Month11.1975",8358.26932472845
"Month12.1975",5724.17460289587
"Month1.1976",4640.71149149928
"Month2.1976",74883.5785557315
"Month3.1976",206718.984143336
"Month4.1976",212069.443721933
"Month5.1976",162759.219999099
"Month6.1976",117709.875264056
"Month7.1976",75100.7507864156
"Month8.1976",45026.4064056155
"Month9.1976",24872.3509914941
"Month10.1976",14018.3459689122
"Month11.1976",8358.26932472845
"Month12.1976",5724.17460289587
"Month1.1977",4640.71149149928
"Month2.1977",74883.5785557315
"Month3.1977",206718.984143336
"Month4.1977",212069.443721933
"Month5.1977",162759.219999099
"Month6.1977",117709.875264056
"Month7.1977",75100.7507864156
"Month8.1977",45026.4064056155
"Month9.1977",24872.3509914941
"Month10.1977",14018.3459689122
"Month11.1977",8358.26932472845
"Month12.1977",5724.17460289587
"Month1.1978",4640.71149149928
"Month2.1978",74883.5785557315
"Month3.1978",206718.984143336
"Month4.1978",212069.443721933
"Month5.1978",162759.219999099
"Month6.1978",117709.875264056
"Month7.1978",75100.7507864156
"Month8.1978",45026.4064056155
"Month9.1978",24872.3509914941
"Month10.1978",14018.3459689122
"Month11.1978",8358.26932472845
"Month12.1978",5724.17460289587
"Month1.1979",4640.71149149928
"Month2.1979",74883.5785557315
"Month3.1979",206718.984143336
"Month4.1979",212069.443721933
"Month5.1979",162759.219999099
"Month6.1979",117709.875264056
"Month7.1979",75100.7507864156
"Month8.1979",45026.4064056155
"Month9.1979",24872.3509914941
"Month10.1979",14018.3459689122
"Month11.1979",8358.26932472845
"Month12.1979",5724.17460289587
"Month1.1980",4640.71149149928
"Month2.1980",74883.5785557315
"Month3.1980",206718.984143336
"Month4.1980",212069.443721933
"Month5.1980",162759.219999099
"Month6.1980",117709.875264056
"Month7.1980",75100.7507864156
"Month8.1980",45026.4064056155
"Month9.1980",24872.3509914941
"Month10.1980",14018.3459689122
"Month11.1980",8358.26932472845
"Month12.1980",5724.17460289587
"Month1.1981",4640.71149149928
"Month2.1981",74883.5785557315
"Month3.1981",206718.984143336
"Month4.1981",212069.443721933
"Month5.1981",162759.219999099
"Month6.1981",117709.875264056
"Month7.1981",75100.7507864156
"Month8.1981",45026.4064056155
"Month9.1981",24872.3509914941
"Month10.1981",14018.3459689122
"Month11.1981",8358.26932472845
"Month12.1981",5724.17460289587
"Month1.1982",4640.71149149928
"Month2.1982",74883.5785557315
"Month3.1982",206718.984143336
"Month4.1982",212069.443721933
"Month5.1982",162759.219999099
"Month6.1982",117709.875264056
"Month7.1982",75100.7507864156
"Month8.1982",45026.4064056155
"Month9.1982",24872.3509914941
"Month10.1982",14018.3459689122
"Month11.1982",8358.26932472845
"Month12.1982",5724.17460289587
"Month1.1983",4640.71149149928
"Month2.1983",74883.5785557315
"Month3.1983",206718.984143336
"Month4.1983",212069.443721933
"Month5.1983",162759.219999099
"Month6.1983",117709.875264056
"Month7.1983",75100.7507864156
"Month8.1983",45026.4064056155
"Month9.1983",24872.3509914941
"Month10.1983",14018.3459689122
"Month11.1983",8358.26932472845
"Month12.1983",5724.17460289587
"Month1.1984",4640.71149149928
"Month2.1984",74883.5785557315
"Month3.1984",206718.984143336
"Month4.1984",212069.443721933
"Month5.1984",162759.219999099
"Month6.1984",117709.875264056
"Month7.1984",75100.7507864156
"Month8.1984",45026.4064056155
"Month9.1984",24872.3509914941
"Month10.1984",14018.3459689122
"Month11.1984",8358.26932472845
"Month12.1984",5724.17460289587
"Month1.1985",4640.71149149928
"Month2.1985",74883.5785557315
"Month3.1985",206718.984143336
"Month4.1985",212069.443721933
"Month5.1985",162759.219999099
"Month6.1985",117709.875264056
"Month7.1985",75100.7507864156
"Month8.1985",45026.4064056155
"Month9.1985",24872.3509914941
"Month10.1985",14018.3459689122
"Month11.1985",8358.26932472845
"Month12.1985",5724.17460289587
"Month1.1986",4640.71149149928
"Month2.1986",74883.5785557315
"Month3.1986",206718.984143336
"Month4.1986",212069.443721933
"Month5.1986",162759.219999099
"Month6.1986",117709.875264056
"Month7.1986",75100.7507864156
"Month8.1986",45026.4064056155
"Month9.1986",24872.3509914941
"Month10.1986",14018.3459689122
"Month11.1986",8358.26932472845
"Month12.1986",5724.17460289587
"Month1.1987",4640.71149149928
"Month2.1987",74883.5785557315
"Month3.1987",206718.984143336
"Month4.1987",212069.443721933
"Month5.1987",162759.219999099
"Month6.1987",117709.875264056
"Month7.1987",75100.7507864156
"Month8.1987",45026.4064056155
"Month9.1987",24872.3509914941
"Month10.1987",14018.3459689122
"Month11.1987",8358.26932472845
"Month12.1987",5724.17460289587
"Month1.1988",4640.71149149928
"Month2.1988",74883.5785557315
"Month3.1988",206718.984143336
"Month4.1988",212069.443721933
"Month5.1988",162759.219999099
"Month6.1988",117709.875264056
"Month7.1988",75100.7507864156
"Month8.1988",45026.4064056155
"Month9.1988",24872.3509914941
"Month10.1988",14018.3459689122
"Month11.1988",8358.26932472845
"Month12.1988",5724.17460289587
"Month1.1989",4640.71149149928
"Month2.1989",74883.5785557315
"Month3.1989",206718.984143336
"Month4.1989",212069.443721933
"Month5.1989",162759.219999099
"Month6.1989",117709.875264056
"Month7.1989",75100.7507864156
"Month8.1989",45026.4064056155
"Month9.1989",24872.3509914941
"Month10.1989",14018.3459689122
"Month11.1989",8358.26932472845
"Month12.1989",5724.17460289587
"Month1.1990",4640.71149149928
"Month2.1990",74883.5785557315
"Month3.1990",206718.984143336
"Month4.1990",212069.443721933
"Month5.1990",162759.219999099
"Month6.1990",117709.875264056
"Month7.1990",75100.7507864156
"Month8.1990",45026.4064056155
"Month9.1990",24872.3509914941
"Month10.1990",14018.3459689122
"Month11.1990",8358.26932472845
"Month12.1990",5724.17460289587
"Month1.1991",4640.71149149928
"Month2.1991",74883.5785557315
"Month3.1991",206718.984143336
"Month4.1991",212069.443721933
"Month5.1991",162759.219999099
"Month6.1991",117709.875264056
"Month7.1991",75100.7507864156
"Month8.1991",45026.4064056155
"Month9.1991",24872.3509914941
"Month10.1991",14018.3459689122
"Month11.1991",8358.26932472845
"Month12.1991",5724.17460289587
"Month1.1992",4640.71149149928
"Month2.1992",74883.5785557315
"Month3.1992",206718.984143336
"Month4.1992",212069.443721933
"Month5.1992",162759.219999099
"Month6.1992",117709.875264056
"Month7.1992",75100.7507864156
"Month8.1992",45026.4064056155
"Month9.1992",24872.3509914941
"Month10.1992",14018.3459689122
"Month11.1992",8358.26932472845
"Month12.1992",5724.17460289587
"Month1.1993",4640.71149149928
"Month2.1993",74883.5785557315
"Month3.1993",206718.984143336
"Month4.1993",212069.443721933
"Month5.1993",162759.219999099
"Month6.1993",117709.875264056
"Month7.1993",75100.7507864156
"Month8.1993",45026.4064056155
"Month9.1993",24872.3509914941
"Month10.1993",14018.3459689122
"Month11.1993",8358.26932472845
"Month12.1993",5724.17460289587
"Month1.1994",4640.71149149928
"Month2.1994",74883.5785557315
"Month3.1994",206718.984143336
"Month4.1994",212069.443721933
"Month5.1994",162759.219999099
"Month6.1994",117709.875264056
"Month7.1994",75100.7507864156
"Month8.1994",45026.4064056155
"Month9.1994",24872.3509914941
"Month10.1994",14018.3459689122
"Month11.1994",8358.26932472845
"Month12.1994",5724.17460289587
"Month1.1995",4640.71149149928
"Month2.1995",74883.5785557315
"Month3.1995",206718.984143336
"Month4.1995",212069.443721933
"Month5.1995",162759.219999099
"Month6.1995",117709.875264056
"Month7.1995",75100.7507864156
"Month8.1995",45026.4064056155
"Month9.1995",24872.3509914941
"Month10.1995",14018.3459689122
"Month11.1995",8358.26932472845
"Month12.1995",5724.17460289587
"Month1.1996",4640.71149149928
"Month2.1996",74883.5785557315
"Month3.1996",206718.984143336
"Month4.1996",212069.443721933
"Month5.1996",162759.219999099
"Month6.1996",117709.875264056
"Month7.1996",75100.7507864156
"Month8.1996",45026.4064056155
"Month9.1996",24872.3509914941
"Month10.1996",14018.3459689122
"Month11.1996",8358.26932472845
"Month12.1996",5724.17460289587
"Month1.1997",4640.71149149928
"Month2.1997",74883.5785557315
"Month3.1997",206718.984143336
"Month4.1997",212069.443721933
"Month5.1997",162759.219999099
"Month6.1997",117709.875264056
"Month7.1997",75100.7507864156
"Month8.1997",45026.4064056155
"Month9.1997",24872.3509914941
"Month10.1997",14018.3459689122
"Month11.1997",8358.26932472845
"Month12.1997",5724.17460289587
"Month1.1998",4640.71149149928
"Month2.1998",74883.5785557315
"Month3.1998",206718.984143336
"Month4.1998",212069.443721933
"Month5.1998",162759.219999099
"Month6.1998",117709.875264056
"Month7.1998",75100.7507864156
"Month8.1998",45026.4064056155
"Month9.1998",24872.3509914941
"Month10.1998",14018.3459689122
"Month11.1998",8358.26932472845
"Month12.1998",5724.17460289587
"Month1.1999",4640.71149149928
"Month2.1999",74883.5785557315
"Month3.1999",206718.984143336
"Month4.1999",212069.443721933
"Month5.1999",162759.219999099
"Month6.1999",117709.875264056
"Month7.1999",75100.7507864156
"Month8.1999",45026.4064056155
"Month9.1999",24872.3509914941
"Month10.1999",14018.3459689122
"Month11.1999",8358.26932472845
"Month12.1999",5724.17460289587
"Month1.2000",4640.71149149928
"Month2.2000",74883.5785557315
"Month3.2000",206718.984143336
"Month4.2000",212069.443721933
"Month5.2000",162759.219999099
"Month6.2000",117709.875264056
"Month7.2000",75100.7507864156
"Month8.2000",45026.4064056155
"Month9.2000",24872.3509914941
"Month10.2000",14018.3459689122
"Month11.2000",8358.26932472845
"Month12.2000",5724.17460289587
"Month1.2001",4914.97980836328
"Month2.2001",233374.260932187
"Month3.2001",661334.885877299
"Month4.2001",680311.976587172
"Month5.2001",522897.834621181
"Month6.2001",378516.48374389
"Month7.2001",241650.396801588
"Month8.2001",144945.227273591
"Month9.2001",80093.4461017694
"Month10.2001",45153.5387513379
"Month11.2001",26928.1411518471
"Month12.2001",18444.6233123336
"Month1.2002",14749.1184528831
"Month2.2002",122173.833965292
"Month3.2002",324411.433340969
"Month4.2002",331410.008444855
"Month5.2002",253770.899091493
"Month6.2002",183268.500312277
"Month7.2002",116814.730164938
"Month8.2002",69987.3762097411
"Month9.2002",38640.7706026544
"Month10.2002",21769.9766150228
"Month11.2002",12976.2631524567
"Month12.2002",8884.66281238325
"Month1.2003",7792.9247018108
"Month2.2003",457924.241682986
"Month3.2003",1300979.5663428
"Month4.2003",1338662.53036963
"Month5.2003",1029061.06127492
"Month6.2003",744984.707125335
"Month7.2003",475637.362590566
"Month8.2003",285305.938021884
"Month9.2003",157658.556357746
"Month10.2003",88883.511460574
"Month11.2003",53007.9579920154
"Month12.2003",36308.7263487202
"Month1.2004",29583.5792308757
"Month2.2004",557869.317664248
"Month3.2004",1548949.21079193
"Month4.2004",1590012.4344434
"Month5.2004",1220707.21100294
"Month6.2004",883015.94594195
"Month7.2004",563456.940846955
"Month8.2004",337852.472719414
"Month9.2004",186641.771255682
"Month10.2004",105200.936301285
"Month11.2004",62729.17238477
"Month12.2004",42961.6264203118
"Month1.2005",34889.0526621246
"Month2.2005",595670.170350804
"Month3.2005",1647997.29167076
"Month4.2005",1691046.76362855
"Month5.2005",1298009.60996911
"Month6.2005",938813.827283386
"Month7.2005",599010.012252176
"Month8.2005",359148.165139279
"Month9.2005",198397.181947501
"Month10.2005",111821.778028006
"Month11.2005",66673.9398720221
"Month12.2005",45662.3527444639
"Month1.2006",36636.1077764081
"Month2.2006",375615.521766973
"Month3.2006",1012981.15917254
"Month4.2006",1036597.73113763
"Month5.2006",794489.463937445
"Month6.2006",574098.199865787
"Month7.2006",366072.511550199
"Month8.2006",219387.275631667
"Month9.2006",121151.359390221
"Month10.2006",68265.7236525823
"Month11.2006",40694.4986760939
"Month12.2006",27865.7162784925
"Month1.2007",22240.4369420265
"Month2.2007",163223.138332421
"Month3.2007",428874.694996955
"Month4.2007",437612.990249667
"Month5.2007",334879.740560196
"Month6.2007",241746.689239323
"Month7.2007",154046.500882765
"Month8.2007",92276.110372589
"Month9.2007",50939.2292076327
"Month10.2007",28693.9813882649
"Month11.2007",17100.1124001911
"Month12.2007",11707.4553959964
"Month1.2008",9460.27478649936
"Month2.2008",136431.341612962
"Month3.2008",374825.897348653
"Month4.2008",384331.426490912
"Month5.2008",294885.671733033
"Month6.2008",213228.895143819
"Month7.2008",136027.482038775
"Month8.2008",81548.0254153998
"Month9.2008",45043.9107697233
"Month10.2008",25385.2996579438
"Month11.2008",15134.295428854
"Month12.2008",10364.4690550421
"Month1.2009",9270.4097220711
"Month2.2009",637109.991414958
"Month3.2009",1812865.91286933
"Month4.2009",1865673.36327075
"Month5.2009",1434309.66478343
"Month6.2009",1038418.44363865
"Month7.2009",663004.889802331
"Month8.2009",397706.589894538
"Month9.2009",219774.771938491
"Month10.2009",123905.349398973
"Month11.2009",73895.6452441208
"Month12.2009",50616.5473950608
"Month1.2010",40416.9805420871
"Month2.2010",301205.309396608
"Month3.2010",792536.861364975
"Month4.2010",808813.304645411
"Month5.2010",618991.371677153
"Month6.2010",446868.669319176
"Month7.2010",284765.438519569
"Month8.2010",170583.181682402
"Month9.2010",94168.985889916
"Month10.2010",53049.3243099979
"Month11.2010",31618.5174278564
"Month12.2010",21647.4676873203
