"","x"
"Week38.1957",75321.6189543616
"Week39.1957",69603.0307835218
"Week40.1957",67006.8590415728
"Week41.1957",64750.7415309568
"Week42.1957",60452.4211439881
"Week43.1957",56140.9307078171
"Week44.1957",53408.4512523263
"Week45.1957",50047.0044289301
"Week46.1957",47234.8099473344
"Week47.1957",44540.9684212776
"Week48.1957",41479.041768102
"Week49.1957",39865.5568129224
"Week50.1957",37118.5198637008
"Week51.1957",33753.892699635
"Week52.1957",31726.912791883
"Week1.1958",29528.3060773427
"Week2.1958",27775.8215781433
"Week3.1958",26688.6575918506
"Week4.1958",24770.5185237701
"Week5.1958",22586.1510018324
"Week6.1958",21331.2519963309
"Week7.1958",21322.6624583693
"Week8.1958",27063.7994910071
"Week9.1958",52066.8381673773
"Week10.1958",104609.868730337
"Week11.1958",161596.225613223
"Week12.1958",195846.801689247
"Week13.1958",209226.847562557
"Week14.1958",208088.891560167
"Week15.1958",200752.289410857
"Week16.1958",198201.438360992
"Week17.1958",193143.802480209
"Week18.1958",185403.459697594
"Week19.1958",183236.228602941
"Week20.1958",173318.737743109
"Week21.1958",167791.139943749
"Week22.1958",163383.62817146
"Week23.1958",153507.327363039
"Week24.1958",147459.626882027
"Week25.1958",143097.697938503
"Week26.1958",136105.074448955
"Week27.1958",131541.829823447
"Week28.1958",122264.553442534
"Week29.1958",115912.126598461
"Week30.1958",110713.2647618
"Week31.1958",107822.939675234
"Week32.1958",100487.456507089
"Week33.1958",95286.1738264783
"Week34.1958",90370.1381540499
"Week35.1958",84585.9297451662
"Week36.1958",79715.8280674945
"Week37.1958",72495.2552154606
"Week38.1958",69708.8635354233
"Week39.1958",66498.0532834958
"Week40.1958",61515.3949617949
"Week41.1958",58980.6788661629
"Week42.1958",56162.8318861719
"Week43.1958",52812.1756774232
"Week44.1958",49367.9041136143
"Week45.1958",46552.3052779482
"Week46.1958",43957.2188473657
"Week47.1958",42147.0581037375
"Week48.1958",38403.5538991597
"Week49.1958",35184.9187896749
"Week50.1958",32265.8947214518
"Week51.1958",30460.1331557196
"Week52.1958",28543.4480142162
"Week1.1959",27488.02357081
"Week2.1959",25621.5624593069
"Week3.1959",23527.9427080494
"Week4.1959",21775.8457296808
"Week5.1959",19936.2960616751
"Week6.1959",19256.713352875
"Week7.1959",19531.9003064255
"Week8.1959",26023.3515504312
"Week9.1959",51762.5750693431
"Week10.1959",105049.373133188
"Week11.1959",158708.78902254
"Week12.1959",196489.994384106
"Week13.1959",202032.66175589
"Week14.1959",201443.806653713
"Week15.1959",203582.407239645
"Week16.1959",199300.436379225
"Week17.1959",189912.491278411
"Week18.1959",179618.737150824
"Week19.1959",178075.582407619
"Week20.1959",173250.561760324
"Week21.1959",167186.401063384
"Week22.1959",160149.96684479
"Week23.1959",156973.799356201
"Week24.1959",151065.147656653
"Week25.1959",146938.464947792
"Week26.1959",144110.308282318
"Week27.1959",139143.843946114
"Week28.1959",131380.630438434
"Week29.1959",124685.227789499
"Week30.1959",117035.433695705
"Week31.1959",112864.086684632
"Week32.1959",107666.511088198
"Week33.1959",101915.589404253
"Week34.1959",96611.1078750873
"Week35.1959",92512.6708689084
"Week36.1959",84923.4464044767
"Week37.1959",79112.0177739887
"Week38.1959",75116.2507688207
"Week39.1959",68155.348838665
"Week40.1959",65570.5866810579
"Week41.1959",61592.2539086586
"Week42.1959",56693.0153430508
"Week43.1959",54208.204718263
"Week44.1959",50711.7368254314
"Week45.1959",48269.9351223299
"Week46.1959",44294.7772630311
"Week47.1959",42428.2588502135
"Week48.1959",38964.72335459
"Week49.1959",36300.6847087139
"Week50.1959",34159.921973006
"Week51.1959",32858.0867466897
"Week52.1959",30892.2662356119
"Week1.1960",29198.3278730651
"Week2.1960",26785.5060757798
"Week3.1960",24671.800954066
"Week4.1960",23479.2490314341
"Week5.1960",21962.8460936415
"Week6.1960",20387.5680491385
"Week7.1960",19844.547590205
"Week8.1960",25647.0922978892
"Week9.1960",49834.8757047264
"Week10.1960",101699.951139504
"Week11.1960",155766.783045554
"Week12.1960",192757.880718883
"Week13.1960",201712.705867083
"Week14.1960",198760.661014619
"Week15.1960",196179.970906684
"Week16.1960",195549.599695365
"Week17.1960",184420.435805533
"Week18.1960",182045.145234549
"Week19.1960",177127.142485917
"Week20.1960",167460.270241607
"Week21.1960",163313.045229261
"Week22.1960",161247.847626446
"Week23.1960",157234.879981925
"Week24.1960",152798.606403868
"Week25.1960",145295.268217003
"Week26.1960",141257.735027884
"Week27.1960",131522.095100723
"Week28.1960",128446.82249611
"Week29.1960",119831.466799459
"Week30.1960",111948.823153885
"Week31.1960",107204.42693811
"Week32.1960",101116.365051034
"Week33.1960",98174.6226093314
"Week34.1960",91343.6838402173
"Week35.1960",83430.6042465487
"Week36.1960",78971.9272906686
"Week37.1960",72023.9573689066
"Week38.1960",67478.1982069098
"Week39.1960",65342.3279918549
"Week40.1960",60174.9228068845
"Week41.1960",57538.2255981403
"Week42.1960",54930.7201918579
"Week43.1960",52552.3562661801
"Week44.1960",50513.936662012
"Week45.1960",47346.5959735915
"Week46.1960",45381.5915425117
"Week47.1960",43240.0108121539
"Week48.1960",40034.0746180878
"Week49.1960",37686.8255375228
"Week50.1960",36263.7702649745
"Week51.1960",33642.7551458753
"Week52.1960",31177.6336575039
"Week1.1961",28428.4681279695
"Week2.1961",26198.8154997162
"Week3.1961",24389.6764135936
"Week4.1961",23340.7297268328
"Week5.1961",21428.6864227565
"Week6.1961",19984.7228874475
"Week7.1961",19243.2288492734
"Week8.1961",25121.2896688361
"Week9.1961",50071.1833307042
"Week10.1961",102061.556970447
"Week11.1961",161890.8549427
"Week12.1961",194938.77639901
"Week13.1961",203427.445094976
"Week14.1961",207801.488597878
"Week15.1961",202836.883297151
"Week16.1961",201691.311829567
"Week17.1961",198795.597654693
"Week18.1961",191016.363210933
"Week19.1961",180458.897123032
"Week20.1961",173992.834749025
"Week21.1961",169754.570792571
"Week22.1961",167678.579542088
"Week23.1961",162256.847412339
"Week24.1961",155331.741735637
"Week25.1961",150714.892614037
"Week26.1961",146704.015944554
"Week27.1961",139802.961567672
"Week28.1961",136665.826161795
"Week29.1961",125508.802318886
"Week30.1961",116508.255648222
"Week31.1961",110108.015108537
"Week32.1961",102883.34725417
"Week33.1961",96948.4008937341
"Week34.1961",93429.2450851003
"Week35.1961",90355.6384493455
"Week36.1961",85351.4705856921
"Week37.1961",82275.8404888712
"Week38.1961",78379.4847306823
"Week39.1961",75781.8502598644
"Week40.1961",73151.2573053846
"Week41.1961",69663.0756314324
"Week42.1961",65719.2869935794
"Week43.1961",63416.7543732954
"Week44.1961",59372.6544437618
"Week45.1961",52915.9230225685
"Week46.1961",51002.1531134157
"Week47.1961",48705.4817613314
"Week48.1961",45946.079303445
"Week49.1961",43361.2428899898
"Week50.1961",39624.0736838428
"Week51.1961",36955.5928307559
"Week52.1961",33739.8450032273
"Week1.1962",31101.0372931731
"Week2.1962",29515.3111171998
"Week3.1962",27854.9167280514
"Week4.1962",25366.7879375507
"Week5.1962",24391.7728945813
"Week6.1962",22224.941535526
"Week7.1962",21810.2875299661
"Week8.1962",27225.2754342733
"Week9.1962",52434.5877025725
"Week10.1962",104540.303431982
"Week11.1962",163207.138084761
"Week12.1962",198049.148599459
"Week13.1962",208111.104816451
"Week14.1962",204803.061247795
"Week15.1962",196572.907352039
"Week16.1962",190558.245484253
"Week17.1962",186060.402340906
"Week18.1962",178955.954891376
"Week19.1962",174985.882310127
"Week20.1962",167064.590094692
"Week21.1962",160669.63912449
"Week22.1962",156959.242930347
"Week23.1962",150330.157527442
"Week24.1962",137798.975329393
"Week25.1962",132741.47207865
"Week26.1962",127600.88187635
"Week27.1962",117471.473995896
"Week28.1962",112181.12100318
"Week29.1962",107079.761550823
"Week30.1962",103237.32237629
"Week31.1962",96820.191763026
"Week32.1962",89052.2810604649
"Week33.1962",84634.2547612865
"Week34.1962",80327.6979341761
"Week35.1962",76181.2590384569
"Week36.1962",70927.4266023705
"Week37.1962",68057.1256260138
"Week38.1962",65192.7250256782
"Week39.1962",61875.3271377185
"Week40.1962",59693.8208907956
"Week41.1962",56057.4943976798
"Week42.1962",52267.8985379181
"Week43.1962",50459.0762463333
"Week44.1962",47539.087801602
"Week45.1962",43795.8508743602
"Week46.1962",41124.5844527356
"Week47.1962",38650.4098972372
"Week48.1962",35369.1293864952
"Week49.1962",33446.0781342694
"Week50.1962",31219.319197887
"Week51.1962",29204.7144123955
"Week52.1962",27841.9228483296
"Week1.1963",25398.9453891338
"Week2.1963",24410.3708877736
"Week3.1963",22897.222533797
"Week4.1963",21047.7223530795
"Week5.1963",19609.1339674882
"Week6.1963",18313.7924766628
"Week7.1963",18078.7703653009
"Week8.1963",24034.7872092366
"Week9.1963",48897.0561793669
"Week10.1963",100437.644199282
"Week11.1963",158360.484739361
"Week12.1963",196284.324660318
"Week13.1963",211037.344960684
"Week14.1963",211906.306802501
"Week15.1963",211266.665335495
"Week16.1963",201873.705625315
"Week17.1963",199913.822455464
"Week18.1963",199447.529259264
"Week19.1963",193226.490260469
"Week20.1963",188981.560525521
"Week21.1963",181478.504563703
"Week22.1963",172160.513448804
"Week23.1963",161745.865808999
"Week24.1963",153565.378595473
"Week25.1963",144078.814410041
"Week26.1963",139226.973486796
"Week27.1963",134442.182926236
"Week28.1963",125008.466299354
"Week29.1963",121873.759885016
"Week30.1963",114434.39197908
"Week31.1963",108921.214468266
"Week32.1963",101495.193873746
"Week33.1963",95088.3806237285
"Week34.1963",91895.0605933893
"Week35.1963",87690.498334557
"Week36.1963",84680.2104294244
"Week37.1963",80075.8711436278
"Week38.1963",75689.3302977073
"Week39.1963",73015.917034654
"Week40.1963",67173.6501976423
"Week41.1963",62419.3869501391
"Week42.1963",58219.3762531476
"Week43.1963",54596.192878794
"Week44.1963",51439.7195465911
"Week45.1963",47403.7478204305
"Week46.1963",43534.1477430115
"Week47.1963",39662.8324452157
"Week48.1963",36004.3874927581
"Week49.1963",33850.565746719
"Week50.1963",31951.884559108
"Week51.1963",29537.6551177074
"Week52.1963",27442.685110008
"Week1.1964",25213.56470642
"Week2.1964",23324.4442173306
"Week3.1964",22338.0142002637
"Week4.1964",20885.3757101694
"Week5.1964",19267.3942565568
"Week6.1964",17646.8526695019
"Week7.1964",17209.9627725303
"Week8.1964",23494.5701158995
"Week9.1964",48514.5012672845
"Week10.1964",101647.707029362
"Week11.1964",159521.027371084
"Week12.1964",194199.961231391
"Week13.1964",210021.587915029
"Week14.1964",205423.508481156
"Week15.1964",202804.878025805
"Week16.1964",197005.811571845
"Week17.1964",195194.764550589
"Week18.1964",194102.724446668
"Week19.1964",185545.168189063
"Week20.1964",182992.840693177
"Week21.1964",173827.496806187
"Week22.1964",166792.268429769
"Week23.1964",163923.799200238
"Week24.1964",160798.597651033
"Week25.1964",157657.550879705
"Week26.1964",149182.858253898
"Week27.1964",145706.548005598
"Week28.1964",137695.285554418
"Week29.1964",130392.566760832
"Week30.1964",126017.267765142
"Week31.1964",121935.818148027
"Week32.1964",117274.524097992
"Week33.1964",111074.19765515
"Week34.1964",106802.452323345
"Week35.1964",98992.9005751989
"Week36.1964",93324.0649121279
"Week37.1964",87052.256109151
"Week38.1964",82554.9947886573
"Week39.1964",76074.101054784
"Week40.1964",70254.6958218052
"Week41.1964",65037.6414844869
"Week42.1964",60098.7941405151
"Week43.1964",56431.7005415667
"Week44.1964",53452.9765296158
"Week45.1964",49886.378976999
"Week46.1964",46198.3565251259
"Week47.1964",42443.106212237
"Week48.1964",40734.0370355861
"Week49.1964",38765.3134423629
"Week50.1964",36039.5689189213
"Week51.1964",34649.2843861322
"Week52.1964",31980.6850457311
"Week1.1965",29968.6996413674
"Week2.1965",28766.7332938527
"Week3.1965",26510.5509744476
"Week4.1965",25434.6840086811
"Week5.1965",23624.0289081449
"Week6.1965",21637.3564888062
"Week7.1965",20848.5486784845
"Week8.1965",26573.6188555208
"Week9.1965",52293.5959557702
"Week10.1965",105077.441020929
"Week11.1965",165292.224833932
"Week12.1965",198749.493265353
"Week13.1965",210651.80358339
"Week14.1965",212044.870891312
"Week15.1965",213139.059164754
"Week16.1965",207600.521547197
"Week17.1965",202126.646285574
"Week18.1965",190841.96498142
"Week19.1965",184674.84287485
"Week20.1965",183129.819128465
"Week21.1965",173724.272561418
"Week22.1965",168979.035535646
"Week23.1965",160654.907106684
"Week24.1965",150499.628168913
"Week25.1965",143005.207795888
"Week26.1965",139426.427226188
"Week27.1965",129727.450096254
"Week28.1965",126161.019672862
"Week29.1965",122543.254561411
"Week30.1965",119527.557966748
"Week31.1965",115435.753249839
"Week32.1965",108673.839555613
"Week33.1965",104967.586939723
"Week34.1965",101688.507641325
"Week35.1965",96340.9330118982
"Week36.1965",89017.5382211921
"Week37.1965",85500.9087907093
"Week38.1965",78791.2319054376
"Week39.1965",74592.384746739
"Week40.1965",71707.9721508216
"Week41.1965",64684.4020201094
"Week42.1965",60053.6989894333
"Week43.1965",56756.5870271787
"Week44.1965",52960.4523342136
"Week45.1965",49813.128800463
"Week46.1965",45341.1009943338
"Week47.1965",42301.4538435482
"Week48.1965",40370.7767109208
"Week49.1965",38185.2599546831
"Week50.1965",35008.1141412633
"Week51.1965",32060.0723804729
"Week52.1965",30133.8477959376
"Week1.1966",27629.1472399442
"Week2.1966",25942.602085832
"Week3.1966",24958.0461911435
"Week4.1966",23524.0197247771
"Week5.1966",21667.4409475474
"Week6.1966",20094.0558256693
"Week7.1966",19861.9998862624
"Week8.1966",25932.1157153634
"Week9.1966",51505.908310694
"Week10.1966",103495.687094322
"Week11.1966",163092.692802662
"Week12.1966",193587.872115594
"Week13.1966",199458.143702762
"Week14.1966",203953.527293564
"Week15.1966",195612.112763318
"Week16.1966",194974.508542898
"Week17.1966",190169.335258561
"Week18.1966",178053.120276599
"Week19.1966",166545.029460146
"Week20.1966",165347.652650341
"Week21.1966",160128.807898802
"Week22.1966",151845.74610147
"Week23.1966",146000.586509084
"Week24.1966",141541.312594274
"Week25.1966",135121.278658917
"Week26.1966",128233.01368545
"Week27.1966",121794.449177957
"Week28.1966",113238.395776925
"Week29.1966",102995.028110045
"Week30.1966",96188.2676641315
"Week31.1966",89758.6183865188
"Week32.1966",85863.9559825866
"Week33.1966",82063.4245174393
"Week34.1966",77360.5504301681
"Week35.1966",72410.98272278
"Week36.1966",66689.9779139297
"Week37.1966",61594.2041118123
"Week38.1966",58320.8707279242
"Week39.1966",55691.8572186758
"Week40.1966",53295.971088237
"Week41.1966",49721.6446468482
"Week42.1966",47717.9780595503
"Week43.1966",44127.5410136229
"Week44.1966",42275.0467214593
"Week45.1966",39633.1650178074
"Week46.1966",38025.7775790119
"Week47.1966",35093.4732546964
"Week48.1966",33475.606099234
"Week49.1966",30763.6601469677
"Week50.1966",27590.4601432059
"Week51.1966",26338.2988985784
"Week52.1966",23852.3209694926
"Week1.1967",22413.6074068087
"Week2.1967",20807.4856150449
"Week3.1967",19577.2843773882
"Week4.1967",18014.4262363925
"Week5.1967",16754.3624889009
"Week6.1967",16129.4053684334
"Week7.1967",15944.089079973
"Week8.1967",22040.5878769869
"Week9.1967",47371.8661774991
"Week10.1967",99141.0736182901
"Week11.1967",156407.364938123
"Week12.1967",188673.674537139
"Week13.1967",201854.482362065
"Week14.1967",205432.567100053
"Week15.1967",201109.295677555
"Week16.1967",193312.987298077
"Week17.1967",187517.838238262
"Week18.1967",181490.828420812
"Week19.1967",179698.446432647
"Week20.1967",174372.570232213
"Week21.1967",166385.183960656
"Week22.1967",158591.519951869
"Week23.1967",148608.098971168
"Week24.1967",137447.766670741
"Week25.1967",124642.742614742
"Week26.1967",121532.320553563
"Week27.1967",112029.380050184
"Week28.1967",108648.956802868
"Week29.1967",105613.589864793
"Week30.1967",100744.056742011
"Week31.1967",96409.5299632484
"Week32.1967",92848.308874166
"Week33.1967",87059.7590640007
"Week34.1967",82330.316212366
"Week35.1967",78867.1324433281
"Week36.1967",76299.2826834417
"Week37.1967",70583.5159599122
"Week38.1967",66804.9925066963
"Week39.1967",61797.4318496275
"Week40.1967",59490.88095419
"Week41.1967",55522.9967161394
"Week42.1967",53686.1460831874
"Week43.1967",49652.414885505
"Week44.1967",45418.9843250068
"Week45.1967",42561.8386020449
"Week46.1967",40611.3093932837
"Week47.1967",38170.8304094103
"Week48.1967",35557.0241771782
"Week49.1967",33515.5684241927
"Week50.1967",31821.1602527538
"Week51.1967",28755.1267341923
"Week52.1967",26427.1466693495
"Week1.1968",25029.6843267695
"Week2.1968",23390.379464687
"Week3.1968",21792.1399692607
"Week4.1968",20068.3660368792
"Week5.1968",18702.5015570193
"Week6.1968",17353.8667085219
"Week7.1968",17193.4132966632
"Week8.1968",23294.3995991128
"Week9.1968",49017.5395800633
"Week10.1968",100496.931532027
"Week11.1968",155006.884973655
"Week12.1968",192339.053386547
"Week13.1968",200641.920041996
"Week14.1968",201518.860903781
"Week15.1968",194026.948147517
"Week16.1968",191105.908419846
"Week17.1968",189187.046050884
"Week18.1968",188106.270454203
"Week19.1968",182724.92507812
"Week20.1968",171857.135574117
"Week21.1968",164342.668267809
"Week22.1968",161951.800105079
"Week23.1968",153676.930331062
"Week24.1968",149882.909317406
"Week25.1968",141454.958946797
"Week26.1968",137185.589673589
"Week27.1968",131576.940301045
"Week28.1968",121794.90993563
"Week29.1968",116161.06612689
"Week30.1968",106916.670427539
"Week31.1968",102182.998852582
"Week32.1968",97883.4153722431
"Week33.1968",94847.1553505048
"Week34.1968",88139.2867072019
"Week35.1968",81924.5416932124
"Week36.1968",76573.7281191852
"Week37.1968",73949.3827044665
"Week38.1968",69670.8635447219
"Week39.1968",65532.6526079729
"Week40.1968",62799.4539924022
"Week41.1968",57204.5412842275
"Week42.1968",53346.7928638853
"Week43.1968",49928.7461127339
"Week44.1968",46806.1309590769
"Week45.1968",43872.115665365
"Week46.1968",40098.1826026079
"Week47.1968",37026.2093025487
"Week48.1968",34108.3830282671
"Week49.1968",32600.2272003185
"Week50.1968",31290.3472666939
"Week51.1968",30144.5965604628
"Week52.1968",28782.887498435
"Week1.1969",27663.6104400547
"Week2.1969",25734.0332410181
"Week3.1969",23800.1139449485
"Week4.1969",22073.1100489493
"Week5.1969",20337.2614222858
"Week6.1969",19072.4263255176
"Week7.1969",19406.8991990616
"Week8.1969",24767.460747786
"Week9.1969",49855.1727325224
"Week10.1969",101736.498168239
"Week11.1969",155963.654703585
"Week12.1969",193850.420012283
"Week13.1969",205624.765504727
"Week14.1969",201258.673592587
"Week15.1969",202442.706704984
"Week16.1969",203584.84985156
"Week17.1969",196917.387498504
"Week18.1969",186713.690957618
"Week19.1969",179747.669906133
"Week20.1969",174159.729110791
"Week21.1969",168689.105706267
"Week22.1969",160961.21064082
"Week23.1969",152568.62309523
"Week24.1969",144851.493419164
"Week25.1969",140839.622178619
"Week26.1969",135340.751317375
"Week27.1969",128329.53877303
"Week28.1969",124980.160314495
"Week29.1969",120131.241939315
"Week30.1969",113715.1735087
"Week31.1969",109061.136303452
"Week32.1969",105397.041143639
"Week33.1969",102512.006107651
"Week34.1969",99169.5076242243
"Week35.1969",95836.8387356693
"Week36.1969",89099.6605248054
"Week37.1969",83153.5312654761
"Week38.1969",80185.4598178555
"Week39.1969",75363.2670028264
"Week40.1969",72455.4531208865
"Week41.1969",69020.410520696
"Week42.1969",65961.7766869458
"Week43.1969",61483.5043907882
"Week44.1969",58845.3114512654
"Week45.1969",56497.6055515954
"Week46.1969",53852.0638560884
"Week47.1969",51038.7126994706
"Week48.1969",46683.9597886119
"Week49.1969",44461.3056630008
"Week50.1969",41272.308814972
"Week51.1969",39710.245504635
"Week52.1969",38098.6952034158
"Week1.1970",34862.4952797876
"Week2.1970",33472.6684225667
"Week3.1970",30397.9182267787
"Week4.1970",28177.5655908979
"Week5.1970",25497.8765905236
"Week6.1970",23978.2238131884
"Week7.1970",23838.1652243411
"Week8.1970",29056.0367337412
"Week9.1970",53659.8932781726
"Week10.1970",104384.113217387
"Week11.1970",159209.134055474
"Week12.1970",193391.38448509
"Week13.1970",197746.449225352
"Week14.1970",192495.584134494
"Week15.1970",189234.045127948
"Week16.1970",185842.579005709
"Week17.1970",180965.208431899
"Week18.1970",175348.839698748
"Week19.1970",164373.382918405
"Week20.1970",157378.307309246
"Week21.1970",147653.417262678
"Week22.1970",143957.989295984
"Week23.1970",138372.425573332
"Week24.1970",136121.536894075
"Week25.1970",129055.891206402
"Week26.1970",122843.231776911
"Week27.1970",115232.354764263
"Week28.1970",112466.629490987
"Week29.1970",106704.657511828
"Week30.1970",101815.996270459
"Week31.1970",96119.37658367
"Week32.1970",93352.766109508
"Week33.1970",86944.684399424
"Week34.1970",83932.8915843503
"Week35.1970",77455.3862802959
"Week36.1970",73292.2192026991
"Week37.1970",67707.7017720514
"Week38.1970",63913.770266959
"Week39.1970",59596.9151955406
"Week40.1970",54866.6915312946
"Week41.1970",49380.407377303
"Week42.1970",46759.0495014662
"Week43.1970",43383.0143025902
"Week44.1970",41288.7049590414
"Week45.1970",39639.7695933519
"Week46.1970",37543.9221640755
"Week47.1970",35979.69812861
"Week48.1970",33743.5732090599
"Week49.1970",31515.8733704058
"Week50.1970",29928.4400674846
"Week51.1970",27332.2790976622
"Week52.1970",25502.4978887312
"Week1.1971",22960.7542416029
"Week2.1971",20882.7716211233
"Week3.1971",19147.3034086748
"Week4.1971",17851.994332132
"Week5.1971",16755.1098876224
"Week6.1971",15960.5067792324
"Week7.1971",15810.830898495
"Week8.1971",21672.2559022143
"Week9.1971",46926.7476912532
"Week10.1971",100083.429605458
"Week11.1971",160333.760418914
"Week12.1971",194400.046362315
"Week13.1971",202544.27059148
"Week14.1971",201244.790294928
"Week15.1971",203823.972754939
"Week16.1971",203527.934989333
"Week17.1971",201034.421193711
"Week18.1971",192253.722684624
"Week19.1971",190772.677726612
"Week20.1971",184309.716421818
"Week21.1971",173951.980211491
"Week22.1971",169355.701942638
"Week23.1971",165745.359970369
"Week24.1971",157298.584545325
"Week25.1971",153149.685673415
"Week26.1971",147854.991634777
"Week27.1971",144456.41442356
"Week28.1971",138576.418403045
"Week29.1971",129028.552343582
"Week30.1971",121928.60075825
"Week31.1971",116590.729288358
"Week32.1971",109503.053647451
"Week33.1971",105598.628694899
"Week34.1971",99406.042776396
"Week35.1971",95198.4537961299
"Week36.1971",89682.0194408542
"Week37.1971",85174.4529064641
"Week38.1971",79298.2948651471
"Week39.1971",76655.1391848606
"Week40.1971",70756.8863498568
"Week41.1971",64777.750037088
"Week42.1971",60314.4570187423
"Week43.1971",57152.9515609148
"Week44.1971",52904.6651436543
"Week45.1971",50679.5529397286
"Week46.1971",46590.6881298294
"Week47.1971",43316.5550811576
"Week48.1971",41447.0319631657
"Week49.1971",38869.8299274476
"Week50.1971",36009.5288522884
"Week51.1971",34021.6656763768
"Week52.1971",31577.2048915625
"Week1.1972",29831.6377582891
"Week2.1972",27934.1337173801
"Week3.1972",25704.5172399975
"Week4.1972",24333.1216616089
"Week5.1972",22837.0460392702
"Week6.1972",21813.3919146372
"Week7.1972",21468.3500806124
"Week8.1972",26738.0624993406
"Week9.1972",52469.8376210778
"Week10.1972",103057.809805697
"Week11.1972",158259.680859991
"Week12.1972",195180.880733239
"Week13.1972",203278.391464808
"Week14.1972",201110.397499299
"Week15.1972",193816.327707353
"Week16.1972",194164.151726896
"Week17.1972",181221.49488071
"Week18.1972",174464.575149907
"Week19.1972",167285.875844814
"Week20.1972",162302.431557431
"Week21.1972",156227.43935859
"Week22.1972",149880.967001515
"Week23.1972",144220.639036245
"Week24.1972",140382.837538798
"Week25.1972",130898.422838598
"Week26.1972",127441.222072764
"Week27.1972",119429.815165527
"Week28.1972",113367.97837607
"Week29.1972",107781.91247012
"Week30.1972",100429.847744361
"Week31.1972",96655.002000485
"Week32.1972",91344.878003881
"Week33.1972",84776.1270171244
"Week34.1972",80384.2870089827
"Week35.1972",75412.7854877595
"Week36.1972",72562.9233185578
"Week37.1972",66899.8063295847
"Week38.1972",62358.4092425234
"Week39.1972",59337.2498052549
"Week40.1972",56987.9130183232
"Week41.1972",52050.9939226692
"Week42.1972",48733.1068810351
"Week43.1972",46504.6838585415
"Week44.1972",44417.7818170285
"Week45.1972",41768.6790970042
"Week46.1972",39053.4280309104
"Week47.1972",36630.2599540628
"Week48.1972",32609.0545632909
"Week49.1972",31213.4079617731
"Week50.1972",30041.7128730845
"Week51.1972",27463.7377792294
"Week52.1972",26262.157175127
"Week1.1973",24448.0558570785
"Week2.1973",22724.8656580347
"Week3.1973",21790.9752086755
"Week4.1973",20508.0533733111
"Week5.1973",19566.5138238044
"Week6.1973",17914.57133261
"Week7.1973",18104.4848452294
"Week8.1973",24037.5907065224
"Week9.1973",49790.7085615088
"Week10.1973",101445.372365671
"Week11.1973",159588.410526803
"Week12.1973",196715.457742756
"Week13.1973",204428.444707895
"Week14.1973",202606.660673606
"Week15.1973",195261.756333816
"Week16.1973",185346.131457048
"Week17.1973",183768.905599614
"Week18.1973",175389.48841474
