"","x"
"Week3.1958",146171.955719575
"Week4.1958",135125.584857635
"Week5.1958",125386.570216507
"Week6.1958",113802.036688937
"Week7.1958",102631.1811319
"Week8.1958",92044.5983064073
"Week9.1958",85404.4919403935
"Week10.1958",77599.0371983929
"Week11.1958",69401.9016847274
"Week12.1958",62364.1074576076
"Week13.1958",54224.6940849653
"Week14.1958",47102.5350236345
"Week15.1958",41147.2534763483
"Week16.1958",35387.1071826681
"Week17.1958",30870.5013626625
"Week18.1958",26995.5969089383
"Week19.1958",23902.5393035667
"Week20.1958",20718.0908124981
"Week21.1958",18203.6890057568
"Week22.1958",16384.2560249995
"Week23.1958",14231.3775640365
"Week24.1958",12581.5723917858
"Week25.1958",10945.6910263741
"Week26.1958",9597.73665536043
"Week27.1958",8541.78093486825
"Week28.1958",7628.09040566273
"Week29.1958",6873.09376235219
"Week30.1958",6239.29232998752
"Week31.1958",5726.54238612974
"Week32.1958",5290.30512342838
"Week33.1958",4887.69930023078
"Week34.1958",4541.06984700208
"Week35.1958",4238.57743878578
"Week36.1958",3974.58638405691
"Week37.1958",3744.28290245126
"Week38.1958",3515.58922629033
"Week39.1958",3332.861424839
"Week40.1958",3166.70415040901
"Week41.1958",3017.05725575364
"Week42.1958",2865.15346717686
"Week43.1958",2727.03559667558
"Week44.1958",2603.14395235314
"Week45.1958",2541.68661505202
"Week46.1958",3690.0961462103
"Week47.1958",14629.5401049272
"Week48.1958",56360.7376938222
"Week49.1958",125235.490786523
"Week50.1958",171217.648141289
"Week51.1958",181848.218804493
"Week52.1958",176137.652809674
"Week1.1959",167906.344068008
"Week2.1959",157077.337433655
"Week3.1959",146174.99237702
"Week4.1959",135128.265746453
"Week5.1959",125388.954659587
"Week6.1959",113804.117748031
"Week7.1959",102632.991092084
"Week8.1959",92046.1677843903
"Week9.1959",85405.9031553413
"Week10.1959",77600.2823227538
"Week11.1959",69402.9850647894
"Week12.1959",62365.0562140409
"Week13.1959",54225.4993259637
"Week14.1959",47103.2187981047
"Week15.1959",41147.8381618764
"Week16.1959",35387.5999789317
"Week17.1959",30870.9231521381
"Week18.1959",26995.9591702921
"Week19.1959",23902.8546385665
"Week20.1959",20718.3597605629
"Week21.1959",18203.9217203952
"Week22.1959",16384.4624524602
"Week23.1959",14231.554408257
"Week24.1959",12581.7266690089
"Week25.1959",10945.8229185891
"Week26.1959",9597.84559704276
"Week27.1959",8541.85736682479
"Week28.1959",7628.12656813864
"Week29.1959",6873.1031548428
"Week30.1959",6239.29348110462
"Week31.1959",5726.54238612974
"Week32.1959",5290.30512342838
"Week33.1959",4887.69930023078
"Week34.1959",4541.06984700208
"Week35.1959",4238.57743878578
"Week36.1959",3974.58638405691
"Week37.1959",3744.28290245126
"Week38.1959",3515.58922629033
"Week39.1959",3332.861424839
"Week40.1959",3166.70415040901
"Week41.1959",3017.05725575364
"Week42.1959",2865.15346717686
"Week43.1959",2727.03559667558
"Week44.1959",2603.14395235314
"Week45.1959",2541.68661505202
"Week46.1959",3690.0961462103
"Week47.1959",14629.5401049272
"Week48.1959",56360.7376938222
"Week49.1959",125235.490786523
"Week50.1959",171217.648141289
"Week51.1959",181848.218804493
"Week52.1959",176137.652809674
"Week1.1960",167906.344068008
"Week2.1960",157077.337433655
"Week3.1960",146174.99237702
"Week4.1960",135128.265746453
"Week5.1960",125388.954659587
"Week6.1960",113804.117748031
"Week7.1960",102632.991092084
"Week8.1960",92046.1677843903
"Week9.1960",85405.9031553413
"Week10.1960",77600.2823227538
"Week11.1960",69402.9850647894
"Week12.1960",62365.0562140409
"Week13.1960",54225.4993259637
"Week14.1960",47103.2187981047
"Week15.1960",41147.8381618764
"Week16.1960",35387.5999789317
"Week17.1960",30870.9231521381
"Week18.1960",26995.9591702921
"Week19.1960",23902.8546385665
"Week20.1960",20718.3597605629
"Week21.1960",18203.9217203952
"Week22.1960",16384.4624524602
"Week23.1960",14231.554408257
"Week24.1960",12581.7266690089
"Week25.1960",10945.8229185891
"Week26.1960",9597.84559704276
"Week27.1960",8541.85736682479
"Week28.1960",7628.12656813864
"Week29.1960",6873.1031548428
"Week30.1960",6239.29348110462
"Week31.1960",5726.54238612974
"Week32.1960",5290.30512342838
"Week33.1960",4887.69930023078
"Week34.1960",4541.06984700208
"Week35.1960",4238.57743878578
"Week36.1960",3974.58638405691
"Week37.1960",3744.28290245126
"Week38.1960",3515.58922629033
"Week39.1960",3332.861424839
"Week40.1960",3166.70415040901
"Week41.1960",3017.05725575364
"Week42.1960",2865.15346717686
"Week43.1960",2727.03559667558
"Week44.1960",2603.14395235314
"Week45.1960",2541.68661505202
"Week46.1960",3690.0961462103
"Week47.1960",14629.5401049272
"Week48.1960",56360.7376938222
"Week49.1960",125235.490786523
"Week50.1960",171217.648141289
"Week51.1960",181848.218804493
"Week52.1960",176137.652809674
"Week1.1961",167906.344068008
"Week2.1961",157077.337433655
"Week3.1961",146174.99237702
"Week4.1961",135128.265746453
"Week5.1961",125388.954659587
"Week6.1961",113804.117748031
"Week7.1961",102632.991092084
"Week8.1961",92046.1677843903
"Week9.1961",85405.9031553413
"Week10.1961",77600.2823227538
"Week11.1961",69402.9850647894
"Week12.1961",62365.0562140409
"Week13.1961",54225.4993259637
"Week14.1961",47103.2187981047
"Week15.1961",41147.8381618764
"Week16.1961",35387.5999789317
"Week17.1961",30870.9231521381
"Week18.1961",26995.9591702921
"Week19.1961",23902.8546385665
"Week20.1961",20718.3597605629
"Week21.1961",18203.9217203952
"Week22.1961",16384.4624524602
"Week23.1961",14231.554408257
"Week24.1961",12581.7266690089
"Week25.1961",10945.8229185891
"Week26.1961",9597.84559704276
"Week27.1961",8541.85736682479
"Week28.1961",7628.12656813864
"Week29.1961",6873.1031548428
"Week30.1961",6239.29348110462
"Week31.1961",5726.54238612974
"Week32.1961",5290.30512342838
"Week33.1961",4887.69930023078
"Week34.1961",4541.06984700208
"Week35.1961",4238.57743878578
"Week36.1961",3974.58638405691
"Week37.1961",3744.28290245126
"Week38.1961",3515.58922629033
"Week39.1961",3332.861424839
"Week40.1961",3166.70415040901
"Week41.1961",3017.05725575364
"Week42.1961",2865.15346717686
"Week43.1961",2727.03559667558
"Week44.1961",2603.14395235314
"Week45.1961",2541.68661505202
"Week46.1961",3690.0961462103
"Week47.1961",14629.5401049272
"Week48.1961",56360.7376938222
"Week49.1961",125235.490786523
"Week50.1961",171217.648141289
"Week51.1961",181848.218804493
"Week52.1961",176137.652809674
"Week1.1962",167906.344068008
"Week2.1962",157077.337433655
"Week3.1962",146174.99237702
"Week4.1962",135128.265746453
"Week5.1962",125388.954659587
"Week6.1962",113804.117748031
"Week7.1962",102632.991092084
"Week8.1962",92046.1677843903
"Week9.1962",85405.9031553413
"Week10.1962",77600.2823227538
"Week11.1962",69402.9850647894
"Week12.1962",62365.0562140409
"Week13.1962",54225.4993259637
"Week14.1962",47103.2187981047
"Week15.1962",41147.8381618764
"Week16.1962",35387.5999789317
"Week17.1962",30870.9231521381
"Week18.1962",26995.9591702921
"Week19.1962",23902.8546385665
"Week20.1962",20718.3597605629
"Week21.1962",18203.9217203952
"Week22.1962",16384.4624524602
"Week23.1962",14231.554408257
"Week24.1962",12581.7266690089
"Week25.1962",10945.8229185891
"Week26.1962",9597.84559704276
"Week27.1962",8541.85736682479
"Week28.1962",7628.12656813864
"Week29.1962",6873.1031548428
"Week30.1962",6239.29348110462
"Week31.1962",5726.54238612974
"Week32.1962",5290.30512342838
"Week33.1962",4887.69930023078
"Week34.1962",4541.06984700208
"Week35.1962",4238.57743878578
"Week36.1962",3974.58638405691
"Week37.1962",3744.28290245126
"Week38.1962",3515.58922629033
"Week39.1962",3332.861424839
"Week40.1962",3166.70415040901
"Week41.1962",3017.05725575364
"Week42.1962",2865.15346717686
"Week43.1962",2727.03559667558
"Week44.1962",2603.14395235314
"Week45.1962",2541.68661505202
"Week46.1962",3690.0961462103
"Week47.1962",14629.5401049272
"Week48.1962",56360.7376938222
"Week49.1962",125235.490786523
"Week50.1962",171217.648141289
"Week51.1962",181848.218804493
"Week52.1962",176137.652809674
"Week1.1963",167906.344068008
"Week2.1963",157077.337433655
"Week3.1963",146174.99237702
"Week4.1963",135128.265746453
"Week5.1963",125388.954659587
"Week6.1963",113804.117748031
"Week7.1963",102632.991092084
"Week8.1963",92046.1677843903
"Week9.1963",85405.9031553413
"Week10.1963",77600.2823227538
"Week11.1963",69402.9850647894
"Week12.1963",62365.0562140409
"Week13.1963",54225.4993259637
"Week14.1963",47103.2187981047
"Week15.1963",41147.8381618764
"Week16.1963",35387.5999789317
"Week17.1963",30870.9231521381
"Week18.1963",26995.9591702921
"Week19.1963",23902.8546385665
"Week20.1963",20718.3597605629
"Week21.1963",18203.9217203952
"Week22.1963",16384.4624524602
"Week23.1963",14231.554408257
"Week24.1963",12581.7266690089
"Week25.1963",10945.8229185891
"Week26.1963",9597.84559704276
"Week27.1963",8541.85736682479
"Week28.1963",7628.12656813864
"Week29.1963",6873.1031548428
"Week30.1963",6239.29348110462
"Week31.1963",5726.54238612974
"Week32.1963",5290.30512342838
"Week33.1963",4887.69930023078
"Week34.1963",4541.06984700208
"Week35.1963",4238.57743878578
"Week36.1963",3974.58638405691
"Week37.1963",3744.28290245126
"Week38.1963",3515.58922629033
"Week39.1963",3332.861424839
"Week40.1963",3166.70415040901
"Week41.1963",3017.05725575364
"Week42.1963",2865.15346717686
"Week43.1963",2727.03559667558
"Week44.1963",2603.14395235314
"Week45.1963",2541.68661505202
"Week46.1963",3690.0961462103
"Week47.1963",14629.5401049272
"Week48.1963",56360.7376938222
"Week49.1963",125235.490786523
"Week50.1963",171217.648141289
"Week51.1963",181848.218804493
"Week52.1963",176137.652809674
"Week1.1964",167906.344068008
"Week2.1964",157077.337433655
"Week3.1964",146174.99237702
"Week4.1964",135128.265746453
"Week5.1964",125388.954659587
"Week6.1964",113804.117748031
"Week7.1964",102632.991092084
"Week8.1964",92046.1677843903
"Week9.1964",85405.9031553413
"Week10.1964",77600.2823227538
"Week11.1964",69402.9850647894
"Week12.1964",62365.0562140409
"Week13.1964",54225.4993259637
"Week14.1964",47103.2187981047
"Week15.1964",41147.8381618764
"Week16.1964",35387.5999789317
"Week17.1964",30870.9231521381
"Week18.1964",26995.9591702921
"Week19.1964",23902.8546385665
"Week20.1964",20718.3597605629
"Week21.1964",18203.9217203952
"Week22.1964",16384.4624524602
"Week23.1964",14231.554408257
"Week24.1964",12581.7266690089
"Week25.1964",10945.8229185891
"Week26.1964",9597.84559704276
"Week27.1964",8541.85736682479
"Week28.1964",7628.12656813864
"Week29.1964",6873.1031548428
"Week30.1964",6239.29348110462
"Week31.1964",5726.54238612974
"Week32.1964",5290.30512342838
"Week33.1964",4887.69930023078
"Week34.1964",4541.06984700208
"Week35.1964",4238.57743878578
"Week36.1964",3974.58638405691
"Week37.1964",3744.28290245126
"Week38.1964",3515.58922629033
"Week39.1964",3332.861424839
"Week40.1964",3166.70415040901
"Week41.1964",3017.05725575364
"Week42.1964",2865.15346717686
"Week43.1964",2727.03559667558
"Week44.1964",2603.14395235314
"Week45.1964",2541.68661505202
"Week46.1964",3690.0961462103
"Week47.1964",14629.5401049272
"Week48.1964",56360.7376938222
"Week49.1964",125235.490786523
"Week50.1964",171217.648141289
"Week51.1964",181848.218804493
"Week52.1964",176137.652809674
"Week1.1965",167906.344068008
"Week2.1965",157077.337433655
"Week3.1965",146174.99237702
"Week4.1965",135128.265746453
"Week5.1965",125388.954659587
"Week6.1965",113804.117748031
"Week7.1965",102632.991092084
"Week8.1965",92046.1677843903
"Week9.1965",85405.9031553413
"Week10.1965",77600.2823227538
"Week11.1965",69402.9850647894
"Week12.1965",62365.0562140409
"Week13.1965",54225.4993259637
"Week14.1965",47103.2187981047
"Week15.1965",41147.8381618764
"Week16.1965",35387.5999789317
"Week17.1965",30870.9231521381
"Week18.1965",26995.9591702921
"Week19.1965",23902.8546385665
"Week20.1965",20718.3597605629
"Week21.1965",18203.9217203952
"Week22.1965",16384.4624524602
"Week23.1965",14231.554408257
"Week24.1965",12581.7266690089
"Week25.1965",10945.8229185891
"Week26.1965",9597.84559704276
"Week27.1965",8541.85736682479
"Week28.1965",7628.12656813864
"Week29.1965",6873.1031548428
"Week30.1965",6239.29348110462
"Week31.1965",5726.54238612974
"Week32.1965",5290.30512342838
"Week33.1965",4887.69930023078
"Week34.1965",4541.06984700208
"Week35.1965",4238.57743878578
"Week36.1965",3974.58638405691
"Week37.1965",3744.28290245126
"Week38.1965",3515.58922629033
"Week39.1965",3332.861424839
"Week40.1965",3166.70415040901
"Week41.1965",3017.05725575364
"Week42.1965",2865.15346717686
"Week43.1965",2727.03559667558
"Week44.1965",2603.14395235314
"Week45.1965",2541.68661505202
"Week46.1965",3690.0961462103
"Week47.1965",14629.5401049272
"Week48.1965",56360.7376938222
"Week49.1965",125235.490786523
"Week50.1965",171217.648141289
"Week51.1965",181848.218804493
"Week52.1965",176137.652809674
"Week1.1966",167906.344068008
"Week2.1966",157077.337433655
"Week3.1966",146174.99237702
"Week4.1966",135128.265746453
"Week5.1966",125388.954659587
"Week6.1966",113804.117748031
"Week7.1966",102632.991092084
"Week8.1966",92046.1677843903
"Week9.1966",85405.9031553413
"Week10.1966",77600.2823227538
"Week11.1966",69402.9850647894
"Week12.1966",62365.0562140409
"Week13.1966",54225.4993259637
"Week14.1966",47103.2187981047
"Week15.1966",41147.8381618764
"Week16.1966",35387.5999789317
"Week17.1966",30870.9231521381
"Week18.1966",26995.9591702921
"Week19.1966",23902.8546385665
"Week20.1966",20718.3597605629
"Week21.1966",18203.9217203952
"Week22.1966",16384.4624524602
"Week23.1966",14231.554408257
"Week24.1966",12581.7266690089
"Week25.1966",10945.8229185891
"Week26.1966",9597.84559704276
"Week27.1966",8541.85736682479
"Week28.1966",7628.12656813864
"Week29.1966",6873.1031548428
"Week30.1966",6239.29348110462
"Week31.1966",5726.54238612974
"Week32.1966",5290.30512342838
"Week33.1966",4887.69930023078
"Week34.1966",4541.06984700208
"Week35.1966",4238.57743878578
"Week36.1966",3974.58638405691
"Week37.1966",3744.28290245126
"Week38.1966",3515.58922629033
"Week39.1966",3332.861424839
"Week40.1966",3166.70415040901
"Week41.1966",3017.05725575364
"Week42.1966",2865.15346717686
"Week43.1966",2727.03559667558
"Week44.1966",2603.14395235314
"Week45.1966",2541.68661505202
"Week46.1966",3690.0961462103
"Week47.1966",14629.5401049272
"Week48.1966",56360.7376938222
"Week49.1966",125235.490786523
"Week50.1966",171217.648141289
"Week51.1966",181848.218804493
"Week52.1966",176137.652809674
"Week1.1967",167906.344068008
"Week2.1967",157077.337433655
"Week3.1967",146174.99237702
"Week4.1967",135128.265746453
"Week5.1967",125388.954659587
"Week6.1967",113804.117748031
"Week7.1967",102632.991092084
"Week8.1967",92046.1677843903
"Week9.1967",85405.9031553413
"Week10.1967",77600.2823227538
"Week11.1967",69402.9850647894
"Week12.1967",62365.0562140409
"Week13.1967",54225.4993259637
"Week14.1967",47103.2187981047
"Week15.1967",41147.8381618764
"Week16.1967",35387.5999789317
"Week17.1967",30870.9231521381
"Week18.1967",26995.9591702921
"Week19.1967",23902.8546385665
"Week20.1967",20718.3597605629
"Week21.1967",18203.9217203952
"Week22.1967",16384.4624524602
"Week23.1967",14231.554408257
"Week24.1967",12581.7266690089
"Week25.1967",10945.8229185891
"Week26.1967",9597.84559704276
"Week27.1967",8541.85736682479
"Week28.1967",7628.12656813864
"Week29.1967",6873.1031548428
"Week30.1967",6239.29348110462
"Week31.1967",5726.54238612974
"Week32.1967",5290.30512342838
"Week33.1967",4887.69930023078
"Week34.1967",4541.06984700208
"Week35.1967",4238.57743878578
"Week36.1967",3974.58638405691
"Week37.1967",3744.28290245126
"Week38.1967",3515.58922629033
"Week39.1967",3332.861424839
"Week40.1967",3166.70415040901
"Week41.1967",3017.05725575364
"Week42.1967",2865.15346717686
"Week43.1967",2727.03559667558
"Week44.1967",2603.14395235314
"Week45.1967",2541.68661505202
"Week46.1967",3690.0961462103
"Week47.1967",14629.5401049272
"Week48.1967",56360.7376938222
"Week49.1967",125235.490786523
"Week50.1967",171217.648141289
"Week51.1967",181848.218804493
"Week52.1967",176137.652809674
"Week1.1968",167906.344068008
"Week2.1968",157077.337433655
"Week3.1968",146174.99237702
"Week4.1968",135128.265746453
"Week5.1968",125388.954659587
"Week6.1968",113804.117748031
"Week7.1968",102632.991092084
"Week8.1968",92046.1677843903
"Week9.1968",85405.9031553413
"Week10.1968",77600.2823227538
"Week11.1968",69402.9850647894
"Week12.1968",62365.0562140409
"Week13.1968",54225.4993259637
"Week14.1968",47103.2187981047
"Week15.1968",41147.8381618764
"Week16.1968",35387.5999789317
"Week17.1968",30870.9231521381
"Week18.1968",26995.9591702921
"Week19.1968",23902.8546385665
"Week20.1968",20718.3597605629
"Week21.1968",18203.9217203952
"Week22.1968",16384.4624524602
"Week23.1968",14231.554408257
"Week24.1968",12581.7266690089
"Week25.1968",10945.8229185891
"Week26.1968",9597.84559704276
"Week27.1968",8541.85736682479
"Week28.1968",7628.12656813864
"Week29.1968",6873.1031548428
"Week30.1968",6239.29348110462
"Week31.1968",5726.54238612974
"Week32.1968",5290.30512342838
"Week33.1968",4887.69930023078
"Week34.1968",4541.06984700208
"Week35.1968",4238.57743878578
"Week36.1968",3974.58638405691
"Week37.1968",3744.28290245126
"Week38.1968",3515.58922629033
"Week39.1968",3332.861424839
"Week40.1968",3166.70415040901
"Week41.1968",3017.05725575364
"Week42.1968",2865.15346717686
"Week43.1968",2727.03559667558
"Week44.1968",2603.14395235314
"Week45.1968",2541.68661505202
"Week46.1968",3690.0961462103
"Week47.1968",14629.5401049272
"Week48.1968",56360.7376938222
"Week49.1968",125235.490786523
"Week50.1968",171217.648141289
"Week51.1968",181848.218804493
"Week52.1968",176137.652809674
"Week1.1969",167906.344068008
"Week2.1969",157077.337433655
"Week3.1969",146174.99237702
"Week4.1969",135128.265746453
"Week5.1969",125388.954659587
"Week6.1969",113804.117748031
"Week7.1969",102632.991092084
"Week8.1969",92046.1677843903
"Week9.1969",85405.9031553413
"Week10.1969",77600.2823227538
"Week11.1969",69402.9850647894
"Week12.1969",62365.0562140409
"Week13.1969",54225.4993259637
"Week14.1969",47103.2187981047
"Week15.1969",41147.8381618764
"Week16.1969",35387.5999789317
"Week17.1969",30870.9231521381
"Week18.1969",26995.9591702921
"Week19.1969",23902.8546385665
"Week20.1969",20718.3597605629
"Week21.1969",18203.9217203952
"Week22.1969",16384.4624524602
"Week23.1969",14231.554408257
"Week24.1969",12581.7266690089
"Week25.1969",10945.8229185891
"Week26.1969",9597.84559704276
"Week27.1969",8541.85736682479
"Week28.1969",7628.12656813864
"Week29.1969",6873.1031548428
"Week30.1969",6239.29348110462
"Week31.1969",5726.54238612974
"Week32.1969",5290.30512342838
"Week33.1969",4887.69930023078
"Week34.1969",4541.06984700208
"Week35.1969",4238.57743878578
"Week36.1969",3974.58638405691
"Week37.1969",3744.28290245126
"Week38.1969",3515.58922629033
"Week39.1969",3332.861424839
"Week40.1969",3166.70415040901
"Week41.1969",3017.05725575364
"Week42.1969",2865.15346717686
"Week43.1969",2727.03559667558
"Week44.1969",2603.14395235314
"Week45.1969",2541.68661505202
"Week46.1969",3690.0961462103
"Week47.1969",14629.5401049272
"Week48.1969",56360.7376938222
"Week49.1969",125235.490786523
"Week50.1969",171217.648141289
"Week51.1969",181848.218804493
"Week52.1969",176137.652809674
"Week1.1970",167906.344068008
"Week2.1970",157077.337433655
"Week3.1970",146174.99237702
"Week4.1970",135128.265746453
"Week5.1970",125388.954659587
"Week6.1970",113804.117748031
"Week7.1970",102632.991092084
"Week8.1970",92046.1677843903
"Week9.1970",85405.9031553413
"Week10.1970",77600.2823227538
"Week11.1970",69402.9850647894
"Week12.1970",62365.0562140409
"Week13.1970",54225.4993259637
"Week14.1970",47103.2187981047
"Week15.1970",41147.8381618764
"Week16.1970",35387.5999789317
"Week17.1970",30870.9231521381
"Week18.1970",26995.9591702921
"Week19.1970",23902.8546385665
"Week20.1970",20718.3597605629
"Week21.1970",18203.9217203952
"Week22.1970",16384.4624524602
"Week23.1970",14231.554408257
"Week24.1970",12581.7266690089
"Week25.1970",10945.8229185891
"Week26.1970",9597.84559704276
"Week27.1970",8541.85736682479
"Week28.1970",7628.12656813864
"Week29.1970",6873.1031548428
"Week30.1970",6239.29348110462
"Week31.1970",5726.54238612974
"Week32.1970",5290.30512342838
"Week33.1970",4887.69930023078
"Week34.1970",4541.06984700208
"Week35.1970",4238.57743878578
"Week36.1970",3974.58638405691
"Week37.1970",3744.28290245126
"Week38.1970",3515.58922629033
"Week39.1970",3332.861424839
"Week40.1970",3166.70415040901
"Week41.1970",3017.05725575364
"Week42.1970",2865.15346717686
"Week43.1970",2727.03559667558
"Week44.1970",2603.14395235314
"Week45.1970",2541.68661505202
"Week46.1970",3690.0961462103
"Week47.1970",14629.5401049272
"Week48.1970",56360.7376938222
"Week49.1970",125235.490786523
"Week50.1970",171217.648141289
"Week51.1970",181848.218804493
"Week52.1970",176137.652809674
"Week1.1971",167906.344068008
"Week2.1971",157077.337433655
"Week3.1971",146174.99237702
"Week4.1971",135128.265746453
"Week5.1971",125388.954659587
"Week6.1971",113804.117748031
"Week7.1971",102632.991092084
"Week8.1971",92046.1677843903
"Week9.1971",85405.9031553413
"Week10.1971",77600.2823227538
"Week11.1971",69402.9850647894
"Week12.1971",62365.0562140409
"Week13.1971",54225.4993259637
"Week14.1971",47103.2187981047
"Week15.1971",41147.8381618764
"Week16.1971",35387.5999789317
"Week17.1971",30870.9231521381
"Week18.1971",26995.9591702921
"Week19.1971",23902.8546385665
"Week20.1971",20718.3597605629
"Week21.1971",18203.9217203952
"Week22.1971",16384.4624524602
"Week23.1971",14231.554408257
"Week24.1971",12581.7266690089
"Week25.1971",10945.8229185891
"Week26.1971",9597.84559704276
"Week27.1971",8541.85736682479
"Week28.1971",7628.12656813864
"Week29.1971",6873.1031548428
"Week30.1971",6239.29348110462
"Week31.1971",5726.54238612974
"Week32.1971",5290.30512342838
"Week33.1971",4887.69930023078
"Week34.1971",4541.06984700208
"Week35.1971",4238.57743878578
"Week36.1971",3974.58638405691
"Week37.1971",3744.28290245126
"Week38.1971",3515.58922629033
"Week39.1971",3332.861424839
"Week40.1971",3166.70415040901
"Week41.1971",3017.05725575364
"Week42.1971",2865.15346717686
"Week43.1971",2727.03559667558
"Week44.1971",2603.14395235314
"Week45.1971",2541.68661505202
"Week46.1971",3690.0961462103
"Week47.1971",14629.5401049272
"Week48.1971",56360.7376938222
"Week49.1971",125235.490786523
"Week50.1971",171217.648141289
"Week51.1971",181848.218804493
"Week52.1971",176137.652809674
"Week1.1972",167906.344068008
"Week2.1972",157077.337433655
"Week3.1972",146174.99237702
"Week4.1972",135128.265746453
"Week5.1972",125388.954659587
"Week6.1972",113804.117748031
"Week7.1972",102632.991092084
"Week8.1972",92046.1677843903
"Week9.1972",85405.9031553413
"Week10.1972",77600.2823227538
"Week11.1972",69402.9850647894
"Week12.1972",62365.0562140409
"Week13.1972",54225.4993259637
"Week14.1972",47103.2187981047
"Week15.1972",41147.8381618764
"Week16.1972",35387.5999789317
"Week17.1972",30870.9231521381
"Week18.1972",26995.9591702921
"Week19.1972",23902.8546385665
"Week20.1972",20718.3597605629
"Week21.1972",18203.9217203952
"Week22.1972",16384.4624524602
"Week23.1972",14231.554408257
"Week24.1972",12581.7266690089
"Week25.1972",10945.8229185891
"Week26.1972",9597.84559704276
"Week27.1972",8541.85736682479
"Week28.1972",7628.12656813864
"Week29.1972",6873.1031548428
"Week30.1972",6239.29348110462
"Week31.1972",5726.54238612974
"Week32.1972",5290.30512342838
"Week33.1972",4887.69930023078
"Week34.1972",4541.06984700208
"Week35.1972",4238.57743878578
"Week36.1972",3974.58638405691
"Week37.1972",3744.28290245126
"Week38.1972",3515.58922629033
"Week39.1972",3332.861424839
"Week40.1972",3166.70415040901
"Week41.1972",3017.05725575364
"Week42.1972",2865.15346717686
"Week43.1972",2727.03559667558
"Week44.1972",2603.14395235314
"Week45.1972",2541.68661505202
"Week46.1972",3690.0961462103
"Week47.1972",14629.5401049272
"Week48.1972",56360.7376938222
"Week49.1972",125235.490786523
"Week50.1972",171217.648141289
"Week51.1972",181848.218804493
"Week52.1972",176137.652809674
"Week1.1973",167906.344068008
"Week2.1973",157077.337433655
"Week3.1973",146174.99237702
"Week4.1973",135128.265746453
