timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0396821,152115,5823.34
57,SimYear,2008,5,0.0500103,142936,6861.06
58,SimYear,2008,6,0.0519128,132869,6614.27
59,SimYear,2008,7,0.0535436,123223,6321.67
60,SimYear,2008,8,0.0337026,114043,3718.95
61,SimYear,2008,9,0.0440308,107621,4561.67
62,SimYear,2008,10,0.0516411,100479,4976.37
63,SimYear,2008,11,0.0481077,93067.7,4301.42
64,SimYear,2008,12,0.0652308,86479.3,5374.03
65,SimYear,2008,13,0.064959,78968.2,4887.48
66,SimYear,2008,14,0.0611539,72108,4209.34
67,SimYear,2008,15,0.0690359,66077.6,4337.62
68,SimYear,2008,16,0.0606103,60065.2,3476.09
69,SimYear,2008,17,0.0587077,55065.2,3089.59
70,SimYear,2008,18,0.0513693,50620.5,2494.19
71,SimYear,2008,19,0.0625129,47033.5,2804.74
72,SimYear,2008,20,0.0546308,43684.1,2285.4
73,SimYear,2008,21,0.041041,42134.8,1667.14
74,SimYear,2008,22,0.0600667,44115,2530.8
75,SimYear,2008,23,0.0500103,51347.7,2464.74
76,SimYear,2008,24,0.0584359,70078,3914.25
77,SimYear,2008,25,0.0538154,105794,5454.36
78,SimYear,2008,26,0.0453898,165097,7209.02
79,SimYear,2008,27,0.0432154,250480,10424.6
80,SimYear,2008,28,0.0380513,355763,13070.3
81,SimYear,2008,29,0.0337026,469213,15301
82,SimYear,2008,30,0.0274513,575372,15330
83,SimYear,2008,31,0.0236462,663279,15251.3
84,SimYear,2008,32,0.0233744,726763,16521.2
85,SimYear,2008,33,0.0201128,765233,14992.6
86,SimYear,2008,34,0.0173949,786561,13345.9
87,SimYear,2008,35,0.0146769,796695,11421.1
88,SimYear,2008,36,0.011959,800548,9363.69
89,SimYear,2008,37,0.0135898,801226,10641
90,SimYear,2008,38,0.00815385,796980,6367.9
91,SimYear,2008,39,0.00679488,794369,5292.77
92,SimYear,2008,40,0.00516411,790632,4006.83
93,SimYear,2008,41,0.00679488,786294,5238.97
94,SimYear,2008,42,0.0054359,779029,4155.25
95,SimYear,2008,43,0.00407693,771381,3087.93
96,SimYear,2008,44,0.00625129,763499,4681.38
97,SimYear,2008,45,0.0125026,752842,9203.47
98,SimYear,2008,46,0.0160359,736620,11529.9
99,SimYear,2008,47,0.0231026,717232,16117.1
100,SimYear,2008,48,0.0269077,692569,18092
101,SimYear,2008,49,0.0388667,665444,24961.4
102,SimYear,2008,50,0.0334308,631105,20417.1
103,SimYear,2008,51,0.0366923,601202,21312.8
104,SimYear,2008,52,0.0353334,570323,19482.4
105,SimYear,2009,1,0.0421282,541300,21973.1
106,SimYear,2009,2,0.0424,509864,20827.7
107,SimYear,2009,3,0.043759,479761,20212.6
108,SimYear,2009,4,0.0396821,450506,17246.4
109,SimYear,2009,5,0.0500103,424482,20375.5
110,SimYear,2009,6,0.0519128,395607,19693.4
111,SimYear,2009,7,0.0535436,367780,18868.2
112,SimYear,2009,8,0.0337026,341166,11125.4
113,SimYear,2009,9,0.0440308,322653,13676.2
114,SimYear,2009,10,0.0516411,301862,14950.1
115,SimYear,2009,11,0.0481077,280141,12947.6
116,SimYear,2009,12,0.0652308,260789,16206
117,SimYear,2009,13,0.064959,238554,14764.5
118,SimYear,2009,14,0.0611539,218189,12736.9
119,SimYear,2009,15,0.0690359,200249,13145.3
120,SimYear,2009,16,0.0606103,182278,10548.8
121,SimYear,2009,17,0.0587077,167269,9385.09
122,SimYear,2009,18,0.0513693,153740,7575.1
123,SimYear,2009,19,0.0625129,142307,8486.14
124,SimYear,2009,20,0.0546308,130239,6813.64
125,SimYear,2009,21,0.041041,120142,4753.63
126,SimYear,2009,22,0.0600667,112428,6449.8
127,SimYear,2009,23,0.0500103,103532,4969.62
128,SimYear,2009,24,0.0584359,97171.8,5427.59
129,SimYear,2009,25,0.0538154,92626.9,4775.51
130,SimYear,2009,26,0.0453898,93539.3,4084.44
131,SimYear,2009,27,0.0432154,104363,4343.41
132,SimYear,2009,28,0.0380513,130485,4793.86
133,SimYear,2009,29,0.0337026,178588,5823.76
134,SimYear,2009,30,0.0274513,252345,6723.4
135,SimYear,2009,31,0.0236462,349920,8045.97
136,SimYear,2009,32,0.0233744,461184,10483.9
137,SimYear,2009,33,0.0201128,570182,11171.1
138,SimYear,2009,34,0.0173949,664536,11275.5
139,SimYear,2009,35,0.0146769,736417,10557
140,SimYear,2009,36,0.011959,785456,9187.16
141,SimYear,2009,37,0.0135898,816199,10839.8
142,SimYear,2009,38,0.00815385,831116,6640.64
143,SimYear,2009,39,0.00679488,841100,5604.13
144,SimYear,2009,40,0.00516411,846249,4288.69
145,SimYear,2009,41,0.00679488,848771,5655.24
146,SimYear,2009,42,0.0054359,846958,4517.58
147,SimYear,2009,43,0.00407693,843927,3378.34
148,SimYear,2009,44,0.00625129,840024,5150.6
149,SimYear,2009,45,0.0125026,832544,10177.8
150,SimYear,2009,46,0.0160359,818413,12810.1
151,SimYear,2009,47,0.0231026,800284,17983.3
152,SimYear,2009,48,0.0269077,775806,20266.4
153,SimYear,2009,49,0.0388667,748125,28062.8
154,SimYear,2009,50,0.0334308,711897,23030.8
155,SimYear,2009,51,0.0366923,680271,24115.9
156,SimYear,2009,52,0.0353334,647191,22108.3
157,SimYear,2010,1,0.0421282,615901,25001.4
158,SimYear,2010,2,0.0424,581581,23757.3
159,SimYear,2010,3,0.043759,548520,23109.5
160,SimYear,2010,4,0.0396821,516194,19761.1
161,SimYear,2010,5,0.0500103,487369,23394.1
162,SimYear,2010,6,0.0519128,455084,22654.2
163,SimYear,2010,7,0.0535436,423834,21743.9
164,SimYear,2010,8,0.0337026,393828,12842.7
165,SimYear,2010,9,0.0440308,373049,15812.3
166,SimYear,2010,10,0.0516411,349533,17311.1
167,SimYear,2010,11,0.0481077,324840,15013.5
168,SimYear,2010,12,0.0652308,302803,18816.9
169,SimYear,2010,13,0.064959,277336,17164.8
170,SimYear,2010,14,0.0611539,253962,14825.2
171,SimYear,2010,15,0.0690359,233344,15317.8
172,SimYear,2010,16,0.0606103,212630,12305.3
173,SimYear,2010,17,0.0587077,195318,10958.9
174,SimYear,2010,18,0.0513693,179692,8853.81
175,SimYear,2010,19,0.0625129,166475,9927.35
176,SimYear,2010,20,0.0546308,152471,7976.73
177,SimYear,2010,21,0.041041,140706,5567.27
178,SimYear,2010,22,0.0600667,131586,7548.89
179,SimYear,2010,23,0.0500103,120707,5794.04
180,SimYear,2010,24,0.0584359,111822,6245.91
181,SimYear,2010,25,0.0538154,102717,5295.73
182,SimYear,2010,26,0.0453898,94830.5,4140.82
183,SimYear,2010,27,0.0432154,88451.3,3681.2
184,SimYear,2010,28,0.0380513,83147.1,3054.71
185,SimYear,2010,29,0.0337026,79725.6,2599.85
186,SimYear,2010,30,0.0274513,79311,2113.13
187,SimYear,2010,31,0.0236462,84151.5,1934.96
188,SimYear,2010,32,0.0233744,97002.4,2205.11
189,SimYear,2010,33,0.0201128,120536,2361.55
190,SimYear,2010,34,0.0173949,156483,2655.11
191,SimYear,2010,35,0.0146769,203195,2912.92
192,SimYear,2010,36,0.011959,255664,2990.4
193,SimYear,2010,37,0.0135898,307040,4077.74
194,SimYear,2010,38,0.00815385,349981,2796.36
195,SimYear,2010,39,0.00679488,383554,2555.57
196,SimYear,2010,40,0.00516411,406612,2060.66
197,SimYear,2010,41,0.00679488,421436,2807.97
198,SimYear,2010,42,0.0054359,429338,2290.04
199,SimYear,2010,43,0.00407693,433763,1736.4
200,SimYear,2010,44,0.00625129,436165,2674.34
201,SimYear,2010,45,0.0125026,435832,5328.03
202,SimYear,2010,46,0.0160359,431451,6753.23
203,SimYear,2010,47,0.0231026,424529,9539.67
204,SimYear,2010,48,0.0269077,413865,10811.4
205,SimYear,2010,49,0.0388667,401147,15047.4
206,SimYear,2010,50,0.0334308,383515,12407.2
207,SimYear,2010,51,0.0366923,368060,13047.9
208,SimYear,2010,52,0.0353334,351555,12009.2
