"","x"
"Week37.1957",105357.742245094
"Week38.1957",94156.9609285384
"Week39.1957",84105.9009198836
"Week40.1957",71599.1518797779
"Week41.1957",69308.3345694519
"Week42.1957",62243.5477315374
"Week43.1957",53739.105141751
"Week44.1957",47650.3937641687
"Week45.1957",42163.6680925495
"Week46.1957",37791.4242480945
"Week47.1957",33227.874468225
"Week48.1957",32461.0461733226
"Week49.1957",29881.4696832049
"Week50.1957",28710.6640556902
"Week51.1957",28091.0342585463
"Week52.1957",24734.0475240689
"Week1.1958",19358.6486380129
"Week2.1958",15961.5913817617
"Week3.1958",12873.6070187168
"Week4.1958",11987.3409598736
"Week5.1958",11378.8451434913
"Week6.1958",10813.4397391195
"Week7.1958",10373.1521600467
"Week8.1958",8710.01316053374
"Week9.1958",8057.13862868005
"Week10.1958",7814.99154295585
"Week11.1958",7361.68615725576
"Week12.1958",6237.9695756444
"Week13.1958",5876.7486748574
"Week14.1958",5324.22778839782
"Week15.1958",5012.59161953592
"Week16.1958",4804.2850393954
"Week17.1958",4578.40965360921
"Week18.1958",4423.56816090408
"Week19.1958",3587.27918018274
"Week20.1958",3520.36876039101
"Week21.1958",4292.65507788318
"Week22.1958",8600.19147012205
"Week23.1958",21289.8734952058
"Week24.1958",44731.5711275308
"Week25.1958",80047.1804614007
"Week26.1958",109013.821114461
"Week27.1958",133936.8178668
"Week28.1958",149974.445637238
"Week29.1958",160958.885175863
"Week30.1958",164411.409922959
"Week31.1958",167235.985043279
"Week32.1958",154292.263827972
"Week33.1958",153821.116219533
"Week34.1958",136083.346498136
"Week35.1958",134772.789203385
"Week36.1958",112017.743847354
"Week37.1958",96766.4772045983
"Week38.1958",88932.3955345812
"Week39.1958",75290.8291614456
"Week40.1958",66295.5981221648
"Week41.1958",56288.894188708
"Week42.1958",51305.1483552397
"Week43.1958",50123.5847731269
"Week44.1958",47316.4585505931
"Week45.1958",44463.8696807403
"Week46.1958",42814.9880051742
"Week47.1958",39292.7283700034
"Week48.1958",33697.4643625959
"Week49.1958",28541.0465167948
"Week50.1958",23974.4046489511
"Week51.1958",23111.1298516656
"Week52.1958",19901.0707844889
"Week1.1959",16789.0993098059
"Week2.1959",16283.4826561778
"Week3.1959",14642.6768605062
"Week4.1959",13170.4582257584
"Week5.1959",12036.60741875
"Week6.1959",11609.3487306333
"Week7.1959",11237.9657188353
"Week8.1959",10037.8562923603
"Week9.1959",9716.04034623599
"Week10.1959",8800.7207756199
"Week11.1959",8546.9147014153
"Week12.1959",7460.34877564752
"Week13.1959",6999.39185122163
"Week14.1959",5966.03013042646
"Week15.1959",5345.7377863558
"Week16.1959",5170.19670722035
"Week17.1959",5008.81563836408
"Week18.1959",4537.69119603526
"Week19.1959",4026.18517940115
"Week20.1959",3681.58100340423
"Week21.1959",4909.6964404572
"Week22.1959",9452.78740355559
"Week23.1959",21944.2525642868
"Week24.1959",45388.5857913268
"Week25.1959",81737.1916949707
"Week26.1959",110137.542925087
"Week27.1959",131346.077262807
"Week28.1959",137667.658942456
"Week29.1959",138616.010807248
"Week30.1959",132141.233319684
"Week31.1959",128280.861062723
"Week32.1959",117316.136191493
"Week33.1959",105659.060825417
"Week34.1959",96969.6320299579
"Week35.1959",95125.2193252161
"Week36.1959",84690.4622099735
"Week37.1959",80723.5086440567
"Week38.1959",72753.7084512664
"Week39.1959",67012.3025331475
"Week40.1959",58005.7277602159
"Week41.1959",49626.6532670826
"Week42.1959",47378.2523877401
"Week43.1959",41419.1655388008
"Week44.1959",39105.3908408082
"Week45.1959",32158.4740296602
"Week46.1959",29257.5240970881
"Week47.1959",25515.8321574964
"Week48.1959",24260.1120512647
"Week49.1959",22742.8115591324
"Week50.1959",22198.2693051417
"Week51.1959",21365.5830137905
"Week52.1959",19079.1266779393
"Week1.1960",18066.1086540577
"Week2.1960",15181.8710345992
"Week3.1960",13275.6630310348
"Week4.1960",11497.2989871964
"Week5.1960",9910.7607514965
"Week6.1960",8489.53476455321
"Week7.1960",7512.17316351405
"Week8.1960",7044.70777227667
"Week9.1960",5878.84967821131
"Week10.1960",5199.47399985862
"Week11.1960",4865.8573176358
"Week12.1960",4293.19490881366
"Week13.1960",3767.91007592783
"Week14.1960",3430.69683446292
"Week15.1960",2752.64835894441
"Week16.1960",2354.74941306781
"Week17.1960",2050.52565124371
"Week18.1960",1731.26953335449
"Week19.1960",1743.30002878414
"Week20.1960",2057.22231210004
"Week21.1960",3275.99258532589
"Week22.1960",8054.55386810305
"Week23.1960",20203.8873422577
"Week24.1960",40947.8946235031
"Week25.1960",73533.9997674186
"Week26.1960",109052.030843543
"Week27.1960",139356.710516058
"Week28.1960",155730.570954321
"Week29.1960",158115.629089751
"Week30.1960",149857.739333991
"Week31.1960",132129.294327653
"Week32.1960",123908.639743139
"Week33.1960",119557.6591183
"Week34.1960",120108.272398438
"Week35.1960",116830.553695209
"Week36.1960",113490.427517641
"Week37.1960",103021.395705828
"Week38.1960",101563.566322959
"Week39.1960",90055.4412664033
"Week40.1960",88055.3161071836
"Week41.1960",76452.6920962007
"Week42.1960",65294.9161629613
"Week43.1960",55179.9592720361
"Week44.1960",45430.7827199918
"Week45.1960",39739.5760585176
"Week46.1960",36722.6605929377
"Week47.1960",35382.8323816747
"Week48.1960",32042.3793014189
"Week49.1960",28027.0753497299
"Week50.1960",26077.4857635593
"Week51.1960",22051.2228963397
"Week52.1960",21241.7039624613
"Week1.1961",20212.5506986262
"Week2.1961",19157.1282063684
"Week3.1961",18205.5127171657
"Week4.1961",17333.9312950177
"Week5.1961",16265.4430793445
"Week6.1961",15042.5523859046
"Week7.1961",14489.8344034143
"Week8.1961",13734.1476248809
"Week9.1961",11199.3771115296
"Week10.1961",9591.50802667655
"Week11.1961",9095.02885085995
"Week12.1961",8480.11911684532
"Week13.1961",7622.43662230999
"Week14.1961",5992.94385594346
"Week15.1961",5131.89801886519
"Week16.1961",4437.09774060946
"Week17.1961",3955.63052187368
"Week18.1961",3703.01913403878
"Week19.1961",3141.71105892394
"Week20.1961",3018.27967170882
"Week21.1961",4313.76519717225
"Week22.1961",8582.38673162656
"Week23.1961",20781.6810557647
"Week24.1961",45627.7246182373
"Week25.1961",73602.1632672766
"Week26.1961",116331.902100828
"Week27.1961",151572.636683336
"Week28.1961",176066.060715138
"Week29.1961",174191.039960813
"Week30.1961",167057.40134114
"Week31.1961",154298.552996007
"Week32.1961",152231.073486222
"Week33.1961",135054.06053405
"Week34.1961",132611.312766724
"Week35.1961",113929.486407137
"Week36.1961",96474.123179617
"Week37.1961",85541.1387088905
"Week38.1961",75795.0526257656
"Week39.1961",74783.797533095
"Week40.1961",65997.3891510163
"Week41.1961",61442.9895927491
"Week42.1961",56595.5701881442
"Week43.1961",47816.9562477166
"Week44.1961",43345.4545174175
"Week45.1961",39829.8293008751
"Week46.1961",38824.843184529
"Week47.1961",33601.0280694939
"Week48.1961",29461.4572025142
"Week49.1961",23454.7241531104
"Week50.1961",21802.2204383639
"Week51.1961",20963.2870964546
"Week52.1961",18380.1986895846
"Week1.1962",15984.8933539144
"Week2.1962",15123.6568414604
"Week3.1962",14170.9915509207
"Week4.1962",13692.9982757586
"Week5.1962",11734.0466240361
"Week6.1962",10166.813750281
"Week7.1962",8175.04982095898
"Week8.1962",7047.36408589766
"Week9.1962",6322.88957501516
"Week10.1962",5396.94793390318
"Week11.1962",4582.11333019901
"Week12.1962",3679.93305442665
"Week13.1962",3509.80356886873
"Week14.1962",3235.18370699016
"Week15.1962",2653.99210522733
"Week16.1962",2361.82508791192
"Week17.1962",1893.9688273464
"Week18.1962",1749.19423305478
"Week19.1962",1542.62032385373
"Week20.1962",1802.85720996865
"Week21.1962",3139.42152918557
"Week22.1962",7816.48892317687
"Week23.1962",20224.3635100036
"Week24.1962",43186.8057121964
"Week25.1962",77408.6013602502
"Week26.1962",120808.048954371
"Week27.1962",143794.670698042
"Week28.1962",145391.340017053
"Week29.1962",159743.442569694
"Week30.1962",137685.923531162
"Week31.1962",128627.42767052
"Week32.1962",117875.488474906
"Week33.1962",118025.99568615
"Week34.1962",100626.097544924
"Week35.1962",100905.303930557
"Week36.1962",93055.5927739991
"Week37.1962",89854.8279566556
"Week38.1962",80170.5421389417
"Week39.1962",74381.0016526416
"Week40.1962",61876.013440321
"Week41.1962",57288.8906170538
"Week42.1962",49617.1245370167
"Week43.1962",47880.6544885171
"Week44.1962",46256.3215138259
"Week45.1962",41713.7355845104
"Week46.1962",39609.1930292871
"Week47.1962",35845.7749855788
"Week48.1962",32892.0550743526
"Week49.1962",29660.8538603006
"Week50.1962",28194.9782916332
"Week51.1962",24357.886091008
"Week52.1962",22777.2696369757
"Week1.1963",20240.2397855529
"Week2.1963",17549.17234495
"Week3.1963",15898.6345580746
"Week4.1963",13136.2918935296
"Week5.1963",11211.5766142544
"Week6.1963",8931.43723615078
"Week7.1963",8567.80591437364
"Week8.1963",7509.19558346627
"Week9.1963",6476.29738917035
"Week10.1963",5808.51869516492
"Week11.1963",4779.72773786413
"Week12.1963",4297.7922491342
"Week13.1963",3879.03593701669
"Week14.1963",3271.12671075041
"Week15.1963",2679.19371337193
"Week16.1963",2496.99429477612
"Week17.1963",2423.97184426308
"Week18.1963",2346.01330622153
"Week19.1963",2307.14562393446
"Week20.1963",2481.08262087763
"Week21.1963",3825.56862769808
"Week22.1963",8283.40625537077
"Week23.1963",20522.8927974467
"Week24.1963",45383.9958404631
"Week25.1963",75541.8676696112
"Week26.1963",118268.668091348
"Week27.1963",140962.222703651
"Week28.1963",157972.140095698
"Week29.1963",153317.170919862
"Week30.1963",139913.97722839
"Week31.1963",142962.625274507
"Week32.1963",140913.209488741
"Week33.1963",139334.530865177
"Week34.1963",125420.800867702
"Week35.1963",106292.640363414
"Week36.1963",99317.7752825178
"Week37.1963",95500.3203236139
"Week38.1963",84852.0709803874
"Week39.1963",74122.5923956848
"Week40.1963",66790.6089610877
"Week41.1963",61683.6656700328
"Week42.1963",54939.3417681938
"Week43.1963",50000.8772391132
"Week44.1963",45444.4673254561
"Week45.1963",41217.4078395356
"Week46.1963",35392.2841612643
"Week47.1963",31504.8514811113
"Week48.1963",30625.2756373274
"Week49.1963",27389.2768929657
"Week50.1963",26533.4535556654
"Week51.1963",23807.8661463626
"Week52.1963",20602.6109566109
"Week1.1964",18277.2650957794
"Week2.1964",15057.3361265824
"Week3.1964",12114.1354963099
"Week4.1964",10621.2425757256
"Week5.1964",9330.23796224415
"Week6.1964",7758.13147908072
"Week7.1964",7423.78476904587
"Week8.1964",6910.01603089211
"Week9.1964",6460.8646189918
"Week10.1964",6123.65054095727
"Week11.1964",5806.56788104679
"Week12.1964",4475.19508641441
"Week13.1964",3976.3473478911
"Week14.1964",3584.69643336475
"Week15.1964",2907.08896368497
"Week16.1964",2761.20254978154
"Week17.1964",2417.99940834764
"Week18.1964",2078.00056817886
"Week19.1964",1743.69807372367
"Week20.1964",1895.92821353328
"Week21.1964",3213.7448734958
"Week22.1964",7720.94321587123
"Week23.1964",19772.8275517249
"Week24.1964",44483.9914570214
"Week25.1964",78998.6179352104
"Week26.1964",113861.473027693
"Week27.1964",136001.945872603
"Week28.1964",147631.182340497
"Week29.1964",162443.167391566
"Week30.1964",156321.793292403
"Week31.1964",150596.319654345
"Week32.1964",130557.358923353
"Week33.1964",120673.480647342
"Week34.1964",111168.083330026
"Week35.1964",102146.999739342
"Week36.1964",99301.3363697145
"Week37.1964",96041.8941525299
"Week38.1964",83527.2987314298
"Week39.1964",74856.7542043906
"Week40.1964",68237.6447424529
"Week41.1964",67318.226055391
"Week42.1964",59125.4115389356
"Week43.1964",53634.8763404125
"Week44.1964",47596.9384384027
"Week45.1964",44178.750928116
"Week46.1964",38281.4247498173
"Week47.1964",31955.2834038686
"Week48.1964",29129.1853008506
"Week49.1964",24591.0415891299
"Week50.1964",21883.7561573538
"Week51.1964",20957.4013380445
"Week52.1964",18697.8759995911
"Week1.1965",17762.3967362543
"Week2.1965",15695.4354535973
"Week3.1965",14137.3393560882
"Week4.1965",13262.0605162715
"Week5.1965",12150.4474462708
"Week6.1965",10712.2045315711
"Week7.1965",9163.52865942193
"Week8.1965",8424.60530819139
"Week9.1965",7735.51994914173
"Week10.1965",6581.34002714791
"Week11.1965",5704.32847206061
"Week12.1965",4942.37056084071
"Week13.1965",4564.96017393791
"Week14.1965",4156.27709797039
"Week15.1965",3913.00665904945
"Week16.1965",3710.46041475093
"Week17.1965",3472.87677586776
"Week18.1965",3181.29724549586
"Week19.1965",3103.61292963933
"Week20.1965",3087.11145180356
"Week21.1965",4211.48898317398
"Week22.1965",8619.30854517675
"Week23.1965",20974.7646758323
"Week24.1965",45611.632505033
"Week25.1965",77120.5408162728
"Week26.1965",110276.383972355
"Week27.1965",131347.46698621
"Week28.1965",137412.352897864
"Week29.1965",149696.118360913
"Week30.1965",147593.211120748
"Week31.1965",147518.471189754
"Week32.1965",115438.085260701
"Week33.1965",100505.490415177
"Week34.1965",86489.9420129757
"Week35.1965",74416.9042432201
"Week36.1965",70069.17891324
"Week37.1965",55706.6788403297
"Week38.1965",52316.508248035
"Week39.1965",49351.606923177
"Week40.1965",42018.2926685424
"Week41.1965",41388.9243006788
"Week42.1965",39058.9517319831
"Week43.1965",35965.1695727713
"Week44.1965",33180.3445646961
"Week45.1965",27876.2803593071
"Week46.1965",27000.6823499056
"Week47.1965",23918.7225792557
"Week48.1965",20096.080805974
"Week49.1965",18167.7731707188
"Week50.1965",15799.6875563149
"Week51.1965",15472.3008436078
"Week52.1965",13590.3622516362
"Week1.1966",13039.4189733077
"Week2.1966",12626.6510017434
"Week3.1966",11050.2206194079
"Week4.1966",10714.0066582938
"Week5.1966",9099.42215811929
"Week6.1966",7976.46235039048
"Week7.1966",6419.73989803645
"Week8.1966",6165.83929575125
"Week9.1966",5428.59295710575
"Week10.1966",5003.23214473987
"Week11.1966",4507.94389630182
"Week12.1966",3745.09126667839
"Week13.1966",3640.58655157469
"Week14.1966",3369.8420922533
"Week15.1966",3222.7614343665
"Week16.1966",2882.32928815219
"Week17.1966",2643.21430179308
"Week18.1966",2511.37544680613
"Week19.1966",2442.80679307594
"Week20.1966",2737.9994087698
"Week21.1966",4124.33942902888
"Week22.1966",8596.95003442747
"Week23.1966",20607.3189140801
"Week24.1966",43820.7176997067
"Week25.1966",73651.3214110286
"Week26.1966",105270.999970939
"Week27.1966",131936.387928728
"Week28.1966",157599.008063878
"Week29.1966",168225.421061449
"Week30.1966",157391.902692304
"Week31.1966",150883.499529968
"Week32.1966",136303.205688679
"Week33.1966",131718.496202307
"Week34.1966",130044.751327897
"Week35.1966",112423.157329206
"Week36.1966",110016.399769319
"Week37.1966",99698.3372447257
"Week38.1966",94470.2761220459
"Week39.1966",83418.0406154507
"Week40.1966",78981.9982879708
"Week41.1966",74342.3738297553
"Week42.1966",73403.6489634281
"Week43.1966",65337.2925877994
"Week44.1966",56519.6053053668
"Week45.1966",55121.1147788781
"Week46.1966",53827.7404571388
"Week47.1966",48035.4172430709
"Week48.1966",46465.002869069
"Week49.1966",42281.9103689779
"Week50.1966",39535.1365413346
"Week51.1966",35299.8189455353
"Week52.1966",33063.7448275816
"Week1.1967",29795.4517030357
"Week2.1967",25140.5447236482
"Week3.1967",21856.3379368863
"Week4.1967",19037.2167607439
"Week5.1967",15412.9715946075
"Week6.1967",13644.6875231268
"Week7.1967",12053.4312018982
"Week8.1967",10981.5018329173
"Week9.1967",10594.551776932
"Week10.1967",9772.1910449665
"Week11.1967",8331.50297369038
"Week12.1967",6984.51458241367
"Week13.1967",6585.51708863709
"Week14.1967",5888.19841816335
"Week15.1967",4972.00400609011
"Week16.1967",4327.26240216202
"Week17.1967",4147.84745320055
"Week18.1967",3704.71038328614
"Week19.1967",3456.41460066759
"Week20.1967",3232.00237929031
"Week21.1967",4408.62049622212
"Week22.1967",8957.28584119598
"Week23.1967",21492.8338359622
"Week24.1967",45761.3589519063
"Week25.1967",82017.9848575285
"Week26.1967",116279.137207536
"Week27.1967",134560.851422343
"Week28.1967",156584.459583459
"Week29.1967",153466.372821215
"Week30.1967",132743.624889634
"Week31.1967",126914.472248411
"Week32.1967",103745.050506997
"Week33.1967",98384.2841069031
"Week34.1967",87336.4040084584
"Week35.1967",75688.2729001147
"Week36.1967",64701.5613146675
"Week37.1967",64197.789507064
"Week38.1967",51203.8024890849
"Week39.1967",43458.8211494704
"Week40.1967",39681.5858343649
"Week41.1967",34909.0606852022
"Week42.1967",29013.1098823652
"Week43.1967",22633.7199333278
"Week44.1967",22101.2505375699
"Week45.1967",19220.7834792446
"Week46.1967",18707.8982797636
"Week47.1967",17497.8351969034
"Week48.1967",15118.2654673921
"Week49.1967",14230.0657588012
"Week50.1967",12948.4926599961
"Week51.1967",11705.0998984095
"Week52.1967",10137.783349444
"Week1.1968",8214.07860538297
"Week2.1968",6574.63076162171
"Week3.1968",5211.67070740554
"Week4.1968",4187.13130546178
"Week5.1968",3594.31429685176
"Week6.1968",3213.57822410935
"Week7.1968",2836.46016581395
"Week8.1968",2565.10261755589
"Week9.1968",2470.63831207956
"Week10.1968",2249.00367298868
"Week11.1968",1861.37024717631
"Week12.1968",1565.58343952495
"Week13.1968",1288.4208388221
"Week14.1968",1063.46841456631
"Week15.1968",1003.71968206753
"Week16.1968",964.55934880633
"Week17.1968",859.13780887585
"Week18.1968",818.125465128114
"Week19.1968",769.339983603549
"Week20.1968",1096.56783026485
"Week21.1968",2537.28836043081
"Week22.1968",7208.43288947285
"Week23.1968",19925.1830137601
"Week24.1968",42984.3663693468
"Week25.1968",77684.1639148304
"Week26.1968",115033.45319703
"Week27.1968",136140.55492251
"Week28.1968",162788.312238378
"Week29.1968",160621.122749184
"Week30.1968",162612.451967069
"Week31.1968",142185.900223077
"Week32.1968",129610.958746504
"Week33.1968",112982.12400191
"Week34.1968",103390.330381592
"Week35.1968",93209.7366869637
"Week36.1968",83782.6589624275
"Week37.1968",66100.9211189709
"Week38.1968",56266.1699690842
"Week39.1968",48948.6809575907
"Week40.1968",42290.8511147943
"Week41.1968",34457.419209644
"Week42.1968",30312.6277387423
"Week43.1968",27293.6712102419
"Week44.1968",26541.0598676035
"Week45.1968",24231.5689333804
"Week46.1968",23084.2187194929
"Week47.1968",19380.4964942361
"Week48.1968",17521.1236273426
"Week49.1968",15682.6333743643
"Week50.1968",12979.3553807353
"Week51.1968",11493.4520136165
"Week52.1968",9591.80118881693
"Week1.1969",8032.07540632229
"Week2.1969",6771.53509444981
"Week3.1969",5598.14891621756
"Week4.1969",4667.54329512435
"Week5.1969",4227.19404343585
"Week6.1969",3491.81920155877
"Week7.1969",3368.98166066897
"Week8.1969",2945.3963980334
"Week9.1969",2688.89066099558
"Week10.1969",2580.25139117196
"Week11.1969",2406.63694906592
"Week12.1969",2198.11606407649
"Week13.1969",1966.01332968718
"Week14.1969",1609.41857997426
"Week15.1969",1475.77272810232
"Week16.1969",1282.42784608891
"Week17.1969",1218.38525944932
"Week18.1969",1151.17637460679
"Week19.1969",1140.22026459057
"Week20.1969",1408.50729636156
"Week21.1969",2742.92127050688
"Week22.1969",7453.79312474946
"Week23.1969",19324.8280293942
"Week24.1969",43271.5225178512
"Week25.1969",75376.6123754348
"Week26.1969",110245.277972271
"Week27.1969",148574.433733276
"Week28.1969",166882.482750219
"Week29.1969",156592.939235476
"Week30.1969",157101.271287302
"Week31.1969",157495.129456447
"Week32.1969",156989.037057971
"Week33.1969",147598.503404043
"Week34.1969",132299.664283898
"Week35.1969",122653.508560427
"Week36.1969",110240.711408041
"Week37.1969",104435.620273361
"Week38.1969",88745.8715160612
"Week39.1969",79003.3986894426
"Week40.1969",67138.8242616313
"Week41.1969",65522.8983075439
"Week42.1969",59131.2368230242
"Week43.1969",52197.3316394304
"Week44.1969",47752.9779726643
"Week45.1969",43957.3373381689
"Week46.1969",40953.0965852011
"Week47.1969",34895.6256239812
"Week48.1969",31287.949225638
"Week49.1969",26851.466131514
"Week50.1969",23678.801569324
"Week51.1969",21176.104684151
"Week52.1969",18598.7308331761
"Week1.1970",17024.2100562096
"Week2.1970",15936.2659907575
"Week3.1970",12778.8669136492
"Week4.1970",12277.4188092604
"Week5.1970",9483.55308442195
"Week6.1970",8864.70834790789
"Week7.1970",7921.61740704636
"Week8.1970",6880.03387195301
"Week9.1970",6102.17839891716
"Week10.1970",5282.2562495606
"Week11.1970",5041.84047308321
"Week12.1970",4739.74829517952
"Week13.1970",3991.66578621609
"Week14.1970",3574.8201849857
"Week15.1970",3310.49521174992
"Week16.1970",3123.64528490881
"Week17.1970",2796.66275353074
"Week18.1970",2278.6650567783
"Week19.1970",2211.15297822815
"Week20.1970",2364.36376975435
"Week21.1970",3473.28208362313
"Week22.1970",8098.55905024025
"Week23.1970",20032.2959848563
"Week24.1970",45136.6270589104
"Week25.1970",77711.273841888
"Week26.1970",114650.508431281
"Week27.1970",152192.705996895
"Week28.1970",167674.241753464
"Week29.1970",163010.531946528
"Week30.1970",168648.433423035
"Week31.1970",166726.102325748
"Week32.1970",154518.95317032
"Week33.1970",142629.245667076
"Week34.1970",134851.080449246
"Week35.1970",129183.034131091
"Week36.1970",118115.265152117
"Week37.1970",106127.865808125
"Week38.1970",102206.929780654
"Week39.1970",97416.8511041833
"Week40.1970",84639.7863264091
"Week41.1970",74568.1847124134
"Week42.1970",67342.8333467465
"Week43.1970",61180.3479366761
"Week44.1970",57842.4607379517
"Week45.1970",49149.2343523784
"Week46.1970",47088.2382461825
"Week47.1970",44880.2290598502
"Week48.1970",40604.2822176847
"Week49.1970",38850.2032923918
"Week50.1970",37851.1318009212
"Week51.1970",31898.2266936654
"Week52.1970",28905.9113701868
"Week1.1971",24748.7341784723
"Week2.1971",22212.4409816815
"Week3.1971",21317.1220291248
"Week4.1971",18142.6567411857
"Week5.1971",16281.9154506846
"Week6.1971",15269.210848884
"Week7.1971",14195.0284370986
"Week8.1971",13453.8899069287
"Week9.1971",11272.7047416685
"Week10.1971",9693.65401510777
"Week11.1971",9048.57330147146
"Week12.1971",8209.97212906381
"Week13.1971",7740.63453828557
"Week14.1971",6151.15924247316
"Week15.1971",5284.55004372156
"Week16.1971",4714.26988577612
"Week17.1971",4164.54232548426
"Week18.1971",3809.13411290095
"Week19.1971",3463.8719305854
"Week20.1971",3442.76120055309
"Week21.1971",4633.13841537147
"Week22.1971",9433.90200235928
"Week23.1971",20874.337565867
"Week24.1971",44869.8554296714
"Week25.1971",79020.2028004578
"Week26.1971",110285.992783846
"Week27.1971",135840.135316793
"Week28.1971",150604.852262284
"Week29.1971",153129.310375274
"Week30.1971",155365.791949358
"Week31.1971",156566.303642669
"Week32.1971",153165.3324309
"Week33.1971",150332.771204565
"Week34.1971",135213.792949889
"Week35.1971",134026.917836122
"Week36.1971",121774.114249446
"Week37.1971",100451.871421668
"Week38.1971",90812.2710790556
"Week39.1971",86147.2071154043
"Week40.1971",78012.647936216
"Week41.1971",71693.4428028661
"Week42.1971",54463.7360260711
"Week43.1971",44238.8632815812
"Week44.1971",43340.212986779
"Week45.1971",34282.2902599736
"Week46.1971",29705.7223484476
"Week47.1971",26247.8333018244
"Week48.1971",22105.8707484483
"Week49.1971",19239.7252760328
"Week50.1971",17871.3499055601
"Week51.1971",15061.9208450848
"Week52.1971",13819.9036993187
"Week1.1972",11891.9034435829
"Week2.1972",10158.8142824536
"Week3.1972",8882.74962280892
"Week4.1972",8129.21457077788
"Week5.1972",6707.51912048731
"Week6.1972",5928.16404299082
"Week7.1972",5323.83498289989
"Week8.1972",4415.30008630142
"Week9.1972",3553.1884553025
"Week10.1972",3171.0669615436
"Week11.1972",2890.23130553878
"Week12.1972",2467.27902035139
"Week13.1972",2088.19451212671
"Week14.1972",1710.85766738554
"Week15.1972",1430.44405730827
"Week16.1972",1168.53863718992
"Week17.1972",1082.3716389492
"Week18.1972",1032.45232570528
"Week19.1972",963.05642273893
"Week20.1972",1302.32613810721
"Week21.1972",2677.03672923941
"Week22.1972",7569.97966012158
"Week23.1972",19765.4429074505
"Week24.1972",42645.3485194556
"Week25.1972",78772.7227963171
"Week26.1972",119907.178406193
"Week27.1972",151068.027330059
"Week28.1972",156386.021202146
"Week29.1972",170155.077173726
"Week30.1972",165049.650595883
"Week31.1972",153751.992460611
"Week32.1972",130308.935095729
"Week33.1972",120899.711440698
"Week34.1972",118638.726319148
"Week35.1972",111068.210548033
"Week36.1972",108662.498466093
"Week37.1972",108060.255290907
"Week38.1972",106504.258397939
"Week39.1972",96699.2642398852
"Week40.1972",86622.3409164592
"Week41.1972",73599.818295902
"Week42.1972",72123.2529903475
"Week43.1972",63452.7317955357
"Week44.1972",61191.6485719401
"Week45.1972",59621.655450768
"Week46.1972",50188.8170571767
"Week47.1972",41513.1339860714
"Week48.1972",34388.0311870922
"Week49.1972",28226.1735303232
"Week50.1972",25262.291285979
"Week51.1972",24151.4391680826
"Week52.1972",20405.2195795441
"Week1.1973",19917.6766783698
"Week2.1973",17268.4617212557
