"","x"
"Week26.1957",28756.7551399286
"Week27.1957",57850.5282982443
"Week28.1957",93379.3841688872
"Week29.1957",124767.156594226
"Week30.1957",143326.893938682
"Week31.1957",149638.809305369
"Week32.1957",147857.991199891
"Week33.1957",141519.649482428
"Week34.1957",134979.484841054
"Week35.1957",129013.400876193
"Week36.1957",123876.337251726
"Week37.1957",119594.03156174
"Week38.1957",114471.583746718
"Week39.1957",111263.450639285
"Week40.1957",108366.069449411
"Week41.1957",105882.556394519
"Week42.1957",102685.714034104
"Week43.1957",99853.2536229679
"Week44.1957",97375.2880128096
"Week45.1957",94125.887822777
"Week46.1957",88979.5010127785
"Week47.1957",83019.8864314027
"Week48.1957",75562.4452909596
"Week49.1957",67830.9807679352
"Week50.1957",58447.0706708234
"Week51.1957",51234.4692863823
"Week52.1957",44386.2151278673
"Week1.1958",38596.1868845077
"Week2.1958",32783.0676263131
"Week3.1958",27799.587208262
"Week4.1958",23450.6706895531
"Week5.1958",20040.2948856733
"Week6.1958",16535.6431119014
"Week7.1958",13549.8879123308
"Week8.1958",11037.0556712809
"Week9.1958",9600.96555408781
"Week10.1958",8064.84541419012
"Week11.1958",6601.59845296687
"Week12.1958",5465.63213496479
"Week13.1958",4272.0311917525
"Week14.1958",3340.87129536996
"Week15.1958",2645.12342117361
"Week16.1958",2039.17071793596
"Week17.1958",1616.32923583042
"Week18.1958",1288.92238601042
"Week19.1958",1053.01968944013
"Week20.1958",828.656520750996
"Week21.1958",669.331135392386
"Week22.1958",565.80241725434
"Week23.1958",450.695122950639
"Week24.1958",386.082991135076
"Week25.1958",415.17148705048
"Week26.1958",895.221479465947
"Week27.1958",3036.98710611793
"Week28.1958",9808.05572659343
"Week29.1958",25917.535304896
"Week30.1958",54495.8072018561
"Week31.1958",92357.860162538
"Week32.1958",128953.018891971
"Week33.1958",153220.98904674
"Week34.1958",164121.68598338
"Week35.1958",165772.042924305
"Week36.1958",163415.839245738
"Week37.1958",160192.537327638
"Week38.1958",155082.54382947
"Week39.1958",152193.460588147
"Week40.1958",149493.4112159
"Week41.1958",147177.503607504
"Week42.1958",143707.976978661
"Week43.1958",140606.273153411
"Week44.1958",137887.08453099
"Week45.1958",133970.036882957
"Week46.1958",127240.201894563
"Week47.1958",119229.025212344
"Week48.1958",108948.229984608
"Week49.1958",98157.7581754842
"Week50.1958",84864.1917788615
"Week51.1958",74624.4613033538
"Week52.1958",64837.1323084629
"Week1.1959",56530.9597001045
"Week2.1959",48137.3071289353
"Week3.1959",40916.4196499017
"Week4.1959",34592.5892817472
"Week5.1959",29623.6420985314
"Week6.1959",24490.5187030201
"Week7.1959",20104.6998461446
"Week8.1959",16404.1648426582
"Week9.1959",14292.7707055014
"Week10.1959",12024.3296421914
"Week11.1959",9856.87844172425
"Week12.1959",8171.8412356289
"Week13.1959",6395.41557800432
"Week14.1959",5007.44676610693
"Week15.1959",3969.13766258958
"Week16.1959",3063.2034872294
"Week17.1959",2430.56780039806
"Week18.1959",1940.18011001087
"Week19.1959",1586.58630301597
"Week20.1959",1249.63657163255
"Week21.1959",1010.17753347178
"Week22.1959",854.363155628022
"Week23.1959",678.971770595608
"Week24.1959",566.236881805861
"Week25.1959",515.142373127274
"Week26.1959",770.660796952426
"Week27.1959",2198.67391782555
"Week28.1959",7171.21191528574
"Week29.1959",20072.6806344285
"Week30.1959",45061.3483917631
"Week31.1959",81267.374979575
"Week32.1959",119710.996389523
"Week33.1959",148254.87304458
"Week34.1959",163211.054012783
"Week35.1959",167345.8295728
"Week36.1959",166110.075770971
"Week37.1959",163325.460086922
"Week38.1959",158369.784353212
"Week39.1959",155597.965297229
"Week40.1959",152984.911697984
"Week41.1959",150742.670443715
"Week42.1959",147300.172147191
"Week43.1959",144218.239515346
"Week44.1959",141515.17693263
"Week45.1959",137570.916729084
"Week46.1959",130726.061906019
"Week47.1959",122551.988104506
"Week48.1959",112031.994418635
"Week49.1959",100975.163196692
"Week50.1959",87331.1310780554
"Week51.1959",76819.0627015373
"Week52.1959",66764.3194044137
"Week1.1960",58227.7469826997
"Week2.1960",49595.1399058645
"Week3.1960",42165.8095518582
"Week4.1960",35657.0080983707
"Week5.1960",30541.7686281237
"Week6.1960",25254.7122039836
"Week7.1960",20735.9788403498
"Week8.1960",16922.2141007421
"Week9.1960",14746.5529690072
"Week10.1960",12408.0187554336
"Week11.1960",10172.9111922666
"Week12.1960",8435.0258091956
"Week13.1960",6602.2542018744
"Week14.1960",5170.03614259883
"Week15.1960",4098.49192661626
"Week16.1960",3163.37956578379
"Week17.1960",2510.31425593471
"Week18.1960",2004.03676416598
"Week19.1960",1638.96450507284
"Week20.1960",1291.01143827892
"Week21.1960",1043.71606429953
"Week22.1960",882.816942306032
"Week23.1960",701.798843992119
"Week24.1960",586.509721327951
"Week25.1960",540.57343712837
"Week26.1960",835.903598251437
"Week27.1960",2417.93613064524
"Week28.1960",7805.7262580936
"Week29.1960",21488.1299116495
"Week30.1960",47408.9198117734
"Week31.1960",84123.4798675901
"Week32.1960",122191.121894795
"Week33.1960",149674.723918599
"Week34.1960",163562.85368229
"Week35.1960",167016.191785881
"Week36.1960",165464.005673537
"Week37.1960",162553.985956679
"Week38.1960",157553.266548473
"Week39.1960",154748.857189978
"Week40.1960",152111.704077988
"Week41.1960",149849.092505484
"Week42.1960",146398.189388157
"Week43.1960",143309.908655383
"Week44.1960",140601.606543935
"Week45.1960",136663.186655565
"Week46.1960",129846.470035326
"Week47.1960",121712.773881407
"Week48.1960",111252.58641777
"Week49.1960",100262.585671425
"Week50.1960",86706.8112076787
"Week51.1960",76263.3589792146
"Week52.1960",66276.0839133308
"Week1.1961",57797.6834325093
"Week2.1961",49225.4860253987
"Week3.1961",41848.8894305348
"Week4.1961",35386.9160845061
"Week5.1961",30308.7247917088
"Week6.1961",25060.6823480169
"Week7.1961",20575.6502302377
"Week8.1961",16790.6083481777
"Week9.1961",14631.2466655456
"Week10.1961",12310.5022423437
"Week11.1961",10092.573348766
"Week12.1961",8368.10916758394
"Week13.1961",6549.65433243569
"Week14.1961",5128.68204695241
"Week15.1961",4065.58581436044
"Week16.1961",3137.89219490154
"Week17.1961",2490.02194571124
"Week18.1961",1987.78576590822
"Week19.1961",1625.63300130057
"Week20.1961",1280.47819580868
"Week21.1961",1035.16432799998
"Week22.1961",875.427425102997
"Week23.1961",694.605508464156
"Week24.1961",569.9476139249
"Week25.1961",455.951801647312
"Week26.1961",381.192606266181
"Week27.1961",397.922854304426
"Week28.1961",768.494007835188
"Week29.1961",2510.49590642422
"Week30.1961",8309.79053027162
"Week31.1961",22865.6233670299
"Week32.1961",50179.6285706956
"Week33.1961",87830.8376312258
"Week34.1961",126498.159698591
"Week35.1961",155494.143712919
"Week36.1961",171146.720709813
"Week37.1961",176883.794525548
"Week38.1961",175419.769808024
"Week39.1961",174335.851473614
"Week40.1961",172739.153318309
"Week41.1961",171288.076489601
"Week42.1961",168304.612943813
"Week43.1961",165594.953600318
"Week44.1961",163206.994133379
"Week45.1961",159287.143910835
"Week46.1961",151905.893992877
"Week47.1961",142874.709471468
"Week48.1961",131002.502460975
"Week49.1961",118398.027547511
"Week50.1961",102657.669023846
"Week51.1961",90509.9753506497
"Week52.1961",78831.8324009377
"Week1.1962",68888.8863943103
"Week2.1962",58783.6536936735
"Week3.1962",50062.9460055533
"Week4.1962",42402.0204741028
"Week5.1962",36372.9777039676
"Week6.1962",30118.6416047801
"Week7.1962",24762.328245648
"Week8.1962",20232.9423591785
"Week9.1962",17651.7323723942
"Week10.1962",14868.2943609657
"Week11.1962",12202.2917009649
"Week12.1962",10127.4139618357
"Week13.1962",7934.09483996658
"Week14.1962",6218.25327786126
"Week15.1962",4933.41173119965
"Week16.1962",3810.68383895756
"Week17.1962",3026.13450727647
"Week18.1962",2417.45034932182
"Week19.1962",1978.34513774038
"Week20.1962",1559.31810975448
"Week21.1962",1261.37035512482
"Week22.1962",1067.34896728041
"Week23.1962",847.35713016594
"Week24.1962",695.81221225382
"Week25.1962",558.389196532742
"Week26.1962",477.2004459647
"Week27.1962",551.768432314917
"Week28.1962",1228.03003122168
"Week29.1962",4024.8455563597
"Week30.1962",12413.4087570364
"Week31.1962",31360.2922818989
"Week32.1962",63231.5923265497
"Week33.1962",102385.196814516
"Week34.1962",138126.689037497
"Week35.1962",161709.096985372
"Week36.1962",172562.669371849
"Week37.1962",175471.292088161
"Week38.1962",172743.170127443
"Week39.1962",171112.150608867
"Week40.1962",169228.043553348
"Week41.1962",167570.509638965
"Week42.1962",164454.112428491
"Week43.1962",161634.889129585
"Week44.1962",159153.549835446
"Week45.1962",155199.584391638
"Week46.1962",147894.746253118
"Week47.1962",139005.491793624
"Week48.1962",127373.886915644
"Week49.1962",115051.588888647
"Week50.1962",99703.0326832304
"Week51.1962",87862.0928230979
"Week52.1962",76491.1918363573
"Week1.1963",66815.6239450777
"Week2.1963",56992.4907643476
"Week3.1963",48520.1523525056
"Week4.1963",41081.7265137591
"Week5.1963",35229.5782141277
"Week6.1963",29163.4090095585
"Week7.1963",23970.3935036581
"Week8.1963",19580.8010050067
"Week9.1963",17078.6922294669
"Week10.1963",14382.4289132376
"Week11.1963",11801.0956662754
"Week12.1963",9792.50229241622
"Week13.1963",7670.27445115593
"Week14.1963",6010.42370074538
"Week15.1963",4767.73176475944
"Week16.1963",3682.13051149514
"Week17.1963",2923.61569037052
"Week18.1963",2335.2292412947
"Week19.1963",1910.81584033803
"Week20.1963",1505.99409954434
"Week21.1963",1218.99599572229
"Week22.1963",1038.9899915935
"Week23.1963",877.883883178005
"Week24.1963",1022.21678995109
"Week25.1963",2175.00867893295
"Week26.1963",6532.41567427041
"Week27.1963",18275.7317885086
"Week28.1963",41487.8913365712
"Week29.1963",75594.6917387245
"Week30.1963",112115.271612119
"Week31.1963",140759.931336971
"Week32.1963",155785.127026294
"Week33.1963",158130.125711231
"Week34.1963",154868.305465596
"Week35.1963",149843.776830806
"Week36.1963",144920.785672082
"Week37.1963",140687.302387274
"Week38.1963",135302.041222764
"Week39.1963",132063.113425265
"Week40.1963",129106.256044752
"Week41.1963",126571.52142293
"Week42.1963",123122.731862312
"Week43.1963",120057.34025695
"Week44.1963",117373.954255673
"Week45.1963",113719.838280618
"Week46.1963",107729.854333761
"Week47.1963",100709.71048722
"Week48.1963",91827.5909454746
"Week49.1963",82568.8551587442
"Week50.1963",71255.647419363
"Week51.1963",62551.4236413266
"Week52.1963",54261.9530161387
"Week1.1964",47241.6515492606
"Week2.1964",40172.9019337052
"Week3.1964",34103.4688227086
"Week4.1964",28798.0394405264
"Week5.1964",24633.5023274314
"Week6.1964",20343.5618600011
"Week7.1964",16684.0921292774
"Week8.1964",13600.7780360659
"Week9.1964",11839.9943070367
"Week10.1964",9952.66624566432
"Week11.1964",8152.32064981561
"Week12.1964",6753.75218467382
"Week13.1964",5281.96392338814
"Week14.1964",4132.96390534311
"Week15.1964",3273.98896099092
"Week16.1964",2525.26697616282
"Week17.1964",2002.62300694999
"Week18.1964",1597.71800223148
"Week19.1964",1305.86366891223
"Week20.1964",1028.03712044464
"Week21.1964",830.665287464718
"Week22.1964",702.152545223628
"Week23.1964",556.866868463519
"Week24.1964",456.706698973295
"Week25.1964",365.021394536623
"Week26.1964",303.817432373222
"Week27.1964",311.121052376393
"Week28.1964",588.076790525105
"Week29.1964",1959.75153625591
"Week30.1964",6750.33681510549
"Week31.1964",19388.9105837912
"Week32.1964",44373.1687504407
"Week33.1964",80752.4096063558
"Week34.1964",120259.414598023
"Week35.1964",151691.256029269
"Week36.1964",169850.853290331
"Week37.1964",177215.723599995
"Week38.1964",176529.577049042
"Week39.1964",175778.575682695
"Week40.1964",174345.77555857
"Week41.1964",173005.734741499
"Week42.1964",170094.845356196
"Week43.1964",167445.039711561
"Week44.1964",165108.177027898
"Week45.1964",161210.597517931
"Week46.1964",153798.56380067
"Week47.1964",144704.65629991
"Week48.1964",132722.114991259
"Week49.1964",119986.747249253
"Week50.1964",104062.610620792
"Week51.1964",91770.8190441591
"Week52.1964",79947.7517866494
"Week1.1965",69878.4221818667
"Week2.1965",59639.4082228279
"Week3.1965",50800.7188679766
"Week4.1965",43033.9217396502
"Week5.1965",36920.6232599588
"Week6.1965",30576.4632357419
"Week7.1965",25142.1161501376
"Week8.1965",20545.87604519
"Week9.1965",17926.8674501343
"Week10.1965",15101.6954635853
"Week11.1965",12395.1059339462
"Week12.1965",10288.4375573462
"Week13.1965",8060.98827289088
"Week14.1965",6318.25421408071
"Week15.1965",5013.15978571656
"Week16.1965",3872.58172691046
"Week17.1965",3075.51241480487
"Week18.1965",2457.06386075074
"Week19.1965",2010.89277736329
"Week20.1965",1585.07022708207
"Week21.1965",1282.27909636733
"Week22.1965",1085.1012841346
"Week23.1965",861.460535951654
"Week24.1965",707.056843427388
"Week25.1965",564.147081895809
"Week26.1965",457.676475221841
"Week27.1965",387.44348629992
"Week28.1965",369.49314146104
"Week29.1965",573.38432700155
"Week30.1965",1687.47981077707
"Week31.1965",5779.78222977222
"Week32.1965",17023.6967034608
"Week33.1965",40091.8176490016
"Week34.1965",75613.122488305
"Week35.1965",116152.723038434
"Week36.1965",150431.774695239
"Week37.1965",171995.082248869
"Week38.1965",179830.45230158
"Week39.1965",183016.331900369
"Week40.1965",183330.697582693
"Week41.1965",182961.166672034
"Week42.1965",180658.193144981
"Week43.1965",178498.203807483
"Week44.1965",176578.900483456
"Week45.1965",172909.639077319
"Week46.1965",165387.717213775
"Week47.1965",155972.928664711
"Week48.1965",143361.901882937
"Week49.1965",129858.019096533
"Week50.1965",112824.702020505
"Week51.1965",99660.3399366554
"Week52.1965",86950.7877859958
"Week1.1966",76104.3142699256
"Week2.1966",65036.0924577487
"Week3.1966",55463.2722635702
"Week4.1966",47035.1688778486
"Week5.1966",40394.4182058734
"Week6.1966",33484.9483073097
"Week7.1966",27558.1752165163
"Week8.1966",22539.2461040869
"Week9.1966",19681.7363917642
"Week10.1966",16592.196394753
"Week11.1966",13627.7359950193
"Week12.1966",11318.7912466908
"Week13.1966",8873.65737238218
"Week14.1966",6959.24285007577
"Week15.1966",5524.74597311491
"Week16.1966",4269.95432584744
"Week17.1966",3392.73196758241
"Week18.1966",2711.72436172589
"Week19.1966",2220.25616936668
"Week20.1966",1750.80819411196
"Week21.1966",1416.9122382245
"Week22.1966",1199.48840856585
"Week23.1966",952.616444313691
"Week24.1966",782.132970298157
"Week25.1966",624.214804889316
"Week26.1966",506.305841815114
"Week27.1966",426.706532301425
"Week28.1966",393.664061939618
"Week29.1966",548.082687984569
"Week30.1966",1481.28711982501
"Week31.1966",5045.37240982677
"Week32.1966",15175.7341214326
"Week33.1966",36691.5852480086
"Week34.1966",71013.3885493601
"Week35.1966",111625.394156699
"Week36.1966",147253.92611893
"Week37.1966",170528.623292664
"Week38.1966",179642.26746129
"Week39.1966",183488.370497083
"Week40.1966",184093.200398553
"Week41.1966",183863.435046752
"Week42.1966",181641.127213521
"Week43.1966",179543.316219811
"Week44.1966",177676.615471776
"Week45.1966",174040.054099116
"Week46.1966",166516.397191854
"Week47.1966",157077.575121793
"Week48.1966",144410.702604528
"Week49.1966",130835.689245827
"Week50.1966",113696.14894304
"Week51.1966",100447.915389449
"Week52.1966",87652.1472107034
"Week1.1967",76729.6209694167
"Week2.1967",65579.4935876604
"Week3.1967",55933.8365804104
"Week4.1967",47439.8450332077
"Week5.1967",40746.4217899815
"Week6.1967",33780.1672770624
"Week7.1967",27803.7769534147
"Week8.1967",22742.1583619583
"Week9.1967",19860.6114410972
"Week10.1967",16744.3227620281
"Week11.1967",13753.6913647111
"Week12.1967",11424.1838166293
"Week13.1967",8956.85903480458
"Week14.1967",7024.9256491137
"Week15.1967",5577.21370794676
"Week16.1967",4310.74104791598
"Week17.1967",3425.31911780843
"Week18.1967",2737.94284201801
"Week19.1967",2242.2272319621
"Week20.1967",1771.77223610323
"Week21.1967",1460.58971193776
"Week22.1967",1400.2520365666
"Week23.1967",1916.60138638073
"Week24.1967",4675.52271492712
"Week25.1967",12934.4880704331
"Week26.1967",31253.4556498525
"Week27.1967",61441.1649435284
"Week28.1967",96990.7054999458
"Week29.1967",127157.953772082
"Week30.1967",144014.266436531
"Week31.1967",149015.765381908
"Week32.1967",146557.008550937
"Week33.1967",139982.210255342
"Week34.1967",133389.280943469
"Week35.1967",127426.383716949
"Week36.1967",122304.085067379
"Week37.1967",118036.22456023
"Week38.1967",112946.78067279
"Week39.1967",109752.194423536
"Week40.1967",106868.712738703
"Week41.1967",104397.090055268
"Week42.1967",101225.334238422
"Week43.1967",98415.5786875602
"Week44.1967",95957.5868279101
"Week45.1967",92741.6104053899
"Week46.1967",87658.885600637
"Week47.1967",81777.3847963621
"Week48.1967",74422.8356576906
"Week49.1967",66800.7161888737
"Week50.1967",57553.5473821402
"Week51.1967",50446.5207865009
"Week52.1967",43699.8129056261
"Week1.1968",37996.234619833
"Week2.1968",32270.985709196
"Week3.1968",27363.358092799
"Week4.1968",23081.1277858495
"Week5.1968",19723.2664508057
"Week6.1968",16273.107986017
"Week7.1968",13334.0170475379
"Week8.1968",10860.6443626048
"Week9.1968",9447.03824469669
"Week10.1968",7935.17503435843
"Week11.1968",6495.16805451094
"Week12.1968",5377.29203127649
"Week13.1968",4202.81920130768
"Week14.1968",3286.62374188352
"Week15.1968",2602.0799764284
"Week16.1968",2005.91781782506
"Week17.1968",1589.9187947355
"Week18.1968",1267.82282605324
"Week19.1968",1035.75254513996
"Week20.1968",815.044884606063
"Week21.1968",658.297965677685
"Week22.1968",556.234238144049
"Week23.1968",440.972543949637
"Week24.1968",361.502328060578
"Week25.1968",288.6173011849
"Week26.1968",238.595253331266
"Week27.1968",235.541141927987
"Week28.1968",416.728495538063
"Week29.1968",1391.40560965278
"Week30.1968",5028.02455435957
"Week31.1968",15293.9568377552
"Week32.1968",37073.3030649409
"Week33.1968",71227.7921230644
"Week34.1968",111229.074626557
"Week35.1968",145672.371389542
"Week36.1968",167382.925520995
"Week37.1968",177254.263332437
"Week38.1968",177839.104408413
"Week39.1968",177635.065904583
"Week40.1968",176459.514122752
"Week41.1968",175284.492144349
"Week42.1968",172481.380932013
"Week43.1968",169920.240563585
"Week44.1968",167659.116812169
"Week45.1968",163797.591030062
"Week46.1968",156349.228181075
"Week47.1968",147174.936261262
"Week48.1968",135046.804367732
"Week49.1968",122137.222748528
"Week50.1968",105966.487028108
"Week51.1968",93481.1398720093
"Week52.1968",81462.8175610027
"Week1.1969",71222.9501941522
"Week2.1969",60802.9880353795
"Week3.1969",51804.5322165246
"Week4.1969",43894.1978565732
"Week5.1969",37666.5880566475
"Week6.1969",31200.3657888534
"Week7.1969",25659.8957857534
"Week8.1969",20972.6862750423
"Week9.1969",18302.2762994615
"Week10.1969",15420.2790247354
"Week11.1969",12658.3745469803
"Week12.1969",10508.3616025249
"Week13.1969",8234.34507467843
"Week14.1969",6454.90812921696
"Week15.1969",5122.16476291085
"Week16.1969",3957.20726215714
"Week17.1969",3143.03567799565
"Week18.1969",2511.24609960116
"Week19.1969",2055.42327987351
"Week20.1969",1620.36057885786
"Week21.1969",1311.45504174822
"Week22.1969",1114.39384135526
"Week23.1969",917.832616218336
"Week24.1969",951.580029097851
"Week25.1969",1707.99102306896
"Week26.1969",4937.61558107541
"Week27.1969",14356.7226473306
"Week28.1969",34464.0816416992
"Week29.1969",66435.9556443846
"Week30.1969",103655.770658658
"Week31.1969",135570.111018456
"Week32.1969",154425.98825026
"Week33.1969",159465.570615958
"Week34.1969",157501.392323879
"Week35.1969",152953.069184606
"Week36.1969",148186.427822713
"Week37.1969",144017.383549847
"Week38.1969",138627.920333047
"Week39.1969",135414.037566593
"Week40.1969",132472.954555212
"Week41.1969",129951.628570671
"Week42.1969",126480.221022523
"Week43.1969",123392.538948075
"Week44.1969",120689.256806755
"Week45.1969",116980.441167609
"Week46.1969",110860.811828338
"Week47.1969",103672.663941601
"Week48.1969",94559.3862251747
"Week49.1969",85050.2708366765
"Week50.1969",73417.1329722455
"Week51.1969",64465.2021093365
"Week52.1969",55935.216983527
"Week1.1970",48708.9905455817
"Week2.1970",41429.0646632281
"Week3.1970",35176.5732124237
"Week4.1970",29709.5909288477
"Week5.1970",25417.5510011518
"Week6.1970",20994.3622153025
"Week7.1970",17220.3276693434
"Week8.1970",14039.8401490961
"Week9.1970",12223.8143039194
"Week10.1970",10276.5788083358
"Week11.1970",8418.62134659009
"Week12.1970",6975.13338111602
"Week13.1970",5455.66687070099
"Week14.1970",4269.29643230491
"Week15.1970",3382.29611126977
"Week16.1970",2609.03344538173
"Week17.1970",2069.22855119395
"Week18.1970",1650.99280157255
"Week19.1970",1349.51145846265
"Week20.1970",1062.47481364009
"Week21.1970",858.554628413064
"Week22.1970",725.847306220309
"Week23.1970",576.424826253924
"Week24.1970",478.954434979879
"Week25.1970",426.439317921468
"Week26.1970",603.950685087488
"Week27.1970",1696.37976040773
"Week28.1970",5714.91081650537
"Week29.1970",16723.6772853917
"Week30.1970",39287.3963401362
"Week31.1970",73934.006389426
"Week32.1970",113024.529422086
"Week33.1970",144157.486738492
"Week34.1970",161942.622158972
"Week35.1970",167981.680312422
"Week36.1970",167664.925245525
"Week37.1970",165250.197057578
"Week38.1970",160428.734609043
"Week39.1970",157748.376941528
"Week40.1970",155202.197293658
"Week41.1970",153016.283883792
"Week42.1970",149599.005502643
"Week43.1970",146536.499440413
"Week44.1970",143849.57947484
"Week45.1970",139892.752167198
"Week46.1970",132977.91126457
"Week47.1970",124702.152430681
"Week48.1970",114030.334392246
"Week49.1970",102803.300217868
"Week50.1970",88933.7288088867
"Week51.1970",78246.2338611279
"Week52.1970",68018.7839655101
"Week1.1971",59333.2051797558
"Week2.1971",50545.6796683727
"Week3.1971",42981.026802896
"Week4.1971",36351.9797029984
"Week5.1971",31141.5783271097
"Week6.1971",25754.2418340263
"Week7.1971",21148.85330832
"Week8.1971",17261.2044617143
"Week9.1971",15043.6219406039
"Week10.1971",12659.3020218843
"Week11.1971",10379.9648109154
"Week12.1971",8607.51899152482
"Week13.1971",6737.86454257935
"Week14.1971",5276.66918914263
"Week15.1971",4183.3537148546
"Week16.1971",3229.11807541553
"Week17.1971",2562.65987998169
"Week18.1971",2045.96328947125
"Week19.1971",1673.37702681346
"Week20.1971",1318.35837886039
"Week21.1971",1067.36671704186
"Week22.1971",914.738357150031
"Week23.1971",805.975285707326
"Week24.1971",1093.93696102228
"Week25.1971",2717.81575020196
"Week26.1971",8306.55301969143
"Week27.1971",22360.2742702757
"Week28.1971",48288.444649523
"Week29.1971",83774.7928580456
"Week30.1971",118991.021607937
"Week31.1971",144411.0537958
"Week32.1971",156190.064115038
"Week33.1971",156475.034595537
"Week34.1971",152299.32987176
"Week35.1971",146962.229541221
"Week36.1971",141942.005228284
"Week37.1971",137668.934357222
"Week38.1971",132298.873024485
"Week39.1971",129046.136417304
"Week40.1971",126082.437994304
"Week41.1971",123541.929577598
"Week42.1971",120118.737548462
"Week43.1971",117077.847805122
"Week44.1971",114416.195275949
"Week45.1971",110814.354002971
"Week46.1971",104942.904195767
"Week47.1971",98074.8567302277
"Week48.1971",89400.3900657714
"Week49.1971",80365.8209499743
"Week50.1971",69338.0068493708
"Week51.1971",60854.6517032643
"Week52.1971",52779.312295992
"Week1.1972",45942.1807491475
"Week2.1972",39060.9856721639
"Week3.1972",33154.0084283405
"Week4.1972",27991.8593132738
"Week5.1972",23940.3735484764
"Week6.1972",19768.451742989
"Week7.1972",16210.3837351425
"Week8.1972",13213.0296036199
"Week9.1972",11501.1293810659
"Week10.1972",9666.77265894643
"Week11.1972",7917.3392520718
"Week12.1972",6558.45544311873
"Week13.1972",5128.76358002613
"Week14.1972",4012.74980980951
"Week15.1972",3178.50607558124
"Week16.1972",2451.4321666449
"Week17.1972",1943.92432648397
"Week18.1972",1550.77575366697
"Week19.1972",1267.41112188793
"Week20.1972",997.704041174057
"Week21.1972",806.109492496584
"Week22.1972",681.357578754463
"Week23.1972",540.338207630455
"Week24.1972",443.045549162192
"Week25.1972",353.305594398919
"Week26.1972",287.810410926758
"Week27.1972",254.624737103368
"Week28.1972",312.114565188456
"Week29.1972",785.433164018436
"Week30.1972",2833.71700320627
"Week31.1972",9422.56515232665
"Week32.1972",25393.5658708537
"Week33.1972",54181.6584136555
"Week34.1972",93033.2990568798
"Week35.1972",131765.097362278
"Week36.1972",160265.931077503
"Week37.1972",175751.523108103
"Week38.1972",179525.674420182
"Week39.1972",180745.068478027
"Week40.1972",180203.209660397
"Week41.1972",179395.259661575
"Week42.1972",176826.980747177
"Week43.1972",174456.965636389
"Week44.1972",172359.039957009
"Week45.1972",168584.286567766
"Week46.1972",161085.409702433
"Week47.1972",151775.469331434
"Week48.1972",139387.145057204
"Week49.1972",126161.181121656
"Week50.1972",109536.034115964
"Week51.1972",96693.3960264649
"Week52.1972",84312.7118091205
"Week1.1973",73755.473788767
"Week2.1973",62997.3546407657
"Week3.1973",53699.7162607309
"Week4.1973",45520.0488240612
"Week5.1973",39077.6945249738
"Week6.1973",32381.521624378
"Week7.1973",26640.8462299692
"Week8.1973",21781.8480196048
"Week9.1973",19014.4754708531
"Week10.1973",16025.0621250098
