"","x"
"Week30.1964",89209.2776869676
"Week31.1964",82498.3872408294
"Week32.1964",79244.3309209539
"Week33.1964",72490.4079849108
"Week34.1964",66077.5681140499
"Week35.1964",62194.3858595007
"Week36.1964",58874.9493756006
"Week37.1964",53504.4378376693
"Week38.1964",49836.1116383248
"Week39.1964",45582.165377455
"Week40.1964",42410.4036613482
"Week41.1964",36924.2230795898
"Week42.1964",35121.3964871674
"Week43.1964",32586.5433276801
"Week44.1964",30517.667492799
"Week45.1964",27787.2389359504
"Week46.1964",25824.2817717349
"Week47.1964",23441.1164241752
"Week48.1964",21430.9881781794
"Week49.1964",19780.1248733642
"Week50.1964",17661.8419743222
"Week51.1964",16190.3711622737
"Week52.1964",15129.357853277
"Week1.1965",14076.6746752573
"Week2.1965",13272.5180815852
"Week3.1965",11822.2485319804
"Week4.1965",10848.6304076111
"Week5.1965",9555.69229487985
"Week6.1965",8654.56716487052
"Week7.1965",7872.16407008472
"Week8.1965",7101.92554284783
"Week9.1965",6701.46121454017
"Week10.1965",5987.77403789812
"Week11.1965",5591.96775263282
"Week12.1965",5657.3760250378
"Week13.1965",10313.8276731946
"Week14.1965",32602.3673406001
"Week15.1965",85401.3750875202
"Week16.1965",144464.00734064
"Week17.1965",178676.113390835
"Week18.1965",184424.675818069
"Week19.1965",186439.937702625
"Week20.1965",180932.103498303
"Week21.1965",167211.660663899
"Week22.1965",159351.804536096
"Week23.1965",153427.578839842
"Week24.1965",142193.95874171
"Week25.1965",133901.336216809
"Week26.1965",129112.604910349
"Week27.1965",123241.7629761
"Week28.1965",118451.159181696
"Week29.1965",113943.924772915
"Week30.1965",103512.170926415
"Week31.1965",97575.6674283339
"Week32.1965",91681.7129474893
"Week33.1965",83494.9907077
"Week34.1965",78732.6926697838
"Week35.1965",71871.9834690081
"Week36.1965",66398.4370611522
"Week37.1965",61856.0823587901
"Week38.1965",55214.5896978512
"Week39.1965",51533.7266607683
"Week40.1965",47597.5246151907
"Week41.1965",43320.7504097418
"Week42.1965",40442.0262046736
"Week43.1965",36974.4625647958
"Week44.1965",35103.9731656008
"Week45.1965",32431.0866778914
"Week46.1965",29330.2232732767
"Week47.1965",27501.0726444351
"Week48.1965",24711.6119244263
"Week49.1965",22608.7456699485
"Week50.1965",21417.2258651542
"Week51.1965",19159.4902828406
"Week52.1965",18073.031824256
"Week1.1966",16312.407166385
"Week2.1966",15215.7193185245
"Week3.1966",13619.0581414269
"Week4.1966",12462.2717323873
"Week5.1966",11406.4816028655
"Week6.1966",10107.4476981127
"Week7.1966",9128.7931322715
"Week8.1966",8055.23286362495
"Week9.1966",7553.76931116946
"Week10.1966",6834.13912355472
"Week11.1966",6271.69300888574
"Week12.1966",6298.38400528744
"Week13.1966",10976.901516883
"Week14.1966",33245.7612102871
"Week15.1966",85093.1046186791
"Week16.1966",143369.93923046
"Week17.1966",181640.312543209
"Week18.1966",193169.484847225
"Week19.1966",187254.849139492
"Week20.1966",181956.081868481
"Week21.1966",168377.720815172
"Week22.1966",158769.518044649
"Week23.1966",150568.938338783
"Week24.1966",138270.937695264
"Week25.1966",132776.018515301
"Week26.1966",126644.74080962
"Week27.1966",119039.035171863
"Week28.1966",114243.640282735
"Week29.1966",106540.305311337
"Week30.1966",99656.776296994
"Week31.1966",94285.4056567272
"Week32.1966",85180.7795173699
"Week33.1966",80171.4328764887
"Week34.1966",73834.5783978999
"Week35.1966",66921.8157101456
"Week36.1966",62690.4508935666
"Week37.1966",58984.0976533163
"Week38.1966",55823.466215132
"Week39.1966",52696.4851642085
"Week40.1966",47307.1331575658
"Week41.1966",44625.0904334297
"Week42.1966",40584.1181813438
"Week43.1966",38347.0632242149
"Week44.1966",34927.2303251539
"Week45.1966",32121.0672005798
"Week46.1966",30211.3015511382
"Week47.1966",27658.9225209603
"Week48.1966",26202.0287703897
"Week49.1966",24335.8458141172
"Week50.1966",22935.4797927327
"Week51.1966",20828.7969064455
"Week52.1966",18951.1474480632
"Week1.1967",17036.9283311769
"Week2.1967",15613.903637479
"Week3.1967",14488.8683053695
"Week4.1967",13224.2366746033
"Week5.1967",12048.8947482948
"Week6.1967",11103.5800422985
"Week7.1967",10082.7038741956
"Week8.1967",9083.37625775063
"Week9.1967",8260.43308834381
"Week10.1967",7450.00007444582
"Week11.1967",6816.02959425768
"Week12.1967",6734.32099611363
"Week13.1967",11493.1675392406
"Week14.1967",33837.1095632282
"Week15.1967",85711.3942560989
"Week16.1967",143511.155920583
"Week17.1967",181057.159546419
"Week18.1967",187888.368140908
"Week19.1967",187214.270740089
"Week20.1967",180621.046674826
"Week21.1967",168278.629904223
"Week22.1967",165437.675645138
"Week23.1967",156264.589208603
"Week24.1967",151887.887341248
"Week25.1967",141039.121029511
"Week26.1967",132851.785637019
"Week27.1967",123459.5416311
"Week28.1967",119430.155360851
"Week29.1967",106667.433259273
"Week30.1967",98899.1377115785
"Week31.1967",89867.2285500343
"Week32.1967",82748.591450235
"Week33.1967",79152.9261521428
"Week34.1967",75338.4093035597
"Week35.1967",71887.7577455141
"Week36.1967",66410.6823634179
"Week37.1967",60785.233237692
"Week38.1967",56410.7402570561
"Week39.1967",51994.5534273259
"Week40.1967",49293.7624938817
"Week41.1967",46578.1169282562
"Week42.1967",42420.25739505
"Week43.1967",38639.2333505278
"Week44.1967",34490.2806639573
"Week45.1967",32072.4468119977
"Week46.1967",29129.3012719399
"Week47.1967",27188.3721232701
"Week48.1967",25155.7848875679
"Week49.1967",23470.4629960152
"Week50.1967",21064.7716871604
"Week51.1967",19206.1011838226
"Week52.1967",17579.2533156598
"Week1.1968",15898.1325556015
"Week2.1968",14528.8380881637
"Week3.1968",12993.0425088868
"Week4.1968",11899.4449180569
"Week5.1968",10583.1136331848
"Week6.1968",9716.81580831674
"Week7.1968",8681.66603418415
"Week8.1968",7872.46180663354
"Week9.1968",7236.93228980072
"Week10.1968",6793.81510423606
"Week11.1968",6248.97567619391
"Week12.1968",6466.08090780426
"Week13.1968",11132.0563024584
"Week14.1968",33717.3039116614
"Week15.1968",85468.999075774
"Week16.1968",144483.274699805
"Week17.1968",178818.471471001
"Week18.1968",182866.599975714
"Week19.1968",181813.197495785
"Week20.1968",177583.090997092
"Week21.1968",171247.122499282
"Week22.1968",163277.721233441
"Week23.1968",156572.666808312
"Week24.1968",141557.317639568
"Week25.1968",136397.981750707
"Week26.1968",128011.24309121
"Week27.1968",117888.278060313
"Week28.1968",114141.386810288
"Week29.1968",106415.785771243
"Week30.1968",97276.2996592761
"Week31.1968",89227.3916907982
"Week32.1968",83360.3864065069
"Week33.1968",75441.7519893965
"Week34.1968",69855.2724035
"Week35.1968",63261.4597409482
"Week36.1968",58326.4161507543
"Week37.1968",52858.1893757379
"Week38.1968",49278.365274471
"Week39.1968",45253.6163680534
"Week40.1968",40718.0545189943
"Week41.1968",38573.7589646743
"Week42.1968",35431.5089617211
"Week43.1968",32513.0370473861
"Week44.1968",29420.6774057455
"Week45.1968",26231.8186825393
"Week46.1968",24069.7494506009
"Week47.1968",21719.1467147322
"Week48.1968",20616.0931905705
"Week49.1968",18856.2328470312
"Week50.1968",16751.3677800092
"Week51.1968",15070.775271299
"Week52.1968",13712.2270941349
"Week1.1969",12867.5999496854
"Week2.1969",12094.8623472587
"Week3.1969",10712.4123476788
"Week4.1969",9691.67885285655
"Week5.1969",8870.56139661509
"Week6.1969",8135.2283193948
"Week7.1969",7433.59404209346
"Week8.1969",6944.87764070318
"Week9.1969",6086.66765938773
"Week10.1969",5566.81157924431
"Week11.1969",5118.63958737406
"Week12.1969",5238.08608181001
"Week13.1969",10156.2960273524
"Week14.1969",32517.8711515676
"Week15.1969",84341.6933086208
"Week16.1969",144484.28610331
"Week17.1969",179478.628574507
"Week18.1969",180533.300318297
"Week19.1969",178143.510102279
"Week20.1969",167917.217785269
"Week21.1969",162181.498132401
"Week22.1969",159247.409661541
"Week23.1969",155042.852970103
"Week24.1969",146792.325708568
"Week25.1969",138354.496445826
"Week26.1969",132881.424534746
"Week27.1969",125552.258370683
"Week28.1969",116563.570524389
"Week29.1969",111559.043245757
"Week30.1969",104833.252862195
"Week31.1969",97014.640337554
"Week32.1969",90356.9223688593
"Week33.1969",86485.1141985045
"Week34.1969",80792.5171588984
"Week35.1969",71402.6678338976
"Week36.1969",66776.7084665683
"Week37.1969",62403.9995915598
"Week38.1969",57391.2697018695
"Week39.1969",50606.7796532021
"Week40.1969",47802.9338366262
"Week41.1969",42955.3785587841
"Week42.1969",40215.3868481921
"Week43.1969",37538.1657356284
"Week44.1969",35357.0498659248
"Week45.1969",33283.5417634488
"Week46.1969",30969.0862835952
"Week47.1969",28857.1000459701
"Week48.1969",26048.5096947929
"Week49.1969",23303.0683131829
"Week50.1969",21794.6222833818
"Week51.1969",20508.6515737605
"Week52.1969",18665.4402533051
"Week1.1970",16933.5649559124
"Week2.1970",15322.2015934477
"Week3.1970",14344.1430921699
"Week4.1970",13554.0891730942
"Week5.1970",12255.1985492511
"Week6.1970",11210.6910572508
"Week7.1970",10581.1426201814
"Week8.1970",9473.09446450618
"Week9.1970",8614.92356065058
"Week10.1970",7838.45261055783
"Week11.1970",7327.21441721298
"Week12.1970",7523.55990702348
"Week13.1970",12000.0643619087
"Week14.1970",34446.8601321559
"Week15.1970",85258.8181339403
"Week16.1970",145329.371140532
"Week17.1970",177442.946879796
"Week18.1970",179649.101993183
"Week19.1970",171977.055791424
"Week20.1970",163319.653068609
"Week21.1970",159422.00785932
"Week22.1970",147445.242569538
"Week23.1970",136607.170019021
"Week24.1970",133426.269129342
"Week25.1970",129292.290413944
"Week26.1970",125476.886635495
"Week27.1970",118275.569926063
"Week28.1970",109517.950739206
"Week29.1970",105494.891583724
"Week30.1970",95505.7194817032
"Week31.1970",87279.0761166942
"Week32.1970",83177.0375871101
"Week33.1970",76438.7479942428
"Week34.1970",70396.5555165074
"Week35.1970",64534.5978276465
"Week36.1970",58394.2939662559
"Week37.1970",53920.9305224964
"Week38.1970",48487.1028781562
"Week39.1970",44577.2315341166
"Week40.1970",38841.8246278593
"Week41.1970",36921.7486949961
"Week42.1970",34233.3404386646
"Week43.1970",31023.0951064945
"Week44.1970",29236.389206487
"Week45.1970",26372.8314622003
"Week46.1970",23354.6842415845
"Week47.1970",21472.797898427
"Week48.1970",19755.0183901817
"Week49.1970",18599.9103971623
"Week50.1970",17599.4395710218
"Week51.1970",15699.3055219773
"Week52.1970",13907.5906394772
"Week1.1971",12446.0691919736
"Week2.1971",11425.946081544
"Week3.1971",9977.16679967259
"Week4.1971",8939.68397461517
"Week5.1971",8256.9924405635
"Week6.1971",7779.68751528583
"Week7.1971",7088.52915302918
"Week8.1971",6607.44357833226
"Week9.1971",5785.98526659532
"Week10.1971",5167.09144686007
"Week11.1971",4786.10548692457
"Week12.1971",4927.59319209026
"Week13.1971",9726.73996658971
"Week14.1971",32165.7032738426
"Week15.1971",84850.3546227309
"Week16.1971",143729.734337171
"Week17.1971",182091.86561367
"Week18.1971",181398.972117026
"Week19.1971",170540.215175063
"Week20.1971",166709.330905376
"Week21.1971",156729.89858691
"Week22.1971",145106.740467054
"Week23.1971",141157.206461047
"Week24.1971",137499.086632977
"Week25.1971",132916.222706174
"Week26.1971",125715.650916233
"Week27.1971",113891.503182822
"Week28.1971",106947.168702952
"Week29.1971",100340.541349477
"Week30.1971",92487.5295774197
"Week31.1971",86200.278321785
"Week32.1971",80673.9732719112
"Week33.1971",74586.6510878443
"Week34.1971",67918.358455685
"Week35.1971",62763.3757003331
"Week36.1971",59655.706093022
"Week37.1971",52669.8298487923
"Week38.1971",49906.0820152063
"Week39.1971",46911.8735800428
"Week40.1971",44312.8727188797
"Week41.1971",40023.5306570094
"Week42.1971",38104.1038615216
"Week43.1971",35800.7189923875
"Week44.1971",32766.7022318355
"Week45.1971",30453.2959831411
"Week46.1971",27675.2534522362
"Week47.1971",25029.9457492082
"Week48.1971",23212.0399529121
"Week49.1971",21267.17809136
"Week50.1971",19862.3133437995
"Week51.1971",18285.9134336581
"Week52.1971",16519.9998284687
"Week1.1972",15029.8652946677
"Week2.1972",14075.3595484484
"Week3.1972",12612.7616004248
"Week4.1972",11816.924859879
"Week5.1972",11001.8308900512
"Week6.1972",9978.73999154629
"Week7.1972",8785.04049163862
"Week8.1972",8242.602242933
"Week9.1972",7755.90063077674
"Week10.1972",6820.47445870766
"Week11.1972",6405.90076833518
"Week12.1972",6252.46856352589
"Week13.1972",10858.3427281991
"Week14.1972",33532.370942705
"Week15.1972",85600.1065260413
"Week16.1972",142827.514357299
"Week17.1972",176852.634166775
"Week18.1972",185742.798478084
"Week19.1972",182695.031650651
"Week20.1972",177898.766776157
"Week21.1972",170540.101580149
"Week22.1972",159545.124532965
"Week23.1972",150841.646394435
"Week24.1972",140870.721800868
"Week25.1972",126649.079189696
"Week26.1972",119000.366246319
"Week27.1972",108848.07412281
"Week28.1972",102788.581086441
"Week29.1972",96901.2388074165
"Week30.1972",88959.0847989962
"Week31.1972",81576.6717095035
"Week32.1972",75932.9914030212
"Week33.1972",66644.1686101796
"Week34.1972",63705.3877289711
"Week35.1972",58518.3501647262
"Week36.1972",55257.1722468867
"Week37.1972",49455.1080151174
"Week38.1972",46765.9294069952
"Week39.1972",42473.5100814108
"Week40.1972",40348.2633058657
"Week41.1972",37920.8830831693
"Week42.1972",35886.9630853503
"Week43.1972",33583.2115600827
"Week44.1972",30754.108541568
"Week45.1972",28950.2140619638
"Week46.1972",26541.7682183774
"Week47.1972",24100.2675550892
"Week48.1972",22381.4297471224
"Week49.1972",20142.1242472457
"Week50.1972",18021.3740755564
"Week51.1972",16728.1941967566
"Week52.1972",15155.5655996705
"Week1.1973",13796.2117099854
"Week2.1973",12106.0497576137
"Week3.1973",11179.696740443
"Week4.1973",9839.51887980942
"Week5.1973",9215.57639325386
"Week6.1973",8621.44709902341
"Week7.1973",7995.16085861413
