timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0110392,486356,5184.85
39,SimYear,2007,39,0.0714482,460750,30860.5
40,SimYear,2007,40,0.019012,410562,7508.27
41,SimYear,2007,41,0.0331176,385236,12187.1
42,SimYear,2007,42,0.00245316,356149,847.317
43,SimYear,2007,43,0.0269847,339280,8772.09
44,SimYear,2007,44,0.0386372,315175,11600.9
45,SimYear,2007,45,0.00521296,289217,1460.17
46,SimYear,2007,46,0.0153322,274262,4052.23
47,SimYear,2007,47,0.04661,257324,11381.3
48,SimYear,2007,48,0.00490632,233880,1111.5
49,SimYear,2007,49,0.0245316,221519,5213.02
50,SimYear,2007,50,0.0257582,205642,5078.28
51,SimYear,2007,51,0.00613289,190588,1131.51
52,SimYear,2007,52,0.0245316,180065,4237.46
53,SimYear,2008,1,0.060409,166957,9506.06
54,SimYear,2008,2,0.079421,149295,11072.2
55,SimYear,2008,3,0.0306645,130942,3840.2
56,SimYear,2008,4,0.0714482,120545,8073.93
57,SimYear,2008,5,0.0429303,106505,4346.62
58,SimYear,2008,6,0.0367974,96794.4,3396.21
59,SimYear,2008,7,0.04661,88485.8,3913.68
60,SimYear,2008,8,0.0248382,80079.3,1907.77
61,SimYear,2008,9,0.0263714,74048,1871.57
62,SimYear,2008,10,0.0407837,68353.7,2652.93
63,SimYear,2008,11,0.0174787,62279.3,1047.89
64,SimYear,2008,12,0.0496764,59446.3,2798.04
65,SimYear,2008,13,0.00613289,65248.6,387.377
66,SimYear,2008,14,0.0183987,111727,1977.92
67,SimYear,2008,15,0.0263714,220448,5571.82
68,SimYear,2008,16,0.075128,349869,24596.4
69,SimYear,2008,17,0.013799,411891,5481.28
70,SimYear,2008,18,0.0564226,437058,23288.1
71,SimYear,2008,19,0.0653153,418782,25718.9
72,SimYear,2008,20,0.0420103,391380,15637.6
73,SimYear,2008,21,0.0585691,372173,20563.6
74,SimYear,2008,22,0.0211585,346618,7047.09
75,SimYear,2008,23,0.00582625,333893,1883.47
76,SimYear,2008,24,0.0594891,325546,18261.6
77,SimYear,2008,25,0.0579558,299955,16404.7
78,SimYear,2008,26,0.0297445,276084,7857.51
79,SimYear,2008,27,0.00122658,260777,310.397
80,SimYear,2008,28,0.0705283,252913,16729.2
81,SimYear,2008,29,0.0585691,228426,12621.1
82,SimYear,2008,30,0.0870871,208429,16886.6
83,SimYear,2008,31,0.0435435,184543,7636.76
84,SimYear,2008,32,0.00183987,170417,304.173
85,SimYear,2008,33,0.027598,163855,4331.45
86,SimYear,2008,34,0.0432369,153350,6302.18
87,SimYear,2008,35,0.0420103,141130,5638.83
88,SimYear,2008,36,0.00337309,129905,424.76
89,SimYear,2008,37,0.0101193,124161,1213.88
90,SimYear,2008,38,0.0450768,117766,5041.18
91,SimYear,2008,39,0.0781944,107771,7873.9
92,SimYear,2008,40,0.0144123,95335.2,1324.67
93,SimYear,2008,41,0.0686884,89821.9,5791.59
94,SimYear,2008,42,0.00827941,80100.8,641.317
95,SimYear,2008,43,0.0392505,75830.3,2834.6
96,SimYear,2008,44,0.0162522,69555.4,1088.85
97,SimYear,2008,45,0.0521296,65246.4,3218.82
98,SimYear,2008,46,0.0153322,59015.2,871.952
99,SimYear,2008,47,0.0144123,55351.6,769.101
100,SimYear,2008,48,0.0539695,51938,2650.32
101,SimYear,2008,49,0.0196253,46823.4,883.652
102,SimYear,2008,50,0.00950599,43668.5,401.18
103,SimYear,2008,51,0.0343442,41123.7,1348.33
104,SimYear,2008,52,0.0739014,37762.4,2612.99
105,SimYear,2009,1,0.042317,33318.8,1340.77
106,SimYear,2009,2,0.0447701,30330.9,1289.73
107,SimYear,2009,3,0.0481432,27534.1,1256.94
108,SimYear,2009,4,0.0174787,24903.3,419.016
109,SimYear,2009,5,0.0364907,23218.4,807.994
110,SimYear,2009,6,0.0505964,21233.8,1017.49
111,SimYear,2009,7,0.0447701,19141.6,813.941
112,SimYear,2009,8,0.00981263,17352,164.529
113,SimYear,2009,9,0.0395572,16285.6,613.434
114,SimYear,2009,10,0.0601024,14844,841.01
115,SimYear,2009,11,0.019012,13515,247.16
116,SimYear,2009,12,0.0398638,16464.2,624.873
117,SimYear,2009,13,0.0239183,45954,1054.72
118,SimYear,2009,14,0.0159455,175907,2702.18
119,SimYear,2009,15,0.042317,473158,19040.1
120,SimYear,2009,16,0.037104,817703,28925.4
121,SimYear,2009,17,0.0248382,1.02509e+06,24421.4
122,SimYear,2009,18,0.0714482,1.08654e+06,72775.2
123,SimYear,2009,19,0.028518,1.03095e+06,28148.6
124,SimYear,2009,20,0.0463033,1.00329e+06,44089.9
125,SimYear,2009,21,0.0778878,952956,69361.8
126,SimYear,2009,22,0.0260648,872922,21809.9
127,SimYear,2009,23,0.0447701,838771,35666.2
128,SimYear,2009,24,0.0199319,788237,15105.8
129,SimYear,2009,25,0.0104259,757009,7624.14
130,SimYear,2009,26,0.055196,731922,38174.7
131,SimYear,2009,27,0.000613289,674997,401.838
132,SimYear,2009,28,0.0300512,655946,18858.2
133,SimYear,2009,29,0.0291312,617683,17222.3
134,SimYear,2009,30,0.0315844,581112,17545.9
135,SimYear,2009,31,0.0223851,544448,11703.8
136,SimYear,2009,32,0.0125724,514018,6236.09
137,SimYear,2009,33,0.00919934,489380,4351.53
138,SimYear,2009,34,0.0383306,466888,17051.3
139,SimYear,2009,35,0.0196253,432121,8154.99
140,SimYear,2009,36,0.0404771,407040,15681.5
141,SimYear,2009,37,0.0291312,375116,10459
142,SimYear,2009,38,0.0555027,349304,18317
143,SimYear,2009,39,0.0407837,316520,12284.7
144,SimYear,2009,40,0.0383306,290823,10621.2
145,SimYear,2009,41,0.069915,267660,17556
146,SimYear,2009,42,0.0463033,238510,10481.3
147,SimYear,2009,43,0.00797276,217463,1676.86
148,SimYear,2009,44,0.0438502,205889,8578.81
149,SimYear,2009,45,0.0055196,187949,1004.56
150,SimYear,2009,46,0.0331176,178174,5636.62
151,SimYear,2009,47,0.078501,164223,12043.7
152,SimYear,2009,48,0.041397,144576,5693.9
153,SimYear,2009,49,0.0708349,132027,8769.76
154,SimYear,2009,50,0.0404771,117018,4508.22
155,SimYear,2009,51,0.0220784,106867,2266.15
156,SimYear,2009,52,0.0548894,99368.6,5154.73
157,SimYear,2010,1,0.0438502,89380,3724.21
158,SimYear,2010,2,0.0245316,81258.7,1912.26
159,SimYear,2010,3,0.0478366,75290.6,3415.64
160,SimYear,2010,4,0.018092,68131.8,1186.23
161,SimYear,2010,5,0.00367974,63495.6,226.456
162,SimYear,2010,6,0.0398638,60016.3,2277.83
163,SimYear,2010,7,0.0407837,54696.5,2122.87
164,SimYear,2010,8,0.037104,49789.2,1761.24
165,SimYear,2010,9,0.0248382,45478.1,1083.45
166,SimYear,2010,10,0.0601024,42053.9,2382.63
167,SimYear,2010,11,0.0174787,37803.9,636.077
168,SimYear,2010,12,0.00306645,39233,116.639
169,SimYear,2010,13,0.0245316,69121.9,1626.64
170,SimYear,2010,14,0.0027598,202014,540.606
171,SimYear,2010,15,0.0260648,511089,12769.5
172,SimYear,2010,16,0.0478366,874154,39657
173,SimYear,2010,17,0.0260648,1.07794e+06,26932.3
174,SimYear,2010,18,0.00981263,1.13898e+06,10799.7
175,SimYear,2010,19,0.0248382,1.14745e+06,27336.4
176,SimYear,2010,20,0.0668485,1.1199e+06,70338.9
177,SimYear,2010,21,0.0223851,1.04146e+06,22387.8
178,SimYear,2010,22,0.0337309,1.00791e+06,32466.4
179,SimYear,2010,23,0.0352641,960646,32326
180,SimYear,2010,24,0.0401705,911026,34837.3
181,SimYear,2010,25,0.0766612,857098,61439.1
182,SimYear,2010,26,0.00429303,775336,3225.12
183,SimYear,2010,27,0.00122658,752158,895.275
184,SimYear,2010,28,0.0196253,730291,13782.1
185,SimYear,2010,29,0.0478366,694735,31517.4
186,SimYear,2010,30,0.0705283,641352,42423
187,SimYear,2010,31,0.0162522,577823,9045.49
188,SimYear,2010,32,0.0288246,548785,15142.5
189,SimYear,2010,33,0.0245316,513973,12095.3
190,SimYear,2010,34,0.00735947,482816,3437.66
191,SimYear,2010,35,0.0622489,460854,27014.5
192,SimYear,2010,36,0.0282113,415937,11236.1
193,SimYear,2010,37,0.0677685,387999,24693.7
194,SimYear,2010,38,0.0582625,347568,19106.4
195,SimYear,2010,39,0.0288246,314046,8665.41
196,SimYear,2010,40,0.0772745,291993,21092
197,SimYear,2010,41,0.0766612,258449,18526.3
198,SimYear,2010,42,0.0576492,228733,12445.2
199,SimYear,2010,43,0.0352641,206180,6938.02
200,SimYear,2010,44,0.00306645,189937,564.678
201,SimYear,2010,45,0.0367974,180591,6336.37
202,SimYear,2010,46,0.0527429,165916,8279.01
203,SimYear,2010,47,0.0754346,149943,10582.7
204,SimYear,2010,48,0.0472233,132402,5931.34
205,SimYear,2010,49,0.0398638,120201,4562.05
206,SimYear,2010,50,0.0297445,109882,3127.29
207,SimYear,2010,51,0.0208518,101427,2032.54
208,SimYear,2010,52,0.0282113,94421.8,2550.7
