"","x"
"Week11.1959",81624.7784054956
"Week12.1959",76563.8610334782
"Week13.1959",70966.9383783303
"Week14.1959",65751.8757469508
"Week15.1959",61042.9207373251
"Week16.1959",56359.3315284645
"Week17.1959",52318.1495263704
"Week18.1959",48618.1005212816
"Week19.1959",45387.1888989161
"Week20.1959",42045.7536700729
"Week21.1959",39143.0274197184
"Week22.1959",36761.0628711041
"Week23.1959",34082.6583498366
"Week24.1959",31803.0287057362
"Week25.1959",29503.5101826153
"Week26.1959",27448.0899275166
"Week27.1959",25673.290104285
"Week28.1959",24043.1929066396
"Week29.1959",22595.6807423956
"Week30.1959",21371.232547251
"Week31.1959",20961.9277051554
"Week32.1959",24216.3924049932
"Week33.1959",39115.106683582
"Week34.1959",75228.1602668117
"Week35.1959",128387.479743416
"Week36.1959",177200.434388954
"Week37.1959",206062.912066694
"Week38.1959",217521.662962923
"Week39.1959",221885.350795613
"Week40.1959",223727.774945267
"Week41.1959",224576.972489454
"Week42.1959",224278.66576848
"Week43.1959",223402.41721685
"Week44.1959",222042.718898626
"Week45.1959",219766.8297531
"Week46.1959",216081.759087294
"Week47.1959",211493.69238021
"Week48.1959",205624.691111317
"Week49.1959",199052.915058142
"Week50.1959",190849.527287941
"Week51.1959",183362.768434761
"Week52.1959",175542.044501434
"Week1.1960",167990.450323275
"Week2.1960",159850.992529165
"Week3.1960",151910.500269103
"Week4.1960",144086.246480979
"Week5.1960",136904.629123406
"Week6.1960",129079.439715843
"Week7.1960",121449.389290646
"Week8.1960",114059.13142643
"Week9.1960",108455.36452953
"Week10.1960",102343.781943303
"Week11.1960",96016.1803109821
"Week12.1960",90229.658784682
"Week13.1960",83791.7817425829
"Week14.1960",77796.3730524614
"Week15.1960",72383.2416474227
"Week16.1960",66966.7030074193
"Week17.1960",62275.7686809194
"Week18.1960",57962.1021832284
"Week19.1960",54188.7550523612
"Week20.1960",50269.3711675087
"Week21.1960",46861.6346842707
"Week22.1960",44065.4982619435
"Week23.1960",40902.7252280391
"Week24.1960",38208.5665973746
"Week25.1960",35483.0693943669
"Week26.1960",33054.5724241351
"Week27.1960",31078.0899423408
"Week28.1960",30206.4321207876
"Week29.1960",34151.0505707318
"Week30.1960",51830.079678859
"Week31.1960",91487.8670977919
"Week32.1960",144945.83036802
"Week33.1960",189424.795885724
"Week34.1960",213085.350217387
"Week35.1960",221601.054233871
"Week36.1960",223996.765911668
"Week37.1960",224547.53120369
"Week38.1960",223746.920211548
"Week39.1960",222908.167628381
"Week40.1960",221538.211422865
"Week41.1960",219766.832187732
"Week42.1960",217202.187313858
"Week43.1960",214356.440724397
"Week44.1960",211291.600454761
"Week45.1960",207572.803891151
"Week46.1960",202720.994732766
"Week47.1960",197200.971361817
"Week48.1960",190651.220948318
"Week49.1960",183605.442090024
"Week50.1960",175205.42066799
"Week51.1960",167600.84187053
"Week52.1960",159808.606919573
"Week1.1961",152364.226297408
"Week2.1961",144480.023595734
"Week3.1961",136862.631333604
"Week4.1961",129428.058421133
"Week5.1961",122637.138651485
"Week6.1961",115325.787080636
"Week7.1961",108237.782406643
"Week8.1961",101405.936576038
"Week9.1961",96197.0486255954
"Week10.1961",90573.7987009047
"Week11.1961",84807.2653474467
"Week12.1961",79565.1274976008
"Week13.1961",73778.8424248552
"Week14.1961",68399.7738320639
"Week15.1961",63547.677691384
"Week16.1961",58709.1468335404
"Week17.1961",54523.3260055124
"Week18.1961",50682.6108620855
"Week19.1961",47326.4702557769
"Week20.1961",43852.4966802544
"Week21.1961",40833.501993203
"Week22.1961",38355.6965737657
"Week23.1961",35567.3698263137
"Week24.1961",33194.2747033157
"Week25.1961",30799.3371167049
"Week26.1961",28658.2929032214
"Week27.1961",26810.7426285983
"Week28.1961",25132.3342667138
"Week29.1961",23844.6566095646
"Week30.1961",24160.4706042671
"Week31.1961",30975.2946592529
"Week32.1961",54166.3161497813
"Week33.1961",99221.8147370044
"Week34.1961",153082.712174638
"Week35.1961",193474.671731381
"Week36.1961",213297.80449381
"Week37.1961",220502.605392044
"Week38.1961",222465.890775544
"Week39.1961",223423.248108851
"Week40.1961",223555.949427189
"Week41.1961",223097.702039168
"Week42.1961",221671.595757758
"Week43.1961",219810.981692771
"Week44.1961",217595.287632954
"Week45.1961",214591.221870794
"Week46.1961",210311.667002943
"Week47.1961",205244.594814601
"Week48.1961",199016.504015496
"Week49.1961",192182.48146595
"Week50.1961",183846.069396676
"Week51.1961",176269.576239852
"Week52.1961",168432.428468916
"Week1.1962",160904.717366427
"Week2.1962",152859.137134063
"Week3.1962",145045.924580499
"Week4.1962",137382.234692885
"Week5.1962",130365.90508633
"Week6.1962",122767.078377094
"Week7.1962",115379.04290553
"Week8.1962",108240.370835197
"Week9.1962",102818.985661051
"Week10.1962",96942.4288603937
"Week11.1962",90888.39543535
"Week12.1962",85360.1386449033
"Week13.1962",79210.0460575685
"Week14.1962",73470.9933717127
"Week15.1962",68290.75626726
"Week16.1962",63127.0347647549
"Week17.1962",58664.1608713957
"Week18.1962",54567.6202918473
"Week19.1962",50987.2887828211
"Week20.1962",47275.0271570116
"Week21.1962",44047.9403627926
"Week22.1962",41398.873463642
"Week23.1962",38409.128345542
"Week24.1962",35863.7982659219
"Week25.1962",33292.0738274458
"Week26.1962",30991.8968628502
"Week27.1962",29005.2319768403
"Week28.1962",27178.8571753985
"Week29.1962",25550.0974213996
"Week30.1962",24098.8879701019
"Week31.1962",22996.9508980931
"Week32.1962",23286.6426731798
"Week33.1962",29399.5694917951
"Week34.1962",51068.5586176085
"Week35.1962",94869.2475590116
"Week36.1962",149282.535041522
"Week37.1962",191832.821237018
"Week38.1962",213242.591089522
"Week39.1962",221667.476380929
"Week40.1962",224875.327174592
"Week41.1962",226395.238695139
"Week42.1962",226606.464391192
"Week43.1962",226167.525338622
"Week44.1962",225185.84648265
"Week45.1962",223226.758112893
"Week46.1962",219790.692147221
"Week47.1962",215394.217157032
"Week48.1962",209654.863219946
"Week49.1962",203164.552185141
"Week50.1962",194977.892575105
"Week51.1962",187493.960324626
"Week52.1962",179641.058486478
"Week1.1963",172039.249957412
"Week2.1963",163814.888805977
"Week3.1963",155776.211917387
"Week4.1963",147839.834134412
"Week5.1963",140547.554038343
"Week6.1963",132580.473611473
"Week7.1963",124800.825977111
"Week8.1963",117255.507591512
"Week9.1963",111534.024279637
"Week10.1963",105278.564506367
"Week11.1963",98798.4096364745
"Week12.1963",92881.6649860167
"Week13.1963",86295.1299982647
"Week14.1963",80154.4755888369
"Week15.1963",74602.5931958493
"Week16.1963",69039.4257597385
"Week17.1963",64219.658737745
"Week18.1963",59785.8853671427
"Week19.1963",55906.6011020639
"Week20.1963",51873.8792841207
"Week21.1963",48366.9592486845
"Week22.1963",45489.9173143975
"Week23.1963",42233.2371932848
"Week24.1963",39458.8603504706
"Week25.1963",36649.6749314952
"Week26.1963",34135.3742673865
"Week27.1963",31963.5988565722
"Week28.1963",29965.8186624903
"Week29.1963",28184.4511558843
"Week30.1963",26610.3443714018
"Week31.1963",25533.4304825286
"Week32.1963",26566.3289018444
"Week33.1963",35532.2243903339
"Week34.1963",62757.1077325757
"Week35.1963",111166.60350834
"Week36.1963",164315.190858377
"Week37.1963",201285.699893356
"Week38.1963",218022.842128259
"Week39.1963",224351.398369471
"Week40.1963",226802.642669722
"Week41.1963",227937.874589521
"Week42.1963",227845.870713908
"Week43.1963",227139.943107346
"Week44.1963",225920.518167174
"Week45.1963",223748.806984296
"Week46.1963",220123.262612567
"Week47.1963",215560.400158512
"Week48.1963",209676.180824532
"Week49.1963",203061.549108644
"Week50.1963",194770.016166185
"Week51.1963",187197.492227483
"Week52.1963",179272.339989799
"Week1.1964",171611.997939232
"Week2.1964",163342.911340658
"Week3.1964",155269.761286981
"Week4.1964",147308.403102071
"Week5.1964",139997.629093779
"Week6.1964",132022.744456161
"Week7.1964",124242.298116345
"Week8.1964",116703.739946001
"Week9.1964",110991.915459185
"Week10.1964",104760.868854443
"Week11.1964",98307.3714226249
"Week12.1964",92400.068652237
"Week13.1964",85814.5435902094
"Week14.1964",79677.2060966757
"Week15.1964",74137.6186572047
"Week16.1964",68595.9602647027
"Week17.1964",63797.3389371147
"Week18.1964",59384.2996277831
"Week19.1964",55523.6306998134
"Week20.1964",51512.1390485164
"Week21.1964",48024.3964016444
"Week22.1964",45168.841997234
"Week23.1964",42012.9567430993
"Week24.1964",39983.5120229292
"Week25.1964",41412.2185878846
"Week26.1964",54542.8654215453
"Week27.1964",88840.162390174
"Week28.1964",139772.790721603
"Week29.1964",185963.378613427
"Week30.1964",211766.502363268
"Week31.1964",220836.085087771
"Week32.1964",222468.4480941
"Week33.1964",221427.303617709
"Week34.1964",219693.34135838
"Week35.1964",217531.857990965
"Week36.1964",215067.023591105
"Week37.1964",212387.55537038
"Week38.1964",208964.422655914
"Week39.1964",205854.133762411
"Week40.1964",202544.199778948
"Week41.1964",199121.617603502
"Week42.1964",195204.169772698
"Week43.1964",191228.492340245
"Week44.1964",187224.741048218
"Week45.1964",182792.318586084
"Week46.1964",177505.848020887
"Week47.1964",171771.561388857
"Week48.1964",165268.352547079
"Week49.1964",158452.633508436
"Week50.1964",150578.434835157
"Week51.1964",143489.855238774
"Week52.1964",136332.029984239
"Week1.1965",129551.927085991
"Week2.1965",122467.857968603
"Week3.1965",115671.32725264
"Week4.1965",109085.000020398
"Week5.1965",103093.478145937
"Week6.1965",96714.2878191397
"Week7.1965",90568.6211788901
"Week8.1965",84679.7302969377
"Week9.1965",80185.4598653921
"Week10.1965",75378.6837598573
"Week11.1965",70473.4081210119
"Week12.1965",66012.8715933483
"Week13.1965",61105.8619981438
"Week14.1965",56542.9849777189
"Week15.1965",52430.1370259588
"Week16.1965",48352.5147536782
"Week17.1965",44836.9448318859
"Week18.1965",41623.1492181212
"Week19.1965",38820.1301060317
"Week20.1965",35930.8172482272
"Week21.1965",33422.7772938925
"Week22.1965",31363.9916960377
"Week23.1965",29056.4954011478
"Week24.1965",27092.9887982127
"Week25.1965",25116.1955843708
"Week26.1965",23350.7662755194
"Week27.1965",21827.2682292499
"Week28.1965",20429.4491309594
"Week29.1965",19191.3999838102
"Week30.1965",18176.7357540131
"Week31.1965",18095.0716273203
"Week32.1965",22211.6488940335
"Week33.1965",39045.2698081566
"Week34.1965",77558.0260438673
"Week35.1965",131488.583497386
"Week36.1965",178751.648581665
"Week37.1965",205589.63418624
"Week38.1965",215957.961967526
"Week39.1965",219984.429793391
"Week40.1965",221749.588071623
"Week41.1965",222576.046764463
"Week42.1965",222271.088216484
"Week43.1965",221394.446425787
"Week44.1965",220039.492644875
"Week45.1965",217777.659788983
"Week46.1965",214120.663125661
"Week47.1965",209569.85594857
"Week48.1965",203750.415047881
"Week49.1965",197234.91298652
"Week50.1965",189102.923783535
"Week51.1965",181681.512939505
"Week52.1965",173929.902223722
"Week1.1966",166445.582025178
"Week2.1966",158379.178133146
"Week3.1966",150510.09167957
"Week4.1966",142756.333321021
"Week5.1966",135639.583490669
"Week6.1966",127885.66097187
"Week7.1966",120325.410487606
"Week8.1966",113003.150873932
"Week9.1966",107453.045618162
"Week10.1966",101406.745492334
"Week11.1966",95156.6206122851
"Week12.1966",89444.7068992304
"Week13.1966",83070.8549148968
"Week14.1966",77113.0149523873
"Week15.1966",71724.3295696451
"Week16.1966",66340.7053089544
"Week17.1966",61686.7764431239
"Week18.1966",57412.0429831343
"Week19.1966",53674.1045218889
"Week20.1966",49791.8328800073
"Week21.1966",46416.3680586783
"Week22.1966",43646.6447631316
"Week23.1966",40513.7444009344
"Week24.1966",37845.0435198288
"Week25.1966",35144.8420972667
"Week26.1966",32728.9286885904
"Week27.1966",30642.2103671092
"Week28.1966",28723.1984633185
"Week29.1966",27018.0164121915
"Week30.1966",25577.4374963122
"Week31.1966",25095.7666542756
"Week32.1966",28757.1537586992
"Week33.1966",44983.8188116143
"Week34.1966",82854.1010786105
"Week35.1966",136426.413901458
"Week36.1966",183701.055950677
"Week37.1966",210627.16306714
"Week38.1966",220940.058949359
"Week39.1966",224823.827839399
"Week40.1966",226419.238728794
"Week41.1966",227078.728101575
"Week42.1966",226605.741755755
"Week43.1966",225569.700130845
"Week44.1966",224063.551131967
"Week45.1966",221649.089017524
"Week46.1966",217828.559271241
"Week47.1966",213111.725105852
"Week48.1966",207116.991884071
"Week49.1966",200425.995859335
"Week50.1966",192102.95815516
"Week51.1966",184511.416692925
"Week52.1966",176592.944042803
"Week1.1967",168953.263811366
"Week2.1967",160729.384640279
"Week3.1967",152711.55417892
"Week4.1967",144814.19476797
"Week5.1967",137561.087329573
"Week6.1967",129654.333915399
"Week7.1967",121940.045088448
"Week8.1967",114476.34746196
"Week9.1967",108825.057837344
"Week10.1967",102684.621180814
"Week11.1967",96345.4330268046
"Week12.1967",90558.3983540771
"Week13.1967",84112.3002104277
"Week14.1967",78098.0914459271
"Week15.1967",72660.5240728337
"Week16.1967",67217.568646498
"Week17.1967",62503.4511789671
"Week18.1967",58168.9471995115
"Week19.1967",54377.6675390821
"Week20.1967",50440.7256341523
"Week21.1967",47017.9093189637
"Week22.1967",44209.299958847
"Week23.1967",41033.396169846
"Week24.1967",38328.155362192
"Week25.1967",35591.4338415742
"Week26.1967",33142.9839007181
"Week27.1967",31028.2064790314
"Week28.1967",29083.1601062611
"Week29.1967",27348.2694847582
"Week30.1967",25803.5051130358
"Week31.1967",24640.2381153203
"Week32.1967",24997.1774402045
"Week33.1967",31569.0925445377
"Week34.1967",54263.826365626
"Week35.1967",99022.5337178519
"Week36.1967",153278.026660301
"Week37.1967",194708.98508968
"Week38.1967",215093.713763734
"Week39.1967",223021.815609607
"Week40.1967",226031.691386421
"Week41.1967",227441.698476216
"Week42.1967",227561.918580584
"Week43.1967",227041.198144076
"Week44.1967",225985.208726787
"Week45.1967",223956.899281243
"Week46.1967",220454.703977167
"Week47.1967",215996.5174425
"Week48.1967",210198.590139849
"Week49.1967",203654.101629424
"Week50.1967",195414.796845762
"Week51.1967",187884.887796739
"Week52.1967",179989.982582581
"Week1.1968",172350.95940379
"Week2.1968",164091.978358066
"Week3.1968",156022.29592864
"Week4.1968",148058.086035794
"Week5.1968",140741.562788645
"Week6.1968",132751.676895213
"Week7.1968",124952.161131603
"Week8.1968",117391.83768988
"Week9.1968",111666.577999154
"Week10.1968",105419.041373976
"Week11.1968",98950.7386461516
"Week12.1968",93033.0357671277
"Week13.1968",86421.1574633677
"Week14.1968",80242.5570274909
"Week15.1968",74658.3582682566
"Week16.1968",69076.2268565819
"Week17.1968",64247.4221028931
"Week18.1968",59808.530760172
"Week19.1968",55925.4979443423
"Week20.1968",51889.5191707381
"Week21.1968",48379.8899091993
"Week22.1968",45500.57822471
"Week23.1968",42241.7717672061
"Week24.1968",39465.6884619391
"Week25.1968",36656.6272192931
"Week26.1968",34166.9235276929
"Week27.1968",32271.4549614207
"Week28.1968",32240.8490868113
"Week29.1968",39470.1320477182
"Week30.1968",64016.2408333305
"Week31.1968",110211.039699594
"Week32.1968",163113.886002027
"Week33.1968",200665.725898925
"Week34.1968",217908.281207254
"Week35.1968",223378.983376621
"Week36.1968",224715.927915397
"Week37.1968",224796.807723486
"Week38.1968",223657.903351528
"Week39.1968",222529.628972469
"Week40.1968",220906.73832905
"Week41.1968",218914.761383405
"Week42.1968",216160.759729543
"Week43.1968",213152.209153356
"Week44.1968",209947.539439886
"Week45.1968",206112.093328606
"Week46.1968",201168.501394797
"Week47.1968",195577.863513937
"Week48.1968",188982.134930427
"Week49.1968",181910.195002956
"Week50.1968",173510.511275994
"Week51.1968",165910.699827774
"Week52.1968",158135.933898466
"Week1.1969",150715.435161601
"Week2.1969",142869.246341324
"Week3.1969",135295.423085187
"Week4.1969",127909.28863222
"Week5.1969",121164.766890067
"Week6.1969",113911.648384505
"Week7.1969",106886.840467715
"Week8.1969",100126.664349846
"Week9.1969",94984.1286079494
"Week10.1969",89442.9054223318
"Week11.1969",83755.5899860782
"Week12.1969",78568.8274487331
"Week13.1969",72826.5319826866
"Week14.1969",67479.0882751188
"Week15.1969",62659.8098505779
"Week16.1969",57869.0436426011
"Week17.1969",53732.407546497
"Week18.1969",49940.4175486384
"Week19.1969",46627.5323537338
"Week20.1969",43199.6269029533
"Week21.1969",40221.1420649345
"Week22.1969",37776.7952415406
"Week23.1969",35027.307233275
"Week24.1969",32687.2344713645
"Week25.1969",30326.1980743036
"Week26.1969",28215.6415757588
"Week27.1969",26393.4066720956
"Week28.1969",24722.8120053701
"Week29.1969",23283.6065543263
"Week30.1969",22455.6809603182
"Week31.1969",24501.4192760575
"Week32.1969",36394.6135076342
"Week33.1969",68217.8526880306
"Week34.1969",119412.026470581
"Week35.1969",170469.268484808
"Week36.1969",202877.732034885
"Week37.1969",216900.725954638
"Week38.1969",221321.792755279
"Week39.1969",223237.578779241
"Week40.1969",223991.12744779
"Week41.1969",224055.057840536
"Week42.1969",223083.261865859
"Week43.1969",221618.129121195
"Week44.1969",219744.859027573
"Week45.1969",217030.06413903
"Week46.1969",212983.983728755
"Week47.1969",208102.713657759
"Week48.1969",202010.723999788
"Week49.1969",195272.576818598
"Week50.1969",186976.416112207
"Week51.1969",179423.539139191
"Week52.1969",171580.352417104
"Week1.1970",164031.232396198
"Week2.1970",155934.939741048
"Week3.1970",148057.598890775
"Week4.1970",140316.345592807
"Week5.1970",133221.511324027
"Week6.1970",125518.951305398
"Week7.1970",118021.73294244
"Week8.1970",110770.453737324
"Week9.1970",105267.455142661
"Week10.1970",99289.8157128241
"Week11.1970",93124.0924499807
"Week12.1970",87494.5931348165
"Week13.1970",81225.2107264017
"Week14.1970",75368.3549843992
"Week15.1970",70071.9705969106
"Week16.1970",64785.3048096436
"Week17.1970",60216.9802827692
"Week18.1970",56024.3336296477
"Week19.1970",52360.0551083956
"Week20.1970",48558.4330690969
"Week21.1970",45253.5798810679
"Week22.1970",42541.1182693645
"Week23.1970",39476.7267009045
"Week24.1970",36867.7684378335
"Week25.1970",34241.3258093598
"Week26.1970",32022.651782907
"Week27.1970",31122.8531214417
"Week28.1970",35211.1982157885
"Week29.1970",53425.3122576955
"Week30.1970",93576.4619500038
"Week31.1970",146855.849009645
"Week32.1970",190626.15204662
"Week33.1970",213146.955059866
"Week34.1970",220899.106951631
"Week35.1970",222755.247079487
"Week36.1970",222842.522876221
"Week37.1970",222246.677445763
"Week38.1970",220581.16249903
"Week39.1970",218996.797162036
"Week40.1970",216983.32140854
"Week41.1970",214658.816371061
"Week42.1970",211633.924004875
"Week43.1970",208400.822602099
"Week44.1970",205011.19819185
"Week45.1970",201035.71577541
"Week46.1970",196006.536625586
"Week47.1970",190374.369152147
"Week48.1970",183791.208160529
"Week49.1970",176769.729898212
"Week50.1970",168480.108923144
"Week51.1970",160987.266595639
"Week52.1970",153342.951462521
"Week1.1971",146058.966408142
"Week2.1971",138378.062009753
"Week3.1971",130974.570192188
"Week4.1971",123763.281774326
"Week5.1971",117181.467885298
"Week6.1971",110117.20585444
"Week7.1971",103283.254965205
"Week8.1971",96709.9492349069
"Week9.1971",91695.4736353688
"Week10.1971",86289.9763253585
"Week11.1971",80750.0697101232
"Week12.1971",75716.1743805706
"Week13.1971",70174.4924292191
"Week14.1971",65028.933018288
"Week15.1971",60391.172131128
"Week16.1971",55771.9755486127
"Week17.1971",51777.1606024755
"Week18.1971",48113.0827398677
"Week19.1971",44911.4663394956
"Week20.1971",41600.9604919644
"Week21.1971",38725.4881642051
"Week22.1971",36365.9943335351
"Week23.1971",33715.4656347348
"Week24.1971",31486.6183620041
"Week25.1971",29511.7391520195
"Week26.1971",29581.8366483554
"Week27.1971",37294.365509278
"Week28.1971",62618.2858024318
"Week29.1971",109177.160212162
"Week30.1971",161232.235829512
"Week31.1971",197613.391522973
"Week32.1971",213830.829520879
"Week33.1971",218270.493632914
"Week34.1971",218826.636759378
"Week35.1971",218177.301007375
"Week36.1971",216971.223044587
"Week37.1971",215381.335178187
"Week38.1971",212891.782435707
"Week39.1971",210591.916756227
"Week40.1971",207976.293705434
"Week41.1971",205148.731196693
"Week42.1971",201727.274615109
"Week43.1971",198173.125385556
"Week44.1971",194525.432499564
"Week45.1971",190370.013860324
"Week46.1971",185264.884151809
"Week47.1971",179637.852350228
"Week48.1971",173157.675030351
"Week49.1971",166303.495717884
"Week50.1971",158292.736175511
"Week51.1971",151064.986395644
"Week52.1971",143726.351508597
"Week1.1972",136754.103408457
"Week2.1972",129434.873017679
"Week3.1972",122394.88266545
"Week4.1972",115551.441157479
"Week5.1972",109313.409622113
"Week6.1972",102644.193624027
"Week7.1972",96206.9565928392
"Week8.1972",90028.1660691535
"Week9.1972",85318.0089264364
"Week10.1972",80261.6775046836
"Week11.1972",75085.5050916135
"Week12.1972",70366.7967940743
"Week13.1972",65162.6954847537
"Week14.1972",60331.1612816443
"Week15.1972",55988.3833846791
"Week16.1972",51678.4273823826
"Week17.1972",47955.3193062586
"Week18.1972",44542.8241550413
"Week19.1972",41562.3590345499
"Week20.1972",38485.2615782016
"Week21.1972",35813.7906704889
"Week22.1972",33621.2500284119
"Week23.1972",31160.9601871183
"Week24.1972",29088.9005544393
"Week25.1972",27226.9597899577
"Week26.1972",27145.3940290198
"Week27.1972",33964.2509101321
"Week28.1972",57502.6332802945
"Week29.1972",102669.783631195
"Week30.1972",155351.878051952
"Week31.1972",193737.234827469
"Week32.1972",211569.391058132
"Week33.1972",216750.000542931
"Week34.1972",217597.759435099
"Week35.1972",217114.032691627
"Week36.1972",216041.404908353
"Week37.1972",214569.240511102
"Week38.1972",212186.485737524
"Week39.1972",209980.249034925
"Week40.1972",207448.279833518
"Week41.1972",204695.389000137
"Week42.1972",201341.638376244
"Week43.1972",197848.17150954
"Week44.1972",194254.906728147
"Week45.1972",190148.728153077
"Week46.1972",185088.363058679
"Week47.1972",179501.355803479
"Week48.1972",173056.980971355
"Week49.1972",166234.322611269
"Week50.1972",158251.248702675
"Week51.1972",151046.944990634
"Week52.1972",143728.110640395
"Week1.1973",136772.48254109
"Week2.1973",129467.242318343
"Week3.1973",122439.040101138
"Week4.1973",115605.147959497
"Week5.1973",109374.571457366
"Week6.1973",102709.990595251
"Week7.1973",96273.1569652437
"Week8.1973",90085.8640187125
"Week9.1973",85355.6130694475
"Week10.1973",80274.2396230184
"Week11.1973",75085.9413152906
"Week12.1973",70378.5146114494
"Week13.1973",65201.8764787223
"Week14.1973",60396.3241762063
"Week15.1973",56066.9407005275
"Week16.1973",51758.9961945975
"Week17.1973",48033.6587848203
