"","x"
"Week44.1959",217318.792065142
"Week45.1959",216224.739879415
"Week46.1959",212791.767471637
"Week47.1959",207924.978164839
"Week48.1959",200860.877877244
"Week49.1959",192685.356452573
"Week50.1959",181666.263620729
"Week51.1959",172185.203765033
"Week52.1959",162254.117536265
"Week1.1960",152941.86813125
"Week2.1960",142714.816556819
"Week3.1960",132961.883094585
"Week4.1960",123517.284642139
"Week5.1960",115227.220651398
"Week6.1960",105965.129367401
"Week7.1960",97120.4589782413
"Week8.1960",88752.0849053032
"Week9.1960",83143.4088763694
"Week10.1960",76797.5407340486
"Week11.1960",70191.4351865968
"Week12.1960",64405.4853487422
"Week13.1960",57770.2763722375
"Week14.1960",51808.27250024
"Week15.1960",46665.2388125381
"Week16.1960",41585.3380209226
"Week17.1960",37445.7534755585
"Week18.1960",33785.8990626663
"Week19.1960",30760.7540859484
"Week20.1960",27594.9813494574
"Week21.1960",24998.8725234909
"Week22.1960",23039.8484149377
"Week23.1960",20711.71367205
"Week24.1960",18855.7232309112
"Week25.1960",16974.5975304293
"Week26.1960",15368.0018635939
"Week27.1960",14061.9502333719
"Week28.1960",12899.8523705195
"Week29.1960",11911.527103765
"Week30.1960",11081.7980326347
"Week31.1960",10633.6171649358
"Week32.1960",11877.3155841967
"Week33.1960",19843.964008279
"Week34.1960",44388.5226055934
"Week35.1960",90338.6104755959
"Week36.1960",144168.834437563
"Week37.1960",184427.806948345
"Week38.1960",203767.387246139
"Week39.1960",211791.524841159
"Week40.1960",215292.240896568
"Week41.1960",217451.340103931
"Week42.1960",218112.981571777
"Week43.1960",218305.951350339
"Week44.1960",218133.746560026
"Week45.1960",216689.984073653
"Week46.1960",212946.899110737
"Week47.1960",207812.142562415
"Week48.1960",200522.023255684
"Week49.1960",192160.516195953
"Week50.1960",180999.111362662
"Week51.1960",171402.837428884
"Week52.1960",161387.680822654
"Week1.1961",152014.044419287
"Week2.1961",141753.679890508
"Week3.1961",131983.963593459
"Week4.1961",122537.556955058
"Week5.1961",114251.131421745
"Week6.1961",105013.479524683
"Week7.1961",96201.0441895007
"Week8.1961",87871.4506473025
"Week9.1961",82284.3504794237
"Week10.1961",75976.6277257473
"Week11.1961",69418.937691845
"Week12.1961",63677.5742754968
"Week13.1961",57100.5670841062
"Week14.1961",51192.7654391522
"Week15.1961",46097.7737143333
"Week16.1961",41068.7174815995
"Week17.1961",36971.4067504283
"Week18.1961",33350.0617170194
"Week19.1961",30357.1385605801
"Week20.1961",27227.2242198315
"Week21.1961",24660.9121894721
"Week22.1961",22724.1136643431
"Week23.1961",20424.1028517622
"Week24.1961",18590.5365190973
"Week25.1961",16733.0904625057
"Week26.1961",15147.1010686129
"Week27.1961",13857.884775047
"Week28.1961",12710.8573398908
"Week29.1961",11734.6036197887
"Week30.1961",10903.8541634691
"Week31.1961",10349.3198697026
"Week32.1961",10904.7301225434
"Week33.1961",16333.1963560021
"Week34.1961",35626.8520214202
"Week35.1961",76530.5283584915
"Week36.1961",130611.146721662
"Week37.1961",175987.029155219
"Week38.1961",200253.393218211
"Week39.1961",210645.207656663
"Week40.1961",214972.080941125
"Week41.1961",217487.911140277
"Week42.1961",218402.094826332
"Week43.1961",218811.744943042
"Week44.1961",218830.442620989
"Week45.1961",217551.162862139
"Week46.1961",213941.399733114
"Week47.1961",208912.162708601
"Week48.1961",201696.126803069
"Week49.1961",193383.748774458
"Week50.1961",182236.133006685
"Week51.1961",172648.261360354
"Week52.1961",162624.027855626
"Week1.1962",153233.329507539
"Week2.1962",142937.692432187
"Week3.1962",133127.135301141
"Week4.1962",123634.248554605
"Week5.1962",115304.731392616
"Week6.1962",106009.517236126
"Week7.1962",97138.4922917994
"Week8.1962",88749.8533228404
"Week9.1962",83126.0187903626
"Week10.1962",76769.4954133648
"Week11.1962",70155.9750616746
"Week12.1962",64363.6995906381
"Week13.1962",57723.4399777211
"Week14.1962",51756.5909857249
"Week15.1962",46609.2765743213
"Week16.1962",41527.6490162504
"Week17.1962",37387.9734466412
"Week18.1962",33729.3838692166
"Week19.1962",30705.7421153288
"Week20.1962",27542.7004494535
"Week21.1962",24949.0378336301
"Week22.1962",22991.740994116
"Week23.1962",20666.5530686502
"Week24.1962",18812.9176832138
"Week25.1962",16934.6440290924
"Week26.1962",15330.66624991
"Week27.1962",14026.8306823806
"Week28.1962",12867.6898989307
"Week29.1962",11896.123667458
"Week30.1962",11230.012227414
"Week31.1962",11927.6665776176
"Week32.1962",18233.8709234715
"Week33.1962",39424.483020669
"Week34.1962",82245.2844188415
"Week35.1962",136110.333923984
"Week36.1962",179032.152175539
"Week37.1962",201642.451565046
"Week38.1962",209575.554912645
"Week39.1962",213141.81987428
"Week40.1962",215025.206754656
"Week41.1962",216273.829290157
"Week42.1962",216205.198365684
"Week43.1962",215761.313642935
"Week44.1962",215029.593291485
"Week45.1962",213110.910615864
"Week46.1962",208995.94741758
"Week47.1962",203577.027423473
"Week48.1962",196104.924905723
"Week49.1962",187638.696066864
"Week50.1962",176489.679275448
"Week51.1962",166915.456749995
"Week52.1962",156976.434848022
"Week1.1963",147698.667504061
"Week2.1963",137591.145951794
"Week3.1963",127988.42907519
"Week4.1963",118724.899399958
"Week5.1963",110608.021946266
"Week6.1963",101591.525428724
"Week7.1963",93005.440386875
"Week8.1963",84900.3775311985
"Week9.1963",79454.4448106944
"Week10.1963",73321.1710832277
"Week11.1963",66956.7028109761
"Week12.1963",61388.2216557759
"Week13.1963",55020.4441820929
"Week14.1963",49302.9367882589
"Week15.1963",44374.2020027767
"Week16.1963",39515.6376235516
"Week17.1963",35559.1806732536
"Week18.1963",32064.4637189251
"Week19.1963",29177.0862599682
"Week20.1963",26160.7162522565
"Week21.1963",23687.9354292396
"Week22.1963",21821.1821415394
"Week23.1963",19606.8791107035
"Week24.1963",17841.8153485174
"Week25.1963",16055.2935695792
"Week26.1963",14530.3528989889
"Week27.1963",13290.7709829319
"Week28.1963",12188.1807383015
"Week29.1963",11251.3116429241
"Week30.1963",10473.3631828873
"Week31.1963",10129.1499063173
"Week32.1963",11777.5709301946
"Week33.1963",21013.5448910327
"Week34.1963",47862.6374003194
"Week35.1963",95631.0083467355
"Week36.1963",148905.43855326
"Week37.1963",186955.474894392
"Week38.1963",204484.495891158
"Week39.1963",211721.930976843
"Week40.1963",214961.003435495
"Week41.1963",217002.955086321
"Week42.1963",217580.658883741
"Week43.1963",217701.836230597
"Week44.1963",217467.028091542
"Week45.1963",215971.948074176
"Week46.1963",212192.482472543
"Week47.1963",207033.329463227
"Week48.1963",199733.518847266
"Week49.1963",191372.594747478
"Week50.1963",180228.886059555
"Week51.1963",170648.996870457
"Week52.1963",160656.94864339
"Week1.1964",151307.787483864
"Week2.1964",141079.618490873
"Week3.1964",131342.943134526
"Week4.1964",121930.958001062
"Week5.1964",113676.175302635
"Week6.1964",104478.348720222
"Week7.1964",95706.8646406225
"Week8.1964",87417.3464703724
"Week9.1964",81855.847327243
"Week10.1964",75576.9203829514
"Week11.1964",69049.6822799988
"Week12.1964",63335.0423498039
"Week13.1964",56789.3533554017
"Week14.1964",50908.9753170098
"Week15.1964",45837.3141109587
"Week16.1964",40832.8420856818
"Week17.1964",36756.6089428117
"Week18.1964",33154.7372939133
"Week19.1964",30178.1957234334
"Week20.1964",27065.8290915547
"Week21.1964",24514.0138458219
"Week22.1964",22589.0850853228
"Week23.1964",20318.759967474
"Week24.1964",18681.6728725597
"Week25.1964",18231.6319611479
"Week26.1964",23503.1651397893
"Week27.1964",43719.5067832321
"Week28.1964",84980.7497820441
"Week29.1964",136377.55484593
"Week30.1964",175775.365121061
"Week31.1964",194672.337077832
"Week32.1964",199903.184809003
"Week33.1964",199338.175808107
"Week34.1964",197609.408683039
"Week35.1964",195580.518777041
"Week36.1964",193484.165759381
"Week37.1964",191419.823448315
"Week38.1964",188399.745736821
"Week39.1964",186223.870083173
"Week40.1964",183946.838069995
"Week41.1964",181682.006081513
"Week42.1964",178712.889021832
"Week43.1964",175782.890634442
"Week44.1964",172916.384791904
"Week45.1964",169360.243402446
"Week46.1964",164313.791805143
"Week47.1964",158489.261124562
"Week48.1964",151303.238604163
"Week49.1964",143576.67467222
"Week50.1964",134019.146169908
"Week51.1964",125860.002511929
"Week52.1964",117598.136789512
"Week1.1965",109982.801467884
"Week2.1965",101883.772467563
"Week3.1965",94278.4375196775
"Week4.1965",87027.1511646939
"Week5.1965",80706.3815432779
"Week6.1965",73810.1034807762
"Week7.1965",67300.5476464487
"Week8.1965",61203.4207114857
"Week9.1965",57074.4987892716
"Week10.1965",52494.055291658
"Week11.1965",47787.4961973407
"Week12.1965",43682.5195132876
"Week13.1965",39039.9728275025
"Week14.1965",34889.6366713651
"Week15.1965",31323.7884530962
"Week16.1965",27828.9590841434
"Week17.1965",24986.654552119
"Week18.1965",22482.7628733175
"Week19.1965",20416.5914284884
"Week20.1965",18270.6223913052
"Week21.1965",16513.3532073866
"Week22.1965",15185.6019226241
"Week23.1965",13622.4111996964
"Week24.1965",12377.0804405041
"Week25.1965",11121.3923640366
"Week26.1965",10050.8363577901
"Week27.1965",9181.01024632179
"Week28.1965",8408.54803685906
"Week29.1965",7751.69865161651
"Week30.1965",7193.67787191317
"Week31.1965",6831.46753930012
"Week32.1965",7335.36043933572
"Week33.1965",11926.8041277497
"Week34.1965",28990.7156978078
"Week35.1965",67277.4849063075
"Week36.1965",120983.461613116
"Week37.1965",168740.631669377
"Week38.1965",195771.162870487
"Week39.1965",207668.541610388
"Week40.1965",212589.815731884
"Week41.1965",215386.957531366
"Week42.1965",216515.227188646
"Week43.1965",217112.287342108
"Week44.1965",217299.283868752
"Week45.1965",216177.727931115
"Week46.1965",212721.314394619
"Week47.1965",207835.028693843
"Week48.1965",200755.650998684
"Week49.1965",192568.489198968
"Week50.1965",181542.353928968
"Week51.1965",172055.793928914
"Week52.1965",162121.846800261
"Week1.1966",152808.309977132
"Week2.1966",142582.586922665
"Week3.1966",132832.125189542
"Week4.1966",123391.072770046
"Week5.1966",115104.572259132
"Week6.1966",105848.193437923
"Week7.1966",97009.9417224046
"Week8.1966",88648.8343063629
"Week9.1966",83045.9658688142
"Week10.1966",76708.3258143923
"Week11.1966",70110.8888550504
"Week12.1966",64331.2222378999
"Week13.1966",57701.3755143378
"Week14.1966",51742.8121852556
"Week15.1966",46602.5626433661
"Week16.1966",41526.9194737891
"Week17.1966",37391.7509827508
"Week18.1966",33736.391413392
"Week19.1966",30715.1206706252
"Week20.1966",27553.5981419571
"Week21.1966",24961.0099140769
"Week22.1966",23004.624414053
"Week23.1966",20679.770633527
"Week24.1966",18826.7466961759
"Week25.1966",16955.0081995334
"Week26.1966",15436.1948169376
"Week27.1966",14871.6805261461
"Week28.1966",17918.325100033
"Week29.1966",32339.1323869246
"Week30.1966",67244.0603129164
"Week31.1966",118816.936365289
"Week32.1966",166204.504970785
"Week33.1966",193142.612037108
"Week34.1966",203074.623046646
"Week35.1966",205409.63241251
"Week36.1966",205590.399459657
"Week37.1966",205254.543487023
"Week38.1966",203624.412435071
"Week39.1966",202694.363790024
"Week40.1966",201475.855958303
"Week41.1966",200115.066284647
"Week42.1966",197841.128065447
"Week43.1966",195490.514449226
"Week44.1966",193109.840094407
"Week45.1966",189867.94468636
"Week46.1966",184861.404240776
"Week47.1966",178884.358623873
"Week48.1966",171280.299721515
"Week49.1966",162980.496620835
"Week50.1966",152520.323763518
"Week51.1966",143574.589015945
"Week52.1966",134443.848239186
"Week1.1967",125992.110085688
"Week2.1967",116934.906851936
"Week3.1967",108400.793169271
"Week4.1967",100235.014634653
"Week5.1967",93103.4899819898
"Week6.1967",85271.3437984577
"Week7.1967",77853.5445460609
"Week8.1967",70888.2733262046
"Week9.1967",66185.408101537
"Week10.1967",60944.1076801816
"Week11.1967",55540.9535967194
"Week12.1967",50824.0391312488
"Week13.1967",45470.004900262
"Week14.1967",40676.7985855861
"Week15.1967",36553.2609326322
"Week16.1967",32502.7766386209
"Week17.1967",29207.063485729
"Week18.1967",26301.0669355729
"Week19.1967",23901.5626763635
"Week20.1967",21403.4675125521
"Week21.1967",19356.784735092
"Week22.1967",17811.552933771
"Week23.1967",15996.6523438518
"Week24.1967",14656.9080373751
"Week25.1967",14123.3294597135
"Week26.1967",17906.7164048008
"Week27.1967",34334.1695402691
"Week28.1967",71520.5391096932
"Week29.1967",122907.460882297
"Week30.1967",166741.343685165
"Week31.1967",190249.130510926
"Week32.1967",197895.105107093
"Week33.1967",198238.388184623
"Week34.1967",196909.50422139
"Week35.1967",195156.367273514
"Week36.1967",193291.054385529
"Week37.1967",191426.746863343
"Week38.1967",188579.898054955
"Week39.1967",186554.871191764
"Week40.1967",184409.141078165
"Week41.1967",182259.227542855
"Week42.1967",179388.371588761
"Week43.1967",176544.268315512
"Week44.1967",173753.097835783
"Week45.1967",170258.475712822
"Week46.1967",165255.060828069
"Week47.1967",159459.091846279
"Week48.1967",152283.975772732
"Week49.1967",144555.752316686
"Week50.1967",134975.018172805
"Week51.1967",126794.212851797
"Week52.1967",118502.587068501
"Week1.1968",110856.222579998
"Week2.1968",102717.107183898
"Week3.1968",95070.9430764114
"Week4.1968",87777.1201321057
"Week5.1968",81417.5333843282
"Week6.1968",74473.7793367061
"Week7.1968",67917.2634691034
"Week8.1968",61774.3730441211
"Week9.1968",57615.795732578
"Week10.1968",52999.5742826299
"Week11.1968",48254.6349431275
"Week12.1968",44116.2881754664
"Week13.1968",39433.9072830932
"Week14.1968",35246.4834009258
"Week15.1968",31646.9731544805
"Week16.1968",28117.8378104765
"Week17.1968",25247.8079544786
"Week18.1968",22719.6329294403
"Week19.1968",20633.4207283591
"Week20.1968",18466.1538919425
"Week21.1968",16691.4091624925
"Week22.1968",15350.5232532676
"Week23.1968",13771.3564395534
"Week24.1968",12513.292198131
"Week25.1968",11244.556692287
"Week26.1968",10163.0190812799
"Week27.1968",9288.68219989961
"Week28.1968",8570.38819332647
"Week29.1968",8475.59067928008
"Week30.1968",11336.1240635173
"Week31.1968",24231.5797338115
"Week32.1968",56900.5061026639
"Week33.1968",107890.104728309
"Week34.1968",157931.379129765
"Week35.1968",189251.082519925
"Week36.1968",202518.07777691
"Week37.1968",207138.186192657
"Week38.1968",208002.726643357
"Week39.1968",208955.529835644
"Week40.1968",209350.938475759
"Week41.1968",209401.131104854
"Week42.1968",208318.864098943
"Week43.1968",206995.624450626
"Week44.1968",205502.164323663
"Week45.1968",202970.418077491
"Week46.1968",198437.947411267
"Week47.1968",192753.284940318
"Week48.1968",185204.105134575
"Week49.1968",176791.625203702
"Week50.1968",165928.845182557
"Week51.1968",156619.256243319
"Week52.1968",147027.792637045
"Week1.1969",138106.606965432
"Week2.1969",128455.177388872
"Week3.1969",119317.509395656
"Week4.1969",110533.99273272
"Week5.1969",102850.646126971
"Week6.1969",94358.3175135908
"Week7.1969",86288.8271650771
"Week8.1969",78685.3695047578
"Week9.1969",73563.5131531449
"Week10.1969",67821.1628551014
"Week11.1969",61880.6059926152
"Week12.1969",56688.8382986474
"Week13.1969",50770.8875597025
"Week14.1969",45464.6714898479
"Week15.1969",40894.981591579
"Week16.1969",36396.1583282582
"Week17.1969",32733.1285877904
"Week18.1969",29499.8660098175
"Week19.1969",26829.5611343274
"Week20.1969",24043.9403315532
"Week21.1969",21760.4997584057
"Week22.1969",20035.888267527
"Week23.1969",17994.6135254888
"Week24.1969",16368.1329159272
"Week25.1969",14723.7600468285
"Week26.1969",13320.8670902365
"Week27.1969",12187.4797048326
"Week28.1969",11265.3153261733
"Week29.1969",11188.8857546763
"Week30.1969",14866.5167600557
"Week31.1969",30251.007558679
"Week32.1969",66426.9134227239
"Week33.1969",118730.185584385
"Week34.1969",166303.972063127
"Week35.1969",193977.780185965
"Week36.1969",204991.340897586
"Week37.1969",208718.418722927
"Week38.1969",209214.48140352
"Week39.1969",209936.968484386
"Week40.1969",210138.569344395
"Week41.1969",210017.180998355
"Week42.1969",208780.268189983
"Week43.1969",207320.116637666
"Week44.1969",205705.527604972
"Week45.1969",203065.847655891
"Week46.1969",198438.027005658
"Week47.1969",192670.779248225
"Week48.1969",185051.925450067
"Week49.1969",176582.571269034
"Week50.1969",165677.980119531
"Week51.1969",156335.180474608
"Week52.1969",146720.048802588
"Week1.1970",137781.688025945
"Week2.1970",128122.013359238
"Week3.1970",118981.402007798
"Week4.1970",110199.771360497
"Week5.1970",102519.602322452
"Week6.1970",94036.3499423241
"Week7.1970",85977.1492207531
"Week8.1970",78385.92824735
"Week9.1970",73272.0480852168
"Week10.1970",67545.0275135001
"Week11.1970",61623.1052379259
"Week12.1970",56447.3759419244
"Week13.1970",50549.1440383914
"Week14.1970",45261.2016716509
"Week15.1970",40707.7197226057
"Week16.1970",36225.8769535559
"Week17.1970",32576.9259329517
"Week18.1970",29356.5254485547
"Week19.1970",26696.9751719854
"Week20.1970",23923.1758254672
"Week21.1970",21649.4815415145
"Week22.1970",19932.1779201263
"Week23.1970",17900.2615122527
"Week24.1970",16281.2952163051
"Week25.1970",14644.7419677285
"Week26.1970",13248.2215528789
"Week27.1970",12113.7723452728
"Week28.1970",11116.5740572897
"Week29.1970",10399.7368065547
"Week30.1970",10786.1471141916
"Week31.1970",16013.2348580495
"Week32.1970",34900.1249889574
"Week33.1970",75166.1882281667
"Week34.1970",128673.137022842
"Week35.1970",173456.415240881
"Week36.1970",197830.979644221
"Week37.1970",207409.273950698
"Week38.1970",209944.791310301
"Week39.1970",211636.65261655
"Week40.1970",212563.513896533
"Week41.1970",213068.909291041
"Week42.1970",212368.427172748
"Week43.1970",211374.194333284
"Week44.1970",210163.405755226
"Week45.1970",207852.460596852
"Week46.1970",203456.534591648
"Week47.1970",197845.264176303
"Week48.1970",190288.795883584
"Week49.1970",181814.264540432
"Week50.1970",170787.606986533
"Week51.1970",161330.132878236
"Week52.1970",151558.294956804
"Week1.1971",142456.888580543
"Week2.1971",132583.348191883
"Week3.1971",123222.456958033
"Week4.1971",114211.55766944
"Week5.1971",106324.149376118
"Week6.1971",97589.698962003
"Week7.1971",89283.5808539188
"Week8.1971",81451.5776837624
"Week9.1971",76181.3025230835
"Week10.1971",70261.7106765005
"Week11.1971",64129.2172719064
"Week12.1971",58765.9094844952
"Week13.1971",52644.8836193364
"Week14.1971",47154.6807635538
"Week15.1971",42425.7603860832
"Week16.1971",37767.9457832403
"Week17.1971",33974.9532121563
"Week18.1971",30625.7678387141
"Week19.1971",27859.2856677698
"Week20.1971",24971.7896965398
"Week21.1971",22604.825713218
"Week22.1971",20817.6895824486
"Week23.1971",18705.7277767605
"Week24.1971",17091.995895991
"Week25.1971",16039.0570691621
"Week26.1971",18399.8177604534
"Week27.1971",31585.5680397321
"Week28.1971",64715.2571242118
"Week29.1971",114880.412119797
"Week30.1971",161683.019007155
"Week31.1971",189109.422779096
"Week32.1971",198983.183738608
"Week33.1971",200089.489050828
"Week34.1971",198987.772727265
"Week35.1971",197340.193732707
"Week36.1971",195552.169106311
"Week37.1971",193751.574229397
"Week38.1971",190945.098683734
"Week39.1971",188960.687534449
"Week40.1971",186845.395488262
"Week41.1971",184718.615521637
"Week42.1971",181854.917018135
"Week43.1971",179013.110801994
"Week44.1971",176220.609260365
"Week45.1971",172710.226263967
"Week46.1971",167664.662662806
"Week47.1971",161810.632735926
"Week48.1971",154553.181682945
"Week49.1971",146730.549107057
"Week50.1971",137023.626852899
"Week51.1971",128734.219185379
"Week52.1971",120329.055485959
"Week1.1972",112576.408542471
"Week2.1972",104321.323496495
"Week3.1972",96565.0706049139
"Week4.1972",89164.6659605241
"Week5.1972",82711.1923440748
"Week6.1972",75662.6143735803
"Week7.1972",69006.2865052768
"Week8.1972",62769.2113862254
"Week9.1972",58547.2108810731
"Week10.1972",53858.5464665571
"Week11.1972",49037.2303915376
"Week12.1972",44831.3398031259
"Week13.1972",40073.4615170985
"Week14.1972",35820.5419339509
"Week15.1972",32166.1602535369
"Week16.1972",28582.5273129227
"Week17.1972",25667.3262141592
"Week18.1972",23098.4629060504
"Week19.1972",20978.288912662
"Week20.1972",18775.4068693837
"Week21.1972",16971.4822701868
"Week22.1972",15608.5935003345
"Week23.1972",14003.2981893962
"Week24.1972",12724.421070827
"Week25.1972",11434.6036034831
"Week26.1972",10334.8070918023
"Week27.1972",9441.1726382688
"Week28.1972",8647.58524908169
"Week29.1972",7974.15506150396
"Week30.1972",7421.1692624072
"Week31.1972",7240.63039733382
"Week32.1972",8910.43966922312
"Week33.1972",17830.1370400218
"Week34.1972",43967.0733119876
"Week35.1972",91215.4584389897
"Week36.1972",144844.528927963
"Week37.1972",183823.254534334
"Week38.1972",202114.557526589
"Week39.1972",209719.358536021
"Week40.1972",213131.618484208
"Week41.1972",215289.292082096
"Week42.1972",215972.452717735
"Week43.1972",216189.019065764
"Week44.1972",216040.923459532
"Week45.1972",214630.823436567
"Week46.1972",210940.894991924
"Week47.1972",205870.148363235
"Week48.1972",198661.90018091
"Week49.1972",190389.877006544
"Week50.1972",179341.367809832
"Week51.1972",169841.602547288
"Week52.1972",159925.194133808
"Week1.1973",150643.118304045
"Week2.1973",140480.991074064
"Week3.1973",130803.868491725
"Week4.1973",121446.211409622
"Week5.1973",113237.822302278
"Week6.1973",104087.054501281
"Week7.1973",95358.2943419032
"Week8.1973",87107.3913901412
"Week9.1973",81572.9869117969
"Week10.1973",75321.8689556487
"Week11.1973",68821.0273242768
"Week12.1973",63127.8978274234
"Week13.1973",56605.6695303928
"Week14.1973",50747.5949837372
"Week15.1973",45696.512309571
