"","x"
"Week41.1959",124115.856105882
"Week42.1959",114014.441930878
"Week43.1959",106362.87614499
"Week44.1959",102947.023772773
"Week45.1959",95509.132500335
"Week46.1959",89746.1267998297
"Week47.1959",85105.1372756188
"Week48.1959",82879.3799454026
"Week49.1959",76899.9630576109
"Week50.1959",71011.4769952013
"Week51.1959",67255.360693227
"Week52.1959",62217.6829853761
"Week1.1960",59072.0142476162
"Week2.1960",54725.2232650755
"Week3.1960",53369.4975486813
"Week4.1960",51711.8025914951
"Week5.1960",49956.3425726104
"Week6.1960",48236.2204130548
"Week7.1960",46327.7115237843
"Week8.1960",43059.9369438522
"Week9.1960",41355.0716852783
"Week10.1960",40813.1806531522
"Week11.1960",39522.949385215
"Week12.1960",40202.9171399837
"Week13.1960",41651.5837601374
"Week14.1960",47245.1910695955
"Week15.1960",55249.8290190302
"Week16.1960",67791.5928047203
"Week17.1960",83712.1673369681
"Week18.1960",103650.099374625
"Week19.1960",125881.091941247
"Week20.1960",149849.147234079
"Week21.1960",169016.431622686
"Week22.1960",188218.54161368
"Week23.1960",202829.05827148
"Week24.1960",207427.652653767
"Week25.1960",215860.36868583
"Week26.1960",211861.182079783
"Week27.1960",204141.948032583
"Week28.1960",206197.361238608
"Week29.1960",198870.585113443
"Week30.1960",191045.068610396
"Week31.1960",181562.036187649
"Week32.1960",171991.311415739
"Week33.1960",164704.160886064
"Week34.1960",158637.654916967
"Week35.1960",153922.81563362
"Week36.1960",149588.083295516
"Week37.1960",144162.042227847
"Week38.1960",142352.607950261
"Week39.1960",137052.224904072
"Week40.1960",128589.776626949
"Week41.1960",122924.013301212
"Week42.1960",115145.625517187
"Week43.1960",113419.75372471
"Week44.1960",111190.886457556
"Week45.1960",107977.675578859
"Week46.1960",103639.549440385
"Week47.1960",98628.1976890112
"Week48.1960",93429.3802554917
"Week49.1960",90817.5339958181
"Week50.1960",85136.5656274755
"Week51.1960",80580.7319941958
"Week52.1960",78074.6802188627
"Week1.1961",73808.8359404305
"Week2.1961",69808.0363950367
"Week3.1961",67463.3278107981
"Week4.1961",62330.9790069641
"Week5.1961",60241.7721933861
"Week6.1961",57961.2990644264
"Week7.1961",54536.9201105537
"Week8.1961",51821.7105564041
"Week9.1961",48710.8325060605
"Week10.1961",47132.431438616
"Week11.1961",45471.9703179454
"Week12.1961",46336.2178275137
"Week13.1961",48492.498963461
"Week14.1961",54292.2752683098
"Week15.1961",61649.1794335082
"Week16.1961",74180.8251473437
"Week17.1961",90824.573817871
"Week18.1961",113225.944014529
"Week19.1961",132142.45471517
"Week20.1961",156867.348697754
"Week21.1961",180130.527636518
"Week22.1961",192848.259610936
"Week23.1961",205007.930783262
"Week24.1961",216385.513221866
"Week25.1961",219302.189645931
"Week26.1961",213276.094696386
"Week27.1961",211716.927577535
"Week28.1961",212706.191718921
"Week29.1961",211004.998212991
"Week30.1961",208626.28849712
"Week31.1961",200449.187699149
"Week32.1961",194479.670955697
"Week33.1961",184591.923151518
"Week34.1961",178720.883066506
"Week35.1961",172469.623583278
"Week36.1961",164061.632858366
"Week37.1961",153984.542064987
"Week38.1961",150731.866943616
"Week39.1961",144064.972361998
"Week40.1961",141587.150847884
"Week41.1961",138198.604323565
"Week42.1961",131699.380237928
"Week43.1961",129371.017505157
"Week44.1961",127267.478199552
"Week45.1961",121023.606103361
"Week46.1961",112352.351450016
"Week47.1961",105853.409797788
"Week48.1961",103169.192026161
"Week49.1961",95777.7027880301
"Week50.1961",92925.5766460126
"Week51.1961",89884.3478299356
"Week52.1961",87342.960437714
"Week1.1962",79084.0176491867
"Week2.1962",74450.79783384
"Week3.1962",70797.9955225023
"Week4.1962",68738.5079009984
"Week5.1962",64242.871239235
"Week6.1962",59772.2810545827
"Week7.1962",57108.6630808872
"Week8.1962",54696.5125442074
"Week9.1962",53053.4300964609
"Week10.1962",51313.952416441
"Week11.1962",48888.5956144302
"Week12.1962",49589.6618246231
"Week13.1962",50939.5017061375
"Week14.1962",55923.0899215617
"Week15.1962",62238.2398402578
"Week16.1962",74048.9991463353
"Week17.1962",90330.8629127275
"Week18.1962",110761.866566735
"Week19.1962",129755.906202742
"Week20.1962",149712.920462428
"Week21.1962",170745.961724563
"Week22.1962",190051.160365813
"Week23.1962",203036.149435005
"Week24.1962",214456.418960771
"Week25.1962",222946.960004708
"Week26.1962",213660.834024269
"Week27.1962",207523.068481047
"Week28.1962",201500.909691429
"Week29.1962",202205.479957513
"Week30.1962",192590.133612437
"Week31.1962",186539.633898368
"Week32.1962",185856.504747901
"Week33.1962",185216.796122675
"Week34.1962",173694.720279882
"Week35.1962",165021.177152677
"Week36.1962",160831.332035838
"Week37.1962",154267.970851043
"Week38.1962",148247.719392125
"Week39.1962",141423.552213425
"Week40.1962",133565.219003366
"Week41.1962",121602.908455118
"Week42.1962",112617.479719309
"Week43.1962",106395.584762367
"Week44.1962",103850.546515808
"Week45.1962",101573.486097826
"Week46.1962",93928.2759750652
"Week47.1962",90609.6973815551
"Week48.1962",85769.2039744324
"Week49.1962",80908.8547718762
"Week50.1962",75258.4236895969
"Week51.1962",69868.6028355755
"Week52.1962",67208.9221375326
"Week1.1963",63794.844631109
"Week2.1963",61509.6744132496
"Week3.1963",57096.9430450108
"Week4.1963",54282.8579834598
"Week5.1963",51440.1806366015
"Week6.1963",48736.3982575247
"Week7.1963",46462.1115422539
"Week8.1963",43764.2146364755
"Week9.1963",41083.786995676
"Week10.1963",40725.8999302076
"Week11.1963",39588.6144546025
"Week12.1963",40962.7461085208
"Week13.1963",43031.356333464
"Week14.1963",48109.4068131111
"Week15.1963",56305.7830392169
"Week16.1963",69335.365594811
"Week17.1963",84083.7451945701
"Week18.1963",104352.494560185
"Week19.1963",126280.268910594
"Week20.1963",145981.025063984
"Week21.1963",159489.942212681
"Week22.1963",175726.145679971
"Week23.1963",191507.040590863
"Week24.1963",198849.084756545
"Week25.1963",196650.680006388
"Week26.1963",194080.935970219
"Week27.1963",188658.978608327
"Week28.1963",186496.829406406
"Week29.1963",183040.74101491
"Week30.1963",178607.695065011
"Week31.1963",178207.7867716
"Week32.1963",177972.09975771
"Week33.1963",171245.674055468
"Week34.1963",169061.153505026
"Week35.1963",155240.2969177
"Week36.1963",153078.038027436
"Week37.1963",150020.191057347
"Week38.1963",147292.203416872
"Week39.1963",138874.277088159
"Week40.1963",136119.507854452
"Week41.1963",132166.912099195
"Week42.1963",129476.033473001
"Week43.1963",121056.467726465
"Week44.1963",112268.083728448
"Week45.1963",104182.874968175
"Week46.1963",97152.5425864277
"Week47.1963",91350.2280470995
"Week48.1963",85957.6471146211
"Week49.1963",84170.3288179935
"Week50.1963",82187.2188834848
"Week51.1963",80096.6445351352
"Week52.1963",75372.8104743059
"Week1.1964",68086.3410691317
"Week2.1964",63090.7641135802
"Week3.1964",60991.7490084909
"Week4.1964",58336.2439220242
"Week5.1964",55629.5613631592
"Week6.1964",52960.9041545896
"Week7.1964",47840.7669968477
"Week8.1964",45902.8089507645
"Week9.1964",43965.109679796
"Week10.1964",42928.2097477351
"Week11.1964",41108.1311788877
"Week12.1964",40290.9428543865
"Week13.1964",42088.944661485
"Week14.1964",45624.3825220228
"Week15.1964",54973.5390591414
"Week16.1964",66797.3806358498
"Week17.1964",85479.0589330389
"Week18.1964",106678.970814403
"Week19.1964",130341.022570052
"Week20.1964",150950.13268422
"Week21.1964",173731.389175749
"Week22.1964",189756.165132229
"Week23.1964",197914.87081009
"Week24.1964",201976.38027858
"Week25.1964",199392.300113324
"Week26.1964",202161.365765299
"Week27.1964",194558.86499161
"Week28.1964",193031.769856991
"Week29.1964",193121.850884156
"Week30.1964",186896.647026564
"Week31.1964",185426.596890491
"Week32.1964",178192.007039935
"Week33.1964",168456.252545869
"Week34.1964",157806.186989117
"Week35.1964",152348.065104993
"Week36.1964",147812.286419287
"Week37.1964",142294.186396944
"Week38.1964",135929.656990874
"Week39.1964",130724.299421407
"Week40.1964",126575.592849346
"Week41.1964",124623.315049196
"Week42.1964",120809.708760138
"Week43.1964",112561.79708885
"Week44.1964",106632.894260789
"Week45.1964",103785.487934809
"Week46.1964",96611.9838693996
"Week47.1964",93845.5585050883
"Week48.1964",89425.0272226122
"Week49.1964",87267.5850029395
"Week50.1964",83291.9123813198
"Week51.1964",79210.6684266553
"Week52.1964",72757.1786093389
"Week1.1965",68185.5397255896
"Week2.1965",66271.294869298
"Week3.1965",62904.7356343312
"Week4.1965",58991.9244436301
"Week5.1965",56489.80124804
"Week6.1965",53867.6975236727
"Week7.1965",51565.7600946818
"Week8.1965",48884.1930656813
"Week9.1965",47547.5239261766
"Week10.1965",43846.4784827315
"Week11.1965",42358.4026526877
"Week12.1965",41340.6719052963
"Week13.1965",43902.5141530732
"Week14.1965",48448.675539725
"Week15.1965",56080.599860756
"Week16.1965",68101.8732509318
"Week17.1965",82271.5065815954
"Week18.1965",100453.470808648
"Week19.1965",121038.767664257
"Week20.1965",141721.801157289
"Week21.1965",159084.495565767
"Week22.1965",174102.11002805
"Week23.1965",189022.837472614
"Week24.1965",201145.21951271
"Week25.1965",198365.316701054
"Week26.1965",199773.60598716
"Week27.1965",196015.620201136
"Week28.1965",195223.279288326
"Week29.1965",186516.461965385
"Week30.1965",180738.446788501
"Week31.1965",170021.063769094
"Week32.1965",166926.662993713
"Week33.1965",155524.200386116
"Week34.1965",148920.463636318
"Week35.1965",136639.396631484
"Week36.1965",132454.304071918
"Week37.1965",130473.146654795
"Week38.1965",120869.096679868
"Week39.1965",117477.058012194
"Week40.1965",111678.527974665
"Week41.1965",108014.072098434
"Week42.1965",106504.746607354
"Week43.1965",100143.727245262
"Week44.1965",91710.3295927831
"Week45.1965",87755.6344047653
"Week46.1965",85001.1102499457
"Week47.1965",80018.8335681504
"Week48.1965",77772.2855433133
"Week49.1965",72914.726600526
"Week50.1965",71122.0387121052
"Week51.1965",66047.4955696422
"Week52.1965",64521.4865007397
"Week1.1966",61138.0023871766
"Week2.1966",56053.0316738844
"Week3.1966",54053.284619489
"Week4.1966",52639.7168700151
"Week5.1966",51139.0358934963
"Week6.1966",48730.3449200666
"Week7.1966",47636.3201247689
"Week8.1966",45022.1623096598
"Week9.1966",41361.8507930388
"Week10.1966",40830.7576061481
"Week11.1966",40519.8931631073
"Week12.1966",40884.5928034428
"Week13.1966",44022.4147582054
"Week14.1966",47825.046694882
"Week15.1966",55590.8454181338
"Week16.1966",69817.5887305983
"Week17.1966",87940.3691418823
"Week18.1966",108821.309292752
"Week19.1966",132082.118473955
"Week20.1966",152259.608610103
"Week21.1966",169224.745970798
"Week22.1966",184601.541828334
"Week23.1966",195868.134005176
"Week24.1966",200068.379340779
"Week25.1966",205197.448425698
"Week26.1966",207647.905739373
"Week27.1966",206730.951089166
"Week28.1966",195182.814153622
"Week29.1966",185646.805149247
"Week30.1966",175572.186772134
"Week31.1966",168416.145999273
"Week32.1966",166918.975760582
"Week33.1966",159620.712102367
"Week34.1966",156881.085043655
"Week35.1966",149084.969506493
"Week36.1966",147762.473853639
"Week37.1966",138378.607679151
"Week38.1966",136640.508248744
"Week39.1966",133900.846103057
"Week40.1966",128415.366985527
"Week41.1966",122998.027400739
"Week42.1966",115993.446902285
"Week43.1966",110497.253571559
"Week44.1966",106334.603731642
"Week45.1966",102135.171481593
"Week46.1966",96148.1252905422
"Week47.1966",93340.3788100891
"Week48.1966",89619.0606007278
"Week49.1966",83799.2720535178
"Week50.1966",78887.2449502008
"Week51.1966",74433.3167059735
"Week52.1966",72870.7247309832
"Week1.1967",69921.9669213652
"Week2.1967",65135.4800506542
"Week3.1967",61947.4065519309
"Week4.1967",58404.1376647475
"Week5.1967",56273.0860522826
"Week6.1967",54879.5587928505
"Week7.1967",52621.0670091444
"Week8.1967",49574.5807333721
"Week9.1967",46147.1563031285
"Week10.1967",43467.0105173695
"Week11.1967",41547.5147867051
"Week12.1967",41741.9889015775
"Week13.1967",44574.1568161715
"Week14.1967",48480.7242579571
"Week15.1967",56081.5941084617
"Week16.1967",68206.3741220536
"Week17.1967",84538.9042077088
"Week18.1967",101231.466900385
"Week19.1967",120915.674770818
"Week20.1967",142723.359789334
"Week21.1967",165902.548953791
"Week22.1967",185822.283176572
"Week23.1967",200830.554565857
"Week24.1967",207857.269294621
"Week25.1967",209868.652073295
"Week26.1967",208407.368459759
"Week27.1967",201387.02535521
"Week28.1967",203919.498496528
"Week29.1967",200270.518326534
"Week30.1967",199283.984051447
"Week31.1967",193550.337794346
"Week32.1967",184968.007093709
"Week33.1967",184045.286926763
"Week34.1967",176634.952450467
"Week35.1967",168818.084112377
"Week36.1967",160745.331151754
"Week37.1967",150591.062616337
"Week38.1967",142573.841386221
"Week39.1967",139097.992630919
"Week40.1967",129275.58662534
"Week41.1967",126288.45927365
"Week42.1967",120482.791543301
"Week43.1967",112449.845870381
"Week44.1967",102277.405127731
"Week45.1967",96954.3368857505
"Week46.1967",87656.2537256415
"Week47.1967",85941.2299226401
"Week48.1967",81366.8620960288
"Week49.1967",79762.2278101844
"Week50.1967",76022.2131905355
"Week51.1967",72460.340792059
"Week52.1967",68761.6498877212
"Week1.1968",64767.6226756658
"Week2.1968",63073.4449924635
"Week3.1968",59334.0439650112
"Week4.1968",56557.9985981177
"Week5.1968",53255.2699821033
"Week6.1968",49296.7501418946
"Week7.1968",47971.1791425237
"Week8.1968",44505.4588698094
"Week9.1968",40775.3398573503
"Week10.1968",39849.9791793103
"Week11.1968",37512.4158788199
"Week12.1968",36562.3188080116
"Week13.1968",37906.6988452369
"Week14.1968",43731.5248327231
"Week15.1968",53094.8547686614
"Week16.1968",65293.7050099171
"Week17.1968",81973.6625416116
"Week18.1968",103201.943213588
"Week19.1968",126045.482246426
"Week20.1968",151572.334068247
"Week21.1968",174125.551965688
"Week22.1968",194138.771262663
"Week23.1968",210046.684852225
"Week24.1968",209018.202858976
"Week25.1968",216633.985538553
"Week26.1968",219110.323650683
"Week27.1968",213417.421120798
"Week28.1968",205101.643492462
"Week29.1968",199979.472266288
"Week30.1968",192801.644712665
"Week31.1968",186544.397268761
"Week32.1968",185552.011007789
"Week33.1968",177581.736338546
"Week34.1968",163149.500430914
"Week35.1968",158517.661361388
"Week36.1968",151176.279231038
"Week37.1968",143535.352612085
"Week38.1968",142009.163960582
"Week39.1968",132297.458625692
"Week40.1968",125106.075005125
"Week41.1968",123379.40668436
"Week42.1968",118762.567272148
"Week43.1968",111901.195470141
"Week44.1968",106780.949712343
"Week45.1968",100086.791521482
"Week46.1968",93559.7434883698
"Week47.1968",87398.2342357113
"Week48.1968",85604.7347049996
"Week49.1968",79575.3105940413
"Week50.1968",77850.9517191517
"Week51.1968",73188.3451780776
"Week52.1968",69980.8327041023
"Week1.1969",67812.5113761405
"Week2.1969",63259.2862531754
"Week3.1969",59457.4085892654
"Week4.1969",57751.1300944205
"Week5.1969",56020.3540193784
"Week6.1969",53886.6511258109
"Week7.1969",52532.5268971545
"Week8.1969",49811.061293673
"Week9.1969",46820.5988955195
"Week10.1969",43066.1133038453
"Week11.1969",43117.6220061147
"Week12.1969",44360.1737652137
"Week13.1969",46575.4787240488
"Week14.1969",50265.9086784957
"Week15.1969",58217.5279964744
"Week16.1969",70015.8249851921
"Week17.1969",86975.5851453924
"Week18.1969",106288.139296517
"Week19.1969",126003.747917642
"Week20.1969",147805.168287905
"Week21.1969",164734.742795283
"Week22.1969",175163.915866907
"Week23.1969",184563.731648
"Week24.1969",196235.329946217
"Week25.1969",198123.438112295
"Week26.1969",198035.78532813
"Week27.1969",199361.308847433
"Week28.1969",192097.846686103
"Week29.1969",186866.751309455
"Week30.1969",183441.68123674
"Week31.1969",177939.982825694
"Week32.1969",171604.513603416
"Week33.1969",171148.266317543
"Week34.1969",164917.625763632
"Week35.1969",156659.353612249
"Week36.1969",150821.216751692
"Week37.1969",146599.470542738
"Week38.1969",137135.57381861
"Week39.1969",132006.816329688
"Week40.1969",127147.434448058
"Week41.1969",124424.420357433
"Week42.1969",118143.640503695
"Week43.1969",114823.251659531
"Week44.1969",109395.045617343
"Week45.1969",104084.397204119
"Week46.1969",99404.7966733692
"Week47.1969",93074.3825807832
"Week48.1969",88321.7027791567
"Week49.1969",85111.4581516756
"Week50.1969",82085.8092441162
"Week51.1969",77935.0276887555
"Week52.1969",72805.1284238669
"Week1.1970",67356.8173996981
"Week2.1970",62660.9354955497
"Week3.1970",59262.9698235414
"Week4.1970",57694.3742266516
"Week5.1970",52910.5157131581
"Week6.1970",49866.622008328
"Week7.1970",45049.2266233373
"Week8.1970",43621.9604624685
"Week9.1970",41680.1278623008
"Week10.1970",39862.734142886
"Week11.1970",39374.2656171386
"Week12.1970",40681.2772148363
"Week13.1970",41651.2705040569
"Week14.1970",45564.0426121613
"Week15.1970",53381.0571009748
"Week16.1970",67604.272657886
"Week17.1970",85943.5872504803
"Week18.1970",104767.772241056
"Week19.1970",123167.485200842
"Week20.1970",144549.972058625
"Week21.1970",167054.076580907
"Week22.1970",183945.760116826
"Week23.1970",189376.871996276
"Week24.1970",191872.938254532
"Week25.1970",195044.109007196
"Week26.1970",195420.116584317
"Week27.1970",196893.510202679
"Week28.1970",188649.070340412
"Week29.1970",180232.960075296
"Week30.1970",171197.772095063
"Week31.1970",161175.318075151
"Week32.1970",156246.772185943
"Week33.1970",147418.234923617
"Week34.1970",140597.500553047
"Week35.1970",132411.237139366
"Week36.1970",125074.924235978
"Week37.1970",123823.635328576
"Week38.1970",119239.040979349
"Week39.1970",112298.942870072
"Week40.1970",109178.913479417
"Week41.1970",106756.487781006
"Week42.1970",100663.140239718
"Week43.1970",95128.1040563166
"Week44.1970",89169.790548722
"Week45.1970",85178.4720721679
"Week46.1970",78345.9087036051
"Week47.1970",74000.2178076847
"Week48.1970",69672.8742542761
"Week49.1970",66112.8812343147
"Week50.1970",61650.821527908
"Week51.1970",59698.0141345005
"Week52.1970",56053.147404539
"Week1.1971",51050.7335953025
"Week2.1971",48409.4658594032
"Week3.1971",46656.1192185716
"Week4.1971",43905.9575197753
"Week5.1971",42716.5755427691
"Week6.1971",41669.6718349525
"Week7.1971",40335.4452819261
"Week8.1971",39217.6867110206
"Week9.1971",37979.7517341004
"Week10.1971",35404.4363169957
"Week11.1971",35233.1506072385
"Week12.1971",34730.0426760019
"Week13.1971",37718.797714095
"Week14.1971",42592.6025885035
"Week15.1971",51354.2919400873
"Week16.1971",62861.3398806355
"Week17.1971",81068.5833197852
"Week18.1971",103114.513781982
"Week19.1971",127885.914564045
"Week20.1971",152177.291839938
"Week21.1971",172570.219308191
"Week22.1971",191499.355343534
"Week23.1971",199455.325034129
"Week24.1971",206653.816300455
"Week25.1971",209024.955665403
"Week26.1971",213992.227128062
"Week27.1971",210563.255067025
"Week28.1971",207802.152827845
"Week29.1971",201904.485867391
"Week30.1971",200337.853612614
"Week31.1971",194184.859221255
"Week32.1971",185933.87138517
"Week33.1971",179523.208324832
"Week34.1971",173505.102186112
"Week35.1971",170691.398123972
"Week36.1971",168098.114844269
"Week37.1971",161735.819228392
"Week38.1971",158328.10751576
"Week39.1971",146518.972829637
"Week40.1971",142511.047285644
"Week41.1971",136351.824498074
"Week42.1971",126834.173548435
"Week43.1971",116725.277723832
"Week44.1971",109836.135025832
"Week45.1971",101662.167989065
"Week46.1971",96381.7878217657
"Week47.1971",93335.7536368026
"Week48.1971",89493.69711764
"Week49.1971",86653.4378079992
"Week50.1971",83409.0963613899
"Week51.1971",81700.3572407194
"Week52.1971",75405.9489275317
"Week1.1972",73051.3717120841
"Week2.1972",69462.6055172262
"Week3.1972",66473.9478328749
"Week4.1972",64967.2943914063
"Week5.1972",62684.1769394175
"Week6.1972",58230.5902430777
"Week7.1972",54148.7193960074
"Week8.1972",51874.1875719422
"Week9.1972",49459.469295859
"Week10.1972",46823.8570271221
"Week11.1972",45604.5430182886
"Week12.1972",45289.3305387101
"Week13.1972",47381.3995245531
"Week14.1972",52081.4327282386
"Week15.1972",61501.9918879271
"Week16.1972",71321.1856342841
"Week17.1972",87434.7300575243
"Week18.1972",108134.607041945
"Week19.1972",131332.763922494
"Week20.1972",155837.838329104
"Week21.1972",176773.982341837
"Week22.1972",189989.596927836
"Week23.1972",198435.992119697
"Week24.1972",204238.081376589
"Week25.1972",203683.668240777
"Week26.1972",203127.479302309
"Week27.1972",201088.947863614
"Week28.1972",191541.364001726
"Week29.1972",190611.841244662
"Week30.1972",188977.472990014
"Week31.1972",187601.43666312
"Week32.1972",181256.291755532
"Week33.1972",177739.321151061
"Week34.1972",173879.239890028
"Week35.1972",170162.246504819
"Week36.1972",161446.615770154
"Week37.1972",159824.47075712
"Week38.1972",151246.581925426
"Week39.1972",144175.360363435
"Week40.1972",138567.811026636
"Week41.1972",135994.955413133
"Week42.1972",127342.962748872
"Week43.1972",125177.912471941
"Week44.1972",123053.793739734
"Week45.1972",118319.659167267
"Week46.1972",112225.262623605
"Week47.1972",104564.349632167
"Week48.1972",101753.747420776
"Week49.1972",94794.4676575749
"Week50.1972",90902.8792903673
"Week51.1972",84143.0403223293
"Week52.1972",78928.9362645085
"Week1.1973",71916.2268667054
"Week2.1973",68512.7830054621
"Week3.1973",63726.420620219
"Week4.1973",60757.9693680425
"Week5.1973",57109.3654853379
"Week6.1973",53561.2948818638
"Week7.1973",49712.8716182368
"Week8.1973",45497.6504318576
"Week9.1973",43141.2135537583
"Week10.1973",41854.3536153332
"Week11.1973",40306.8783110408
"Week12.1973",41428.6423326829
"Week13.1973",43848.4703248318
"Week14.1973",49911.8737752656
"Week15.1973",59277.9115095978
"Week16.1973",71250.3322651387
"Week17.1973",87217.8918960161
"Week18.1973",106072.87590524
"Week19.1973",128406.4087303
"Week20.1973",152356.380213734
"Week21.1973",169406.272550062
"Week22.1973",174920.591744911
