timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0371818,997860,35839.7
83,SimYear,2008,31,0.0673583,963247,61749.5
84,SimYear,2008,32,0.0520006,899878,44872.5
85,SimYear,2008,33,0.0355652,851805,29287.2
86,SimYear,2008,34,0.0226324,818069,18014.1
87,SimYear,2008,35,0.0614308,794510,46586.1
88,SimYear,2008,36,0.0433788,741094,30958.9
89,SimYear,2008,37,0.0476897,702846,32210.4
90,SimYear,2008,38,0.0420316,662826,26847.3
91,SimYear,2008,39,0.0024249,627864,1496.26
92,SimYear,2008,40,0.0290988,618078,17442.9
93,SimYear,2008,41,0.0317931,591809,18223.7
94,SimYear,2008,42,0.0253267,564584,13893.7
95,SimYear,2008,43,0.0212852,541615,11224.1
96,SimYear,2008,44,0.0482286,521245,24151.4
97,SimYear,2008,45,0.00296377,487922,1420.77
98,SimYear,2008,46,0.0363735,477526,16785
99,SimYear,2008,47,0.0234407,451684,10297.3
100,SimYear,2008,48,0.038529,432522,16086.9
101,SimYear,2008,49,0.0269433,407722,10665.5
102,SimYear,2008,50,0.0538867,388602,20061.8
103,SimYear,2008,51,0.0396067,360338,13769.7
104,SimYear,2008,52,0.0344875,338765,11300.6
105,SimYear,2009,1,0.0226324,319965,7045.72
106,SimYear,2009,2,0.0175132,305678,5221.82
107,SimYear,2009,3,0.00700527,293408,2015.37
108,SimYear,2009,4,0.0334097,284503,9198.87
109,SimYear,2009,5,0.0449954,268606,11629.8
110,SimYear,2009,6,0.00188603,250651,464.709
111,SimYear,2009,7,0.0258656,244257,6137.13
112,SimYear,2009,8,0.0218241,232624,4941.46
113,SimYear,2009,9,0.0703221,223035,14905.2
114,SimYear,2009,10,0.0331403,205054,6577.43
115,SimYear,2009,11,0.00781357,198234,1518.14
116,SimYear,2009,12,0.0132022,201126,2595.59
117,SimYear,2009,13,0.0312543,210535,6374.88
118,SimYear,2009,14,0.0716693,227779,15503.6
119,SimYear,2009,15,0.0285599,251901,6979.17
120,SimYear,2009,16,0.00511923,304386,1529.31
121,SimYear,2009,17,0.00862187,383343,3238.16
122,SimYear,2009,18,0.0374512,478882,17322.2
123,SimYear,2009,19,0.0231713,571509,12881
124,SimYear,2009,20,0.00269433,670806,1775.98
125,SimYear,2009,21,0.0520006,774235,38607.4
126,SimYear,2009,22,0.0579282,824982,45693.5
127,SimYear,2009,23,0.0255962,849733,21130.6
128,SimYear,2009,24,0.0317931,881328,27138.9
129,SimYear,2009,25,0.0654723,891099,55576.5
130,SimYear,2009,26,0.0767885,859380,62513.5
131,SimYear,2009,27,0.0175132,811456,13861.9
132,SimYear,2009,28,0.00538867,806992,4267.34
133,SimYear,2009,29,0.0239796,808124,18841.7
134,SimYear,2009,30,0.0482286,791376,36667.7
135,SimYear,2009,31,0.0614308,754217,44223.5
136,SimYear,2009,32,0.0320626,707682,21973.6
137,SimYear,2009,33,0.00538867,682403,3608.52
138,SimYear,2009,34,0.0293682,674589,19211.4
139,SimYear,2009,35,0.0129328,650002,8218.41
140,SimYear,2009,36,0.0210158,635748,13009.8
141,SimYear,2009,37,0.0393373,615965,23381
142,SimYear,2009,38,0.0167049,585232,9539.79
143,SimYear,2009,39,0.0406844,568105,22288
144,SimYear,2009,40,0.0487674,537839,25192
145,SimYear,2009,41,0.0172437,504585,8488.23
146,SimYear,2009,42,0.0115856,488099,5532.2
147,SimYear,2009,43,0.0293682,474423,13511
148,SimYear,2009,44,0.0479591,452639,20858.2
149,SimYear,2009,45,0.0732859,423584,29457.8
150,SimYear,2009,46,0.0288294,386210,10799.8
151,SimYear,2009,47,0.00862187,367899,3107.7
152,SimYear,2009,48,0.0105079,357389,3675.86
153,SimYear,2009,49,0.0387984,346324,12969.2
154,SimYear,2009,50,0.038529,326062,12127.3
155,SimYear,2009,51,0.0533478,306910,15690.2
156,SimYear,2009,52,0.0299071,284496,8248.56
157,SimYear,2010,1,0.0781357,269855,19961.1
158,SimYear,2010,2,0.0520006,243815,12157.9
159,SimYear,2010,3,0.038529,226041,8407.18
160,SimYear,2010,4,0.0115856,212350,2406.81
161,SimYear,2010,5,0.0552338,204919,10836.4
162,SimYear,2010,6,0.0129328,189372,2394.36
163,SimYear,2010,7,0.0237101,182797,4214.65
164,SimYear,2010,8,0.00350263,175141,602.555
165,SimYear,2010,9,0.0129328,172511,2181.17
166,SimYear,2010,10,0.00916073,170992,1534.26
167,SimYear,2010,11,0.0129328,175248,2215.77
168,SimYear,2010,12,0.0247879,188010,4529.47
169,SimYear,2010,13,0.034218,213810,7077.58
170,SimYear,2010,14,0.032332,260579,8157.89
171,SimYear,2010,15,0.0199381,338810,6581.29
172,SimYear,2010,16,0.0439176,458642,19392.5
173,SimYear,2010,17,0.008083,607649,4813.39
174,SimYear,2010,18,0.0393373,808785,30700.1
175,SimYear,2010,19,0.0377207,1.00663e+06,36669.1
176,SimYear,2010,20,0.00700527,1.20227e+06,8258.21
177,SimYear,2010,21,0.00862187,1.41205e+06,11927.8
178,SimYear,2010,22,0.0387984,1.58837e+06,59481.7
179,SimYear,2010,23,0.0630474,1.67817e+06,100909
180,SimYear,2010,24,0.0573893,1.68717e+06,92603.2
181,SimYear,2010,25,0.0296377,1.67161e+06,48035.8
182,SimYear,2010,26,0.0309848,1.67642e+06,50330.1
183,SimYear,2010,27,0.0105079,1.66071e+06,17081
184,SimYear,2010,28,0.0371818,1.66629e+06,59847.4
185,SimYear,2010,29,0.0560421,1.61924e+06,86845.7
186,SimYear,2010,30,0.0272128,1.53808e+06,40631
187,SimYear,2010,31,0.0237101,1.49907e+06,34563.3
188,SimYear,2010,32,0.0603531,1.46245e+06,84291.3
189,SimYear,2010,33,0.00619697,1.37242e+06,8342.56
190,SimYear,2010,34,0.0344875,1.357e+06,45267.4
191,SimYear,2010,35,0.0358346,1.30209e+06,45102.2
192,SimYear,2010,36,0.0115856,1.24577e+06,14119.8
193,SimYear,2010,37,0.0207464,1.21941e+06,24637
194,SimYear,2010,38,0.0619697,1.18117e+06,69846.9
195,SimYear,2010,39,0.0301765,1.0966e+06,32076.5
196,SimYear,2010,40,0.0433788,1.0498e+06,43855
197,SimYear,2010,41,0.0328709,990791,31527.1
198,SimYear,2010,42,0.0118551,944069,10947.6
199,SimYear,2010,43,0.0064664,917833,5821.04
200,SimYear,2010,44,0.00916073,896399,8043.12
201,SimYear,2010,45,0.0495757,872429,41524.7
202,SimYear,2010,46,0.0530784,814873,41453.9
203,SimYear,2010,47,0.0196686,757935,14525.6
204,SimYear,2010,48,0.040415,728459,28393.5
205,SimYear,2010,49,0.0350263,685341,23212.9
206,SimYear,2010,50,0.0697832,647891,42977.4
207,SimYear,2010,51,0.0393373,591251,22442.9
208,SimYear,2010,52,0.0619697,555964,32876.2
