timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0188158,287507,5176.39
153,SimYear,2009,49,0.00838157,409489,3301.1
154,SimYear,2009,50,0.00889473,574014,4909.49
155,SimYear,2009,51,0.0191579,770782,14127.4
156,SimYear,2009,52,0.00342105,976894,3222.26
157,SimYear,2010,1,0.0193289,1.46003e+06,26997.1
158,SimYear,2010,2,0.0109474,1.87621e+06,19730.2
159,SimYear,2010,3,0.0220658,2.22222e+06,46845.6
160,SimYear,2010,4,0.0191579,2.44559e+06,44824.4
161,SimYear,2010,5,0.0277105,2.57759e+06,68047.8
162,SimYear,2010,6,0.00393421,2.60592e+06,9882.39
163,SimYear,2010,7,0.0126579,2.63272e+06,31984.5
164,SimYear,2010,8,0.00974999,2.59325e+06,24302.3
165,SimYear,2010,9,0.0230921,2.53283e+06,55848.5
166,SimYear,2010,10,0.0210395,2.42218e+06,48710.5
167,SimYear,2010,11,0.0425921,2.30831e+06,92983.1
168,SimYear,2010,12,0.00632894,2.14408e+06,13064.8
169,SimYear,2010,13,0.0246316,2.05833e+06,48374.9
170,SimYear,2010,14,0.0307895,1.93497e+06,56672.6
171,SimYear,2010,15,0.0104342,1.80367e+06,18082.8
172,SimYear,2010,16,0.00273684,1.71236e+06,4520.09
173,SimYear,2010,17,0.0174474,1.63527e+06,27319.2
174,SimYear,2010,18,0.0100921,1.5363e+06,14899.8
175,SimYear,2010,19,0.0258289,1.4518e+06,35757.6
176,SimYear,2010,20,0.0121447,1.34866e+06,15724.4
177,SimYear,2010,21,0.0140263,1.2685e+06,17065.4
178,SimYear,2010,22,0.00119737,1.18947e+06,1374.71
179,SimYear,2010,23,0.0249737,1.12854e+06,26886.8
180,SimYear,2010,24,0.00564473,1.04452e+06,5678.58
181,SimYear,2010,25,0.0179605,984710,16930.4
182,SimYear,2010,26,0.0254868,916160,22269.8
183,SimYear,2010,27,0.00427631,845303,3483.8
184,SimYear,2010,28,0.0258289,796041,19606.5
185,SimYear,2010,29,0.0201842,733145,14150.3
186,SimYear,2010,30,0.02275,678589,14743.6
187,SimYear,2010,31,0.0336973,626093,20040.6
188,SimYear,2010,32,0.0114605,571034,6284.89
189,SimYear,2010,33,0.0335263,532239,16951.4
190,SimYear,2010,34,0.0384868,485010,17689.6
191,SimYear,2010,35,0.0172763,439587,7272.47
192,SimYear,2010,36,0.0425921,406809,16387
193,SimYear,2010,37,0.00513158,366985,1814.2
194,SimYear,2010,38,0.0176184,343726,5798.18
195,SimYear,2010,39,0.0181316,318195,5522.46
196,SimYear,2010,40,0.00461842,295108,1313.32
197,SimYear,2010,41,0.0181316,279016,4842.47
198,SimYear,2010,42,0.00735526,263700,1866.46
199,SimYear,2010,43,0.0160789,258754,3986.45
200,SimYear,2010,44,0.00119737,264523,305.719
201,SimYear,2010,45,0.00188158,295886,537.194
202,SimYear,2010,46,0.032671,362302,11249.4
203,SimYear,2010,47,0.029421,470749,13183.7
204,SimYear,2010,48,0.0268552,649009,16611.9
205,SimYear,2010,49,0.0366052,909965,31595.5
206,SimYear,2010,50,0.0159079,1.24463e+06,18972.7
207,SimYear,2010,51,0.0251447,1.66688e+06,39981
208,SimYear,2010,52,0.0159079,2.10901e+06,32149.2
