timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0582453,252578,13975
99,SimYear,2008,47,0.0839128,233208,18357
100,SimYear,2008,48,0.0977337,209573,19084.3
101,SimYear,2008,49,0.141171,185509,23890.9
102,SimYear,2008,50,0.121427,157041,17563.5
103,SimYear,2008,51,0.133273,135443,16530.6
104,SimYear,2008,52,0.128337,115323,13586.1
105,SimYear,2009,1,0.153017,98583.3,13682.9
106,SimYear,2009,2,0.154005,82146.5,11469.6
107,SimYear,2009,3,0.158941,68326.3,9822.31
108,SimYear,2009,4,0.144133,56507.8,7419.44
109,SimYear,2009,5,0.181646,47396.5,7702.13
110,SimYear,2009,6,0.188557,38264.7,6433.33
111,SimYear,2009,7,0.19448,30660.2,5301.62
112,SimYear,2009,8,0.122414,24407.2,2750.59
113,SimYear,2009,9,0.159928,20869.7,3017.34
114,SimYear,2009,10,0.18757,17178.8,2874.46
115,SimYear,2009,11,0.174736,13748.3,2156.32
116,SimYear,2009,12,0.23693,11139.7,2299.52
117,SimYear,2009,13,0.235943,8478.04,1743.61
118,SimYear,2009,14,0.222122,6456,1258.24
119,SimYear,2009,15,0.250751,4982.65,1081.4
120,SimYear,2009,16,0.220148,3735.6,722.261
121,SimYear,2009,17,0.213237,2886.67,542.393
122,SimYear,2009,18,0.186583,2245.36,373.908
123,SimYear,2009,19,0.227058,1793.14,356.399
124,SimYear,2009,20,0.198429,1374.77,242.086
125,SimYear,2009,21,0.149069,1084.31,146.893
126,SimYear,2009,22,0.218173,898.239,172.275
127,SimYear,2009,23,0.181646,694.235,112.816
128,SimYear,2009,24,0.21225,556.385,104.108
129,SimYear,2009,25,0.195467,432.37,75.1074
130,SimYear,2009,26,0.164864,341.817,50.824
131,SimYear,2009,27,0.156966,284.825,40.4752
132,SimYear,2009,28,0.138209,357.187,45.1004
133,SimYear,2009,29,0.122414,1763.64,198.754
134,SimYear,2009,30,0.0997081,11937.2,1107.93
135,SimYear,2009,31,0.0858872,54082.7,4353.09
136,SimYear,2009,32,0.0849,153909,12251.6
137,SimYear,2009,33,0.0730535,285890,19696
138,SimYear,2009,34,0.0631814,382290,22888.9
139,SimYear,2009,35,0.0533093,416478,21141.9
140,SimYear,2009,36,0.0434372,415694,17278.1
141,SimYear,2009,37,0.0493605,406255,19132.5
142,SimYear,2009,38,0.0296163,390948,11155
143,SimYear,2009,39,0.0246802,381719,9098.53
144,SimYear,2009,40,0.018757,372965,6776.12
145,SimYear,2009,41,0.0246802,365221,8705.29
146,SimYear,2009,42,0.0197442,354364,6773.71
147,SimYear,2009,43,0.0148081,344526,4951.33
148,SimYear,2009,44,0.0227058,335744,7369.67
149,SimYear,2009,45,0.0454116,323853,14058.9
150,SimYear,2009,46,0.0582453,304725,16860.3
151,SimYear,2009,47,0.0839128,282528,22239.2
152,SimYear,2009,48,0.0977337,254864,23208.6
153,SimYear,2009,49,0.141171,226391,29156
154,SimYear,2009,50,0.121427,192269,21503.4
155,SimYear,2009,51,0.133273,166321,20299.1
156,SimYear,2009,52,0.128337,142005,16729.5
157,SimYear,2010,1,0.153017,121704,16891.9
158,SimYear,2010,2,0.154005,101654,14193.3
159,SimYear,2010,3,0.158941,84739.5,12181.8
160,SimYear,2010,4,0.144133,70227.2,9220.79
161,SimYear,2010,5,0.181646,59017.9,9590.66
162,SimYear,2010,6,0.188557,47733.5,8025.28
163,SimYear,2010,7,0.19448,38312.1,6624.77
164,SimYear,2010,8,0.122414,30547.3,3442.55
165,SimYear,2010,9,0.159928,26159.1,3782.08
166,SimYear,2010,10,0.18757,21563.1,3608.07
167,SimYear,2010,11,0.174736,17280,2710.25
168,SimYear,2010,12,0.23693,14018.9,2893.85
169,SimYear,2010,13,0.235943,10681.9,2196.86
170,SimYear,2010,14,0.222122,8143.33,1587.1
171,SimYear,2010,15,0.250751,6291.56,1365.48
172,SimYear,2010,16,0.220148,4721.64,912.908
173,SimYear,2010,17,0.213237,3652.09,686.213
174,SimYear,2010,18,0.186583,2843.29,473.477
175,SimYear,2010,19,0.227058,2272.57,451.691
176,SimYear,2010,20,0.198429,1743.75,307.062
177,SimYear,2010,21,0.149069,1376.39,186.462
178,SimYear,2010,22,0.218173,1141.04,218.842
179,SimYear,2010,23,0.181646,882.502,143.41
180,SimYear,2010,24,0.21225,707.737,132.428
181,SimYear,2010,25,0.195467,550.326,95.5978
182,SimYear,2010,26,0.164864,435.057,64.6875
183,SimYear,2010,27,0.156966,354.553,50.384
184,SimYear,2010,28,0.138209,292.023,36.8724
185,SimYear,2010,29,0.122414,269.21,30.3389
186,SimYear,2010,30,0.0997081,684.843,63.5624
187,SimYear,2010,31,0.0858872,5742.34,462.198
188,SimYear,2010,32,0.0849,39842.8,3171.6
189,SimYear,2010,33,0.0730535,172995,11918.3
190,SimYear,2010,34,0.0631814,471516,28231.1
191,SimYear,2010,35,0.0533093,850064,43152.3
192,SimYear,2010,36,0.0434372,1.11792e+06,46465.6
193,SimYear,2010,37,0.0493605,1.21876e+06,57397.3
194,SimYear,2010,38,0.0296163,1.21352e+06,34625.5
195,SimYear,2010,39,0.0246802,1.20029e+06,28609.7
196,SimYear,2010,40,0.018757,1.18299e+06,21492.8
197,SimYear,2010,41,0.0246802,1.16698e+06,27815.8
198,SimYear,2010,42,0.0197442,1.13963e+06,21784.2
199,SimYear,2010,43,0.0148081,1.11437e+06,16015
200,SimYear,2010,44,0.0227058,1.09153e+06,23959.3
201,SimYear,2010,45,0.0454116,1.05771e+06,45916.7
202,SimYear,2010,46,0.0582453,999362,55294.2
203,SimYear,2010,47,0.0839128,930041,73208.3
204,SimYear,2010,48,0.0977337,841837,76660.1
205,SimYear,2010,49,0.141171,750115,96604.4
206,SimYear,2010,50,0.121427,638871,71451.7
207,SimYear,2010,51,0.133273,554099,67626.5
208,SimYear,2010,52,0.128337,474229,55868.6
