"","x"
"Week40.1957",142905.625624199
"Week41.1957",139623.076825677
"Week42.1957",135212.827119997
"Week43.1957",131254.381537971
"Week44.1957",127750.435493205
"Week45.1957",123099.692631142
"Week46.1957",115720.998007185
"Week47.1957",107202.056800524
"Week48.1957",96624.2522820606
"Week49.1957",85762.8943646112
"Week50.1957",72771.9525123419
"Week51.1957",62909.7686166444
"Week52.1957",53678.4160382284
"Week1.1958",45980.6123601793
"Week2.1958",38383.3348288739
"Week3.1958",31980.5908463146
"Week4.1958",26491.9049506984
"Week5.1958",22256.936408141
"Week6.1958",17992.8675187734
"Week7.1958",14434.4615372927
"Week8.1958",11503.4337925745
"Week9.1958",9850.8284312194
"Week10.1958",8118.7739379153
"Week11.1958",6504.23514346262
"Week12.1958",5275.67090597893
"Week13.1958",4017.77379646886
"Week14.1958",3061.46170422652
"Week15.1958",2364.38756453575
"Week16.1958",1773.47798460852
"Week17.1958",1371.31222471262
"Week18.1958",1067.36291995584
"Week19.1958",853.057448738547
"Week20.1958",654.354508735581
"Week21.1958",516.421681986394
"Week22.1958",428.179321491101
"Week23.1958",331.094509956399
"Week24.1958",265.534084014146
"Week25.1958",206.447446605845
"Week26.1958",163.201432787338
"Week27.1958",133.016461923707
"Week28.1958",109.259945421437
"Week29.1958",91.7322165525722
"Week30.1958",86.6639189418469
"Week31.1958",227.77285944163
"Week32.1958",1775.75545149243
"Week33.1958",10896.2075470503
"Week34.1958",40871.9712655648
"Week35.1958",95129.8599238517
"Week36.1958",148736.076853357
"Week37.1958",177311.07507555
"Week38.1958",182386.446528186
"Week39.1958",182150.377488228
"Week40.1958",180343.585138538
"Week41.1958",178563.254959114
"Week42.1958",174963.454137935
"Week43.1958",171616.648473677
"Week44.1958",168588.521855573
"Week45.1958",163800.997025429
"Week46.1958",155133.311239516
"Week47.1958",144688.47591573
"Week48.1958",131221.01390777
"Week49.1958",117132.884334359
"Week50.1958",99906.9363432148
"Week51.1958",86777.9055349784
"Week52.1958",74367.9991855421
"Week1.1959",63961.2723083063
"Week2.1959",53594.04630639
"Week3.1959",44809.4864939295
"Week4.1959",37238.1857306846
"Week5.1959",31378.4192046226
"Week6.1959",25437.8068598054
"Week7.1959",20461.3998561163
"Week8.1959",16347.6271659903
"Week9.1959",14031.7903843852
"Week10.1959",11589.3977531652
"Week11.1959",9303.24488938408
"Week12.1959",7560.38729343486
"Week13.1959",5768.22324785024
"Week14.1959",4402.81808565693
"Week15.1959",3405.80823772574
"Week16.1959",2558.50483826803
"Week17.1959",1981.1535759926
"Week18.1959",1544.10094837111
"Week19.1959",1235.63403252135
"Week20.1959",948.977609092517
"Week21.1959",749.841617245982
"Week22.1959",622.429996241028
"Week23.1959",481.811356695658
"Week24.1959",386.780793120637
"Week25.1959",300.987262723599
"Week26.1959",238.145649751951
"Week27.1959",194.264308466714
"Week28.1959",159.691824987885
"Week29.1959",133.796851177401
"Week30.1959",115.920422012571
"Week31.1959",146.912551042874
"Week32.1959",732.505416059543
"Week33.1959",5220.83946193866
"Week34.1959",24344.3424750797
"Week35.1959",69451.3472028599
"Week36.1959",127839.747224496
"Week37.1959",169096.521160509
"Week38.1959",182308.178239853
"Week39.1959",184655.788828554
"Week40.1959",183573.136452937
"Week41.1959",182171.791824043
"Week42.1959",178831.917592075
"Week43.1959",175698.600857803
"Week44.1959",172848.34013044
"Week45.1959",168155.975118047
"Week46.1959",159439.93920377
"Week47.1959",148857.129802941
"Week48.1959",135125.976708802
"Week49.1959",120719.263738302
"Week50.1959",103045.138159635
"Week51.1959",89567.1553561644
"Week52.1959",76807.822650075
"Week1.1960",66098.3663968246
"Week2.1960",55414.6717492447
"Week3.1960",46355.0825232789
"Week4.1960",38540.6751895681
"Week5.1960",32490.0431567259
"Week6.1960",26349.48835505
"Week7.1960",21202.4801904311
"Week8.1960",16945.537328933
"Week9.1960",14549.8612356142
"Week10.1960",12021.1524498158
"Week11.1960",9652.6505726914
"Week12.1960",7846.38260750798
"Week13.1960",5987.88418180787
"Week14.1960",4571.5779493496
"Week15.1960",3537.17590906507
"Week16.1960",2657.75716385653
"Week17.1960",2058.41347817139
"Week18.1960",1604.62349234271
"Week19.1960",1284.29909365264
"Week20.1960",986.515807758244
"Week21.1960",779.622607678871
"Week22.1960",647.248188800531
"Week23.1960",501.099398588671
"Week24.1960",402.324936004204
"Week25.1960",313.124989914627
"Week26.1960",247.777466686544
"Week27.1960",202.143669517849
"Week28.1960",166.187714591096
"Week29.1960",139.250247194014
"Week30.1960",120.523249023715
"Week31.1960",150.031163276067
"Week32.1960",725.703778688395
"Week33.1960",5159.75372396768
"Week34.1960",24130.4137303826
"Week35.1960",69063.5209987313
"Week36.1960",127473.270843135
"Week37.1960",168924.502065725
"Week38.1960",182288.950514067
"Week39.1960",184690.443118306
"Week40.1960",183622.213135663
"Week41.1960",182227.385887512
"Week42.1960",178891.848501317
"Week43.1960",175762.093605871
"Week44.1960",172914.808164362
"Week45.1960",168224.098856275
"Week46.1960",159507.448133042
"Week47.1960",148922.585461544
"Week48.1960",135187.37849033
"Week49.1960",120775.721282167
"Week50.1960",103094.587270574
"Week51.1960",89611.1463264977
"Week52.1960",76846.3352691797
"Week1.1961",66132.1248451754
"Week2.1961",55443.4479639281
"Week3.1961",46379.5246152604
"Week4.1961",38561.2832951023
"Week5.1961",32507.6395406262
"Week6.1961",26363.9263050586
"Week7.1961",21214.2209563259
"Week8.1961",16955.0125455051
"Week9.1961",14558.0731113238
"Week10.1961",12027.9982228575
"Week11.1961",9658.19270227955
"Week12.1961",7850.92030951739
"Week13.1961",5991.37003938858
"Week14.1961",4574.256403177
"Week15.1961",3539.26129901805
"Week16.1961",2659.33311539683
"Week17.1961",2059.6404287098
"Week18.1961",1605.58476243389
"Week19.1961",1285.07216906269
"Week20.1961",987.112230883661
"Week21.1961",780.095838154638
"Week22.1961",647.642589055596
"Week23.1961",501.40593603817
"Week24.1961",402.572005962242
"Week25.1961",313.317952770634
"Week26.1961",247.930611386195
"Week27.1961",202.268979754503
"Week28.1961",166.292714277655
"Week29.1961",139.416564766578
"Week30.1961",122.950016048677
"Week31.1961",192.090587466182
"Week32.1961",1159.38085396031
"Week33.1961",7658.7047732489
"Week34.1961",31976.0629636365
"Week35.1961",82207.4451327593
"Week36.1961",139005.867807688
"Week37.1961",173905.957520396
"Week38.1961",182640.894038005
"Week39.1961",183499.555301295
"Week40.1961",182009.880921164
"Week41.1961",180408.638292595
"Week42.1961",176932.591157994
"Week43.1961",173687.280753262
"Week44.1961",170743.546906078
"Week45.1961",165999.390469272
"Week46.1961",157303.407812579
"Week47.1961",146785.993350658
"Week48.1961",133183.432517072
"Week49.1961",118933.35381971
"Week50.1961",101481.039064662
"Week51.1961",88175.8487031654
"Week52.1961",75589.925542026
"Week1.1962",65030.9134574585
"Week2.1962",54504.808546403
"Week3.1962",45582.2942835604
"Week4.1962",37889.1461960977
"Week5.1962",31933.7619542042
"Week6.1962",25893.087618358
"Week7.1962",20831.3605954137
"Week8.1962",16646.0335413286
"Week9.1962",14290.2880624358
"Week10.1962",11804.7689275235
"Week11.1962",9477.4881150634
"Week12.1962",7702.97454819524
"Week13.1962",5877.71893947788
"Week14.1962",4486.92781034592
"Week15.1962",3471.26981647564
"Week16.1962",2607.95355188487
"Week17.1962",2019.63978173626
"Week18.1962",1574.2457552262
"Week19.1962",1259.86930144368
"Week20.1962",967.669034544249
"Week21.1962",764.668854992432
"Week22.1962",634.78530722036
"Week23.1962",491.413022077811
"Week24.1962",394.532166750151
"Week25.1962",307.634158431085
"Week26.1962",259.032974292136
"Week27.1962",459.512130859247
"Week28.1962",2687.20608317089
"Week29.1962",14518.492606089
"Week30.1962",48979.7854150296
"Week31.1962",103933.210001851
"Week32.1962",150404.310402049
"Week33.1962",167740.793276335
"Week34.1962",166708.842439321
"Week35.1962",160503.319768841
"Week36.1962",154253.528344882
"Week37.1962",148893.085944422
"Week38.1962",142238.552772109
"Week39.1962",138074.170397939
"Week40.1962",134241.719674113
"Week41.1962",130899.791785203
"Week42.1962",126543.120580638
"Week43.1962",122646.195307072
"Week44.1962",119203.64113977
"Week45.1962",114717.140222111
"Week46.1962",107713.703255631
"Week47.1962",99675.8336362776
"Week48.1962",89751.9524455088
"Week49.1962",79591.57509533
"Week50.1962",67479.4827551295
"Week51.1962",58289.3994154882
"Week52.1962",49700.3107956176
"Week1.1963",42544.6696062792
"Week2.1963",35493.372076747
"Week3.1963",29556.1189010663
"Week4.1963",24470.6151289921
"Week5.1963",20548.2248219948
"Week6.1963",16603.3383657971
"Week7.1963",13313.7711592224
"Week8.1963",10606.0617036225
"Week9.1963",9078.97448348068
"Week10.1963",7479.88150719462
"Week11.1963",5990.2576701581
"Week12.1963",4857.18855279106
"Week13.1963",3697.95495834104
"Week14.1963",2816.939893183
"Week15.1963",2174.93608870486
"Week16.1963",1630.96079215165
"Week17.1963",1260.81543282902
"Week18.1963",981.130405835358
"Week19.1963",783.954363841786
"Week20.1963",601.209261143061
"Week21.1963",474.382732288101
"Week22.1963",393.25651034523
"Week23.1963",304.126752956145
"Week24.1963",246.832949087136
"Week25.1963",253.610774204587
"Week26.1963",964.725373610642
"Week27.1963",6253.81827721949
"Week28.1963",27267.0268738774
"Week29.1963",72992.6844140243
"Week30.1963",126098.749082574
"Week31.1963",157655.291288364
"Week32.1963",163480.420175604
"Week33.1963",156545.237416008
"Week34.1963",148221.537081106
"Week35.1963",140659.28435083
"Week36.1963",134159.37743355
"Week37.1963",128703.38277119
"Week38.1963",122289.739043194
"Week39.1963",118144.623155737
"Week40.1963",114379.653096691
"Week41.1963",111112.801372538
"Week42.1963",107053.319422815
"Week43.1963",103442.056646875
"Week44.1963",100261.781687571
"Week45.1963",96243.4594002235
"Week46.1963",90157.0217140449
"Week47.1963",83252.2088635385
"Week48.1963",74818.6360891279
"Week49.1963",66230.4017478071
"Week50.1963",56058.1277495143
"Week51.1963",48348.7023108175
"Week52.1963",41165.4217922844
"Week1.1964",35192.2483387404
"Week2.1964",29324.0354167654
"Week3.1964",24390.9455247661
"Week4.1964",20171.858775775
"Week5.1964",16920.6329972956
"Week6.1964",13659.0375765618
"Week7.1964",10943.3577219429
"Week8.1964",8710.67547146913
"Week9.1964",7450.57777246536
"Week10.1964",6133.60006231996
"Week11.1964",4908.63411294627
"Week12.1964",3977.5564118419
"Week13.1964",3026.34770502133
"Week14.1964",2303.96228597003
"Week15.1964",1777.89868437722
"Week16.1964",1332.54596763352
"Week17.1964",1029.60928458786
"Week18.1964",800.806282304573
"Week19.1964",639.555106396047
"Week20.1964",490.257179881902
"Week21.1964",386.691165451275
"Week22.1964",320.539576539022
"Week23.1964",250.968294138671
"Week24.1964",267.68470147647
"Week25.1964",1019.58901202703
"Week26.1964",6523.60568436692
"Week27.1964",28105.6999071001
"Week28.1964",73922.6012984925
"Week29.1964",125716.44174278
"Week30.1964",153900.478674069
"Week31.1964",157432.800900454
"Week32.1964",150573.838429414
"Week33.1964",140876.092678746
"Week34.1964",132368.732589621
"Week35.1964",125005.646107889
"Week36.1964",118738.079665389
"Week37.1964",113495.831236839
"Week38.1964",107493.630427629
"Week39.1964",103553.306031682
"Week40.1964",99998.6353750536
"Week41.1964",96921.2285597966
"Week42.1964",93188.3566535698
"Week43.1964",89876.3485570115
"Week44.1964",86962.5085664434
"Week45.1964",83344.8042648664
"Week46.1964",77961.6592735412
"Week47.1964",71896.3072699644
"Week48.1964",64534.4359078452
"Week49.1964",57061.7733517968
"Week50.1964",48246.8303373157
"Week51.1964",41571.0908054369
"Week52.1964",35363.1249955094
"Week1.1965",30206.979827759
"Week2.1965",25150.3476059182
"Week3.1965",20903.4410992572
"Week4.1965",17275.1359490595
"Week5.1965",14481.3803166852
"Week6.1965",11683.1264246089
"Week7.1965",9355.08659605237
"Week8.1965",7442.36200618066
"Week9.1965",6362.40484124701
"Week10.1965",5235.27652214814
"Week11.1965",4187.84338121718
"Week12.1965",3392.01014050066
"Week13.1965",2579.78096109052
"Week14.1965",1963.26218136918
"Week15.1965",1514.45995244349
"Week16.1965",1134.70240111801
"Week17.1965",876.433774753974
"Week18.1965",681.440953291743
"Week19.1965",544.067052985156
"Week20.1965",416.95266198651
"Week21.1965",328.78606672779
"Week22.1965",272.386854849877
"Week23.1965",210.46304782571
"Week24.1965",168.731197996935
"Week25.1965",133.492314935441
"Week26.1965",157.045501617952
"Week27.1965",788.968530447007
"Week28.1965",5549.7127362053
"Week29.1965",25237.7767027475
"Week30.1965",69935.7195063062
"Week31.1965",125083.020504196
"Week32.1965",160125.569798068
"Week33.1965",167240.134870183
"Week34.1965",162378.011782289
"Week35.1965",155356.592130882
"Week36.1965",148935.37629328
"Week37.1965",143495.975645071
"Week38.1965",136864.054235359
"Week39.1965",132670.095764811
"Week40.1965",128826.724729255
"Week41.1965",125480.220335633
"Week42.1965",121184.153607621
"Week43.1965",117347.992498132
"Week44.1965",113962.778785293
"Week45.1965",109593.127812426
"Week46.1965",102832.711557983
"Week47.1965",95100.1084862362
"Week48.1965",85583.6618345658
"Week49.1965",75856.1258207733
"Week50.1965",64281.6814917292
"Week51.1965",55502.3227092783
"Week52.1965",47304.3520496913
"Week1.1966",40478.196173531
"Week2.1966",33757.5861639029
"Week3.1966",28101.5919367841
"Week4.1966",23259.1273836542
"Week5.1966",19525.0116412429
"Week6.1966",15772.1037347736
"Week7.1966",12644.0379312615
"Week8.1966",10070.2248841161
"Week9.1966",8618.37947045511
"Week10.1966",7098.85942572092
"Week11.1966",5683.94863318068
"Week12.1966",4607.95975104573
"Week13.1966",3507.58455118379
"Week14.1966",2671.4634687443
"Week15.1966",2062.28697448725
"Week16.1966",1546.26177580397
"Week17.1966",1195.17255073389
"Week18.1966",929.919060960029
"Week19.1966",742.929974068598
"Week20.1966",569.673431502541
"Week21.1966",449.450360211762
"Week22.1966",372.603475077943
"Week23.1966",289.994857153356
"Week24.1966",275.777756357264
"Week25.1966",787.257993198088
"Week26.1966",5019.87668583581
"Week27.1966",23235.9774025922
"Week28.1966",65771.7449336627
"Week29.1966",119000.267007549
"Week30.1966",152023.162962114
"Week31.1966",158822.457998353
"Week32.1966",152950.956050589
"Week33.1966",143366.222218049
"Week34.1966",134822.945274018
"Week35.1966",127407.860583448
"Week36.1966",121090.179213044
"Week37.1966",115803.430120589
"Week38.1966",109729.108888908
"Week39.1966",105749.614196295
"Week40.1966",102156.355687422
"Week41.1966",99044.6796458352
"Week42.1966",95257.9324896335
"Week43.1966",91897.0879143484
"Week44.1966",88939.8575068381
"Week45.1966",85259.2154226359
"Week46.1966",79768.8249265076
"Week47.1966",73576.7563743502
"Week48.1966",66054.4460914933
"Week49.1966",58415.3480160656
"Week50.1966",49398.7977960176
"Week51.1966",42569.627655653
"Week52.1966",36217.1836264131
"Week1.1967",30940.198415357
"Week2.1967",25763.7896269696
"Week3.1967",21415.6913234195
"Week4.1967",17700.3011690502
"Week5.1967",14839.1508564506
"Week6.1967",11972.7751868274
"Week7.1967",9587.80617158876
"Week8.1967",7628.116908967
"Week9.1967",6521.69503579631
"Week10.1967",5366.71436176179
"Week11.1967",4293.26674416615
"Week12.1967",3477.62031178447
"Week13.1967",2645.04519420813
"Week14.1967",2013.03692609244
"Week15.1967",1552.93625744271
"Week16.1967",1163.59122351683
"Week17.1967",898.794228992415
"Week18.1967",698.859752638381
"Week19.1967",557.996844909325
"Week20.1967",427.643984342384
"Week21.1967",337.22974146756
"Week22.1967",279.392599529291
"Week23.1967",215.882140589187
"Week24.1967",173.010556023556
"Week25.1967",134.42126299994
"Week26.1967",106.312292936679
"Week27.1967",90.4878383443553
"Week28.1967",151.926998625728
"Week29.1967",1046.64877382714
"Week30.1967",7169.63771046551
"Week31.1967",30483.3634003829
"Week32.1967",79337.7965009025
"Week33.1967",134079.326861548
"Week34.1967",166130.68420403
"Week35.1967",173453.185611157
"Week36.1967",170584.972766713
"Week37.1967",166158.411574165
"Week38.1967",159770.015333934
"Week39.1967",155968.136569454
"Week40.1967",152394.321447478
"Week41.1967",149256.628766938
"Week42.1967",144855.298680942
"Week43.1967",140885.421745641
"Week44.1967",137361.197615804
"Week45.1967",132566.748346436
"Week46.1967",124797.357957044
"Week47.1967",115761.838139342
"Week48.1967",104464.869163286
"Week49.1967",92823.3266385886
"Week50.1967",78841.2843942155
"Week51.1967",68219.475943763
"Week52.1967",58259.1232383448
"Week1.1968",49944.2566639542
"Week2.1968",41722.8741816315
"Week3.1968",34786.6085264915
"Week4.1968",28834.3140706805
"Week5.1968",24239.2643289404
"Week6.1968",19606.7412248558
"Week7.1968",15737.7679877414
"Week8.1968",12548.2611676325
"Week9.1968",10750.3169297745
"Week10.1968",8863.84452466478
"Week11.1968",7104.09185503621
"Week12.1968",5764.51039355127
"Week13.1968",4391.64261498322
"Week14.1968",3347.47691602092
"Week15.1968",2586.1317565676
"Week16.1968",1940.40167939927
"Week17.1968",1500.80439295194
"Week18.1968",1168.46332408396
"Week19.1968",934.105158303425
"Week20.1968",716.71543218431
"Week21.1968",565.781346256711
"Week22.1968",469.207876911092
"Week23.1968",362.890860505917
"Week24.1968",291.091099454775
"Week25.1968",226.362377267885
"Week26.1968",179.004855563229
"Week27.1968",146.999645569546
"Week28.1968",146.779231806466
"Week29.1968",501.027098276397
"Week30.1968",3628.20618327167
"Week31.1968",18585.8959503199
"Week32.1968",58130.0837941934
"Week33.1968",114675.729354194
"Week34.1968",157981.966321512
"Week35.1968",173853.838627049
"Week36.1968",173964.567347863
"Week37.1968",170248.114190411
"Week38.1968",164056.655128196
"Week39.1968",160423.285992409
"Week40.1968",156979.069441928
"Week41.1968",153947.528946779
"Week42.1968",149580.846855922
"Week43.1968",145631.209582991
"Week44.1968",142118.498180248
"Week45.1968",137271.251347802
"Week46.1968",129322.556150868
"Week47.1968",120041.584197095
"Week48.1968",108395.545299827
"Week49.1968",96371.5206654709
"Week50.1968",81897.8629975053
"Week51.1968",70898.3123178362
"Week52.1968",60573.9861445638
"Week1.1969",51950.4020238054
"Week2.1969",43415.5481727378
"Week3.1969",36210.7855682112
"Week4.1969",30024.5864716456
"Week5.1969",25247.520169508
"Week6.1969",20428.2930914831
"Week7.1969",16401.8704633295
"Week8.1969",13081.2077730182
"Week9.1969",11209.5229374668
"Week10.1969",9244.45784887601
"Week11.1969",7410.6941928917
"Week12.1969",6014.53577864362
"Week13.1969",4582.99809187153
"Week14.1969",3493.94372101536
"Week15.1969",2699.73918787609
"Week16.1969",2025.96969979375
"Week17.1969",1567.21878471291
"Week18.1969",1220.33673580098
"Week19.1969",975.702710906373
"Week20.1969",748.731726447735
"Week21.1969",591.133876901828
"Week22.1969",490.29208621362
"Week23.1969",379.236585864082
"Week24.1969",304.232304675544
"Week25.1969",236.627538501771
"Week26.1969",188.024727550197
"Week27.1969",175.87552596246
"Week28.1969",481.129786733485
"Week29.1969",3329.63265463656
"Week30.1969",17323.6246133405
"Week31.1969",55371.0786016875
"Week32.1969",111724.770505723
"Week33.1969",155060.017854853
"Week34.1969",170737.082917243
"Week35.1969",169798.50258571
"Week36.1969",164695.648007815
"Week37.1969",159716.088521984
"Week38.1969",153151.99334868
"Week39.1969",149158.771670979
"Week40.1969",145441.322804565
"Week41.1969",142187.735148164
"Week42.1969",137771.628903907
"Week43.1969",133803.231837827
"Week44.1969",130288.129332145
"Week45.1969",125594.50226045
"Week46.1969",118108.889457647
"Week47.1969",109450.705867353
"Week48.1969",98681.1028682653
"Week49.1969",87612.7631515152
"Week50.1969",74360.4360469375
"Week51.1969",64298.1444804435
"Week52.1969",54875.1227592902
"Week1.1970",47015.2718361205
"Week2.1970",39254.4228426475
"Week3.1970",32711.9994361343
"Week4.1970",27102.1065121278
"Week5.1970",22773.0823851165
"Week6.1970",18412.8769946703
"Week7.1970",14773.4608324089
"Week8.1970",11775.0556681605
"Week9.1970",10084.5682372279
"Week10.1970",8312.32418817847
"Week11.1970",6660.01300473736
"Week12.1970",5402.57030781637
"Week13.1970",4114.79338355131
"Week14.1970",3135.66349689815
"Week15.1970",2421.89980559493
"Week16.1970",1816.75880870147
"Week17.1970",1404.87886949747
"Week18.1970",1093.56460757925
"Week19.1970",874.058684238348
"Week20.1970",670.510612228379
"Week21.1970",529.206198762106
"Week22.1970",438.803302375329
"Week23.1970",339.326616345465
"Week24.1970",272.153000563894
"Week25.1970",211.746673150084
"Week26.1970",171.910862346217
"Week27.1970",228.075932006349
"Week28.1970",1203.55176144138
"Week29.1970",7770.40388881194
"Week30.1970",32031.1388594041
"Week31.1970",81408.4681638886
"Week32.1970",135535.70289441
"Week33.1970",164690.58629001
"Week34.1970",169676.02157004
"Week35.1970",165053.391627137
"Week36.1970",159135.085612728
"Week37.1970",153905.678038123
"Week38.1970",147269.682987574
"Week39.1970",143165.754224587
"Week40.1970",139370.799767026
"Week41.1970",136056.457419284
"Week42.1970",131661.681977391
"Week43.1970",127723.112510229
"Week44.1970",124239.770601988
"Week45.1970",119652.687798305
"Week46.1970",112425.176848617
"Week47.1970",104101.465727343
"Week48.1970",93790.7346569556
"Week49.1970",83216.5775938701
"Week50.1970",70586.9240798949
"Week51.1970",61001.1564241002
"Week52.1970",52034.2498612634
"Week1.1971",44559.8400657525
"Week2.1971",37187.7803780082
"Week3.1971",30977.2038725778
"Week4.1971",25655.105475244
"Week5.1971",21549.3369036944
"Week6.1971",17417.2571978998
"Week7.1971",13970.0543421252
"Week8.1971",11131.458995682
"Week9.1971",9530.81287401114
"Week10.1971",7853.83482507314
"Week11.1971",6291.04842350544
"Week12.1971",5102.051970512
"Week13.1971",3885.06404122787
"Week14.1971",2959.98048003859
"Week15.1971",2285.74693346591
"Week16.1971",1714.30910668056
"Week17.1971",1325.43091751772
"Week18.1971",1031.55290557273
"Week19.1971",824.357855185912
"Week20.1971",632.279223906853
"Week21.1971",498.956658876769
"Week22.1971",413.668166822231
"Week23.1971",319.851361155006
"Week24.1971",256.498842655936
"Week25.1971",199.412194689633
"Week26.1971",157.78330392129
"Week27.1971",133.402581545028
"Week28.1971",202.38386980579
"Week29.1971",1230.45826916176
"Week30.1971",8029.9656909638
"Week31.1971",32947.7229256481
"Week32.1971",83129.3734232796
"Week33.1971",137032.072869221
"Week34.1971",167092.487469936
"Week35.1971",173198.120830159
"Week36.1971",169962.094290672
"Week37.1971",165447.871116664
"Week38.1971",159032.277317208
"Week39.1971",155204.223927384
"Week40.1971",151610.346098961
"Week41.1971",148456.308799318
"Week42.1971",144050.561104098
"Week43.1971",140078.525788897
"Week44.1971",136553.401742747
"Week45.1971",131768.811447277
"Week46.1971",124030.55697471
"Week47.1971",115037.192519191
"Week48.1971",103799.826400755
"Week49.1971",92223.421022793
"Week50.1971",78324.8150794071
"Week51.1971",67767.062527811
"Week52.1971",57868.356150232
"Week1.1972",49605.7525749917
"Week2.1972",41437.3776869052
"Week3.1972",34546.4915651776
"Week4.1972",28633.7025079107
"Week5.1972",24069.3748408978
"Week6.1972",19468.3405016089
"Week7.1972",15625.9203467933
"Week8.1972",12458.5307943993
"Week9.1972",10673.022690644
"Week10.1972",8799.79051102747
"Week11.1972",7052.50012485732
"Week12.1972",5722.44608072671
"Week13.1972",4359.45582213278
"Week14.1972",3322.8444268708
"Week15.1972",2567.02772181364
"Week16.1972",1926.01490412943
"Week17.1972",1489.63974415181
"Week18.1972",1159.74410397619
"Week19.1972",927.113721405897
"Week20.1972",711.334699602687
"Week21.1972",561.521025119903
"Week22.1972",465.665403457137
"Week23.1972",360.144864016668
"Week24.1972",288.883608451465
"Week25.1972",224.641497660198
"Week26.1972",177.617398612505
"Week27.1972",144.980092428018
"Week28.1972",124.929572164886
"Week29.1972",213.684921503454
"Week30.1972",1389.3306353936
"Week31.1972",8892.90105822217
"Week32.1972",35437.0213879229
"Week33.1972",86774.6429635979
"Week34.1972",140761.327614964
"Week35.1972",170293.673021709
"Week36.1972",176882.438763496
"Week37.1972",174903.559003387
"Week38.1972",169135.550734619
"Week39.1972",165773.826264006
"Week40.1972",162536.808905942
"Week41.1972",159676.940572231
"Week42.1972",155388.011439094
"Week43.1972",151493.456579661
"Week44.1972",148020.341940497
"Week45.1972",143128.785053873
"Week46.1972",134974.445229088
"Week47.1972",125400.822148146
"Week48.1972",113329.283083798
"Week49.1972",100835.009721373
"Week50.1972",85750.4470120059
"Week51.1972",74280.4275218558
"Week52.1972",63500.8359262972
"Week1.1973",54490.4169623398
"Week2.1973",45561.3831756132
"Week3.1973",38018.3790137782
"Week4.1973",31536.9523291913
"Week5.1973",26529.7781440313
"Week6.1973",21473.8926950463
"Week7.1973",17247.7244760937
"Week8.1973",13760.6034195144
"Week9.1973",11795.3962303919
"Week10.1973",9730.36579464587
"Week11.1973",7802.3077002197
"Week12.1973",6334.04674595095
"Week13.1973",4827.68139140825
"Week14.1973",3681.32772302566
