"","x"
"Week17.1959",18913.3339653551
"Week18.1959",16698.0487420979
"Week19.1959",14898.7012453852
"Week20.1959",13070.0299265477
"Week21.1959",11597.9348358413
"Week22.1959",10511.2252093321
"Week23.1959",9394.0459652215
"Week24.1959",9496.54897154618
"Week25.1959",13942.6056923609
"Week26.1959",30776.7365763152
"Week27.1959",67250.6492436594
"Week28.1959",116078.661359769
"Week29.1959",157000.231554924
"Week30.1959",177482.306380635
"Week31.1959",182564.352523928
"Week32.1959",180958.72946421
"Week33.1959",176830.88059747
"Week34.1959",172546.564394266
"Week35.1959",168314.056745179
"Week36.1959",164241.640204096
"Week37.1959",160392.305943321
"Week38.1959",155800.195849739
"Week39.1959",152174.585693295
"Week40.1959",148589.569787973
"Week41.1959",145138.135911539
"Week42.1959",141154.918567994
"Week43.1959",137319.382461291
"Week44.1959",133644.258842947
"Week45.1959",129457.673984302
"Week46.1959",124074.973231627
"Week47.1959",118146.737219788
"Week48.1959",111197.185217741
"Week49.1959",103954.627832354
"Week50.1959",95375.1697327186
"Week51.1959",88134.5649714915
"Week52.1959",80981.2636570765
"Week1.1960",74500.3712864169
"Week2.1960",67797.0617668961
"Week3.1960",61627.4872558644
"Week4.1960",55869.0130362288
"Week5.1960",50926.0614890904
"Week6.1960",45686.3501890657
"Week7.1960",40847.4664374326
"Week8.1960",36413.5113760473
"Week9.1960",33417.6066461537
"Week10.1960",30186.718894763
"Week11.1960",26949.4388325449
"Week12.1960",24176.2928950682
"Week13.1960",21134.6954817331
"Week14.1960",18476.6478933895
"Week15.1960",16239.0006997047
"Week16.1960",14101.0097576411
"Week17.1960",12394.8917910381
"Week18.1960",10922.7965628145
"Week19.1960",9728.62524909437
"Week20.1960",8520.28893763606
"Week21.1960",7548.18001264517
"Week22.1960",6821.96197054521
"Week23.1960",5992.07294482741
"Week24.1960",5341.29770581894
"Week25.1960",4700.87781142296
"Week26.1960",4165.49649182885
"Week27.1960",3745.11131388219
"Week28.1960",3469.31894249472
"Week29.1960",3943.23048378077
"Week30.1960",7905.44595116777
"Week31.1960",22639.433391988
"Week32.1960",56701.4632247407
"Week33.1960",106665.105941972
"Week34.1960",153579.839156321
"Week35.1960",181711.440076527
"Week36.1960",192488.026242319
"Week37.1960",194934.739435401
"Week38.1960",193619.989190502
"Week39.1960",192536.95571188
"Week40.1960",190977.077771678
"Week41.1960",189166.772197892
"Week42.1960",186292.190572312
"Week43.1960",183285.09632419
"Week44.1960",180212.380953766
"Week45.1960",176199.746017982
"Week46.1960",170316.454371684
"Week47.1960",163448.678007135
"Week48.1960",154940.766799778
"Week49.1960",145807.64014728
"Week50.1960",134590.917509494
"Week51.1960",125075.815137252
"Week52.1960",115525.539395375
"Week1.1961",106796.038036003
"Week2.1961",97626.9346166816
"Week3.1961",89119.528658758
"Week4.1961",81114.0425893777
"Week5.1961",74213.7080136433
"Week6.1961",66811.0485670873
"Week7.1961",59930.7224874156
"Week8.1961",53589.397464247
"Week9.1961",49321.9312071991
"Week10.1961",44674.2771468184
"Week11.1961",39985.824578147
"Week12.1961",35958.2132613937
"Week13.1961",31505.8469872201
"Week14.1961",27602.3572490981
"Week15.1961",24308.7402476856
"Week16.1961",21149.2138976726
"Week17.1961",18624.8268634597
"Week18.1961",16441.921419394
"Week19.1961",14668.9802990187
"Week20.1961",12867.4339327529
"Week21.1961",11416.3693309072
"Week22.1961",10332.4193455832
"Week23.1961",9087.48286640448
"Week24.1961",8110.85434714934
"Week25.1961",7147.11598852549
"Week26.1961",6339.73331995024
"Week27.1961",5693.12980736559
"Week28.1961",5127.93584465299
"Week29.1961",4655.12500537912
"Week30.1961",4276.01115623976
"Week31.1961",4191.28941780384
"Week32.1961",5590.63933420198
"Week33.1961",12933.5038067085
"Week34.1961",35155.742840077
"Week35.1961",77731.7610215764
"Week36.1961",129918.106369377
"Week37.1961",171159.999108942
"Week38.1961",191628.069195085
"Week39.1961",199344.625223363
"Week40.1961",201440.758929626
"Week41.1961",201851.81929748
"Week42.1961",200677.928736812
"Week43.1961",199088.306615395
"Week44.1961",197201.781050841
"Week45.1961",194084.156359275
"Week46.1961",188712.737819228
"Week47.1961",182068.248711127
"Week48.1961",173427.441579953
"Week49.1961",163928.874761124
"Week50.1961",151933.802009728
"Week51.1961",141717.751398336
"Week52.1961",131342.284190736
"Week1.1962",121798.528300015
"Week2.1962",111665.418493451
"Week3.1962",102210.076398659
"Week4.1962",93261.1691610975
"Week5.1962",85524.1601852686
"Week6.1962",77157.7786688668
"Week7.1962",69351.1221998558
"Week8.1962",62131.9104600833
"Week9.1962",57287.8528413901
"Week10.1962",51976.6593457467
"Week11.1962",46593.7475624908
"Week12.1962",41961.4179712752
"Week13.1962",36816.9062685187
"Week14.1962",32298.1245468215
"Week15.1962",28479.4720698818
"Week16.1962",24806.6299472777
"Week17.1962",21869.6764566618
"Week18.1962",19326.4269444445
"Week19.1962",17259.1047451932
"Week20.1962",15153.2823277865
"Week21.1962",13456.3822660258
"Week22.1962",12189.361944428
"Week23.1962",10729.6091179715
"Week24.1962",9583.79629964788
"Week25.1962",8450.90065533999
"Week26.1962",7501.16737467628
"Week27.1962",6740.58449392674
"Week28.1962",6078.32537438519
"Week29.1962",5562.22280386951
"Week30.1962",5478.04850895018
"Week31.1962",7519.50000384351
"Week32.1962",17199.9682868777
"Week33.1962",43695.340426283
"Week34.1962",89689.8823514197
"Week35.1962",140622.015935473
"Week36.1962",176860.235297201
"Week37.1962",193757.134824598
"Week38.1962",197978.070162339
"Week39.1962",198972.968143177
"Week40.1962",198594.473094908
"Week41.1962",197708.340448234
"Week42.1962",195567.927786813
"Week43.1962",193168.176734495
"Week44.1962",190594.671734047
"Week45.1962",186933.430351778
"Week46.1962",181199.503935558
"Week47.1962",174335.658604111
"Week48.1962",165646.238355536
"Week49.1962",156216.14606344
"Week50.1962",144481.356287315
"Week51.1962",134507.01713133
"Week52.1962",124440.573932216
"Week1.1963",115212.662129193
"Week2.1963",105470.136745607
"Week3.1963",96405.6524070881
"Week4.1963",87851.9273571158
"Week5.1963",80468.1196958246
"Week6.1963",72517.174900742
"Week7.1963",65114.0900740102
"Week8.1963",58279.8571685739
"Week9.1963",53686.455664053
"Week10.1963",48666.7202168506
"Week11.1963",43591.7046159656
"Week12.1963",39228.8729194794
"Week13.1963",34395.2608956357
"Week14.1963",30153.3647629044
"Week15.1963",26571.381033881
"Week16.1963",23130.9729700875
"Week17.1963",20381.0952222662
"Week18.1963",18001.4345662087
"Week19.1963",16067.8839678381
"Week20.1963",14100.919392806
"Week21.1963",12516.3835831851
"Week22.1963",11332.9788981174
"Week23.1963",9971.53561398357
"Week24.1963",8903.1139821447
"Week25.1963",7847.87232749845
"Week26.1963",6963.62622653448
"Week27.1963",6255.43453199353
"Week28.1963",5636.98626329177
"Week29.1963",5131.29553217619
"Week30.1963",4843.20809389855
"Week31.1963",5622.53710926743
"Week32.1963",10969.8700950917
"Week33.1963",29020.5935038774
"Week34.1963",67246.3545023354
"Week35.1963",118842.743441695
"Week36.1963",163499.546380219
"Week37.1963",188663.106913188
"Week38.1963",197132.962724209
"Week39.1963",199652.254118444
"Week40.1963",199893.291281019
"Week41.1963",199409.084422288
"Week42.1963",197590.047731042
"Week43.1963",195461.605906583
"Week44.1963",193117.322694891
"Week45.1963",189634.767644636
"Week46.1963",184015.037481291
"Week47.1963",177215.379782919
"Week48.1963",168529.801995187
"Week49.1963",159063.040288048
"Week50.1963",147222.90105172
"Week51.1963",137151.682593798
"Week52.1963",126965.337978723
"Week1.1964",117616.690939924
"Week2.1964",107727.454864135
"Week3.1964",98517.0739617787
"Week4.1964",89816.6407757953
"Week5.1964",82302.043047903
"Week6.1964",74198.4331791746
"Week7.1964",66647.7373502748
"Week8.1964",59673.1454236267
"Week9.1964",54988.0997364239
"Week10.1964",49861.9985525955
"Week11.1964",44674.9701978666
"Week12.1964",40214.3787964715
"Week13.1964",35268.2319737031
"Week14.1964",30925.9624837368
"Week15.1964",27258.0523627625
"Week16.1964",23733.4645168615
"Week17.1964",20915.99522735
"Week18.1964",18477.3195084137
"Week19.1964",16495.5241024211
"Week20.1964",14478.563734227
"Week21.1964",12853.6124596187
"Week22.1964",11640.1430449388
"Week23.1964",10243.3616733134
"Week24.1964",9147.09190438712
"Week25.1964",8063.93305358915
"Week26.1964",7156.17366174701
"Week27.1964",6429.0968420883
"Week28.1964",5793.25812001764
"Week29.1964",5261.40834201178
"Week30.1964",4836.66807204918
"Week31.1964",4752.66673092951
"Week32.1964",6346.88808889651
"Week33.1964",14429.4703860438
"Week34.1964",38106.9703448443
"Week35.1964",81983.2196062563
"Week36.1964",133983.659066248
"Week37.1964",173739.136438407
"Week38.1964",192780.687904396
"Week39.1964",199786.023526111
"Week40.1964",201618.995393266
"Week41.1964",201913.537835527
"Week42.1964",200658.755425608
"Week43.1964",199001.437319544
"Week44.1964",197056.507436781
"Week45.1964",193889.438100423
"Week46.1964",188478.592399063
"Week47.1964",181803.661687777
"Week48.1964",173142.248764952
"Week49.1964",163630.877845595
"Week50.1964",151633.466858017
"Week51.1964",141416.909714995
"Week52.1964",131045.937211762
"Week1.1965",121508.878752527
"Week2.1965",111387.348557927
"Week3.1965",101944.924412121
"Week4.1965",93010.2663204176
"Week5.1965",85286.5631863137
"Week6.1965",76937.3457961253
"Week7.1965",69148.0959429291
"Week8.1965",61945.9121363695
"Week9.1965",57112.6232089809
"Week10.1965",51814.3299806463
"Week11.1965",46445.346734539
"Week12.1965",41825.2620719748
"Week13.1965",36695.2424404547
"Week14.1965",32189.4856272289
"Week15.1965",28382.1264489265
"Week16.1965",24720.6608692168
"Week17.1965",21792.966401695
"Week18.1965",19257.8795494993
"Week19.1965",17197.2500299858
"Week20.1965",15098.4528487384
"Week21.1965",13407.2592620417
"Week22.1965",12144.4846659504
"Week23.1965",10689.7756883311
"Week24.1965",9547.93084239796
"Week25.1965",8419.04396804167
"Week26.1965",7472.70461252722
"Week27.1965",6714.79348071009
"Week28.1965",6053.95902354332
"Week29.1965",5528.4272809733
"Week30.1965",5355.29406800963
"Week31.1965",6933.39716732334
"Week32.1965",15151.7271840105
"Week33.1965",39051.7689367647
"Week34.1965",83021.358104208
"Week35.1965",134608.158866419
"Week36.1965",173469.694071652
"Week37.1965",192619.101938869
"Week38.1965",197904.407063444
"Week39.1965",199270.673569028
"Week40.1965",199052.340303027
"Week41.1965",198276.25226794
"Week42.1965",196224.382750789
"Week43.1965",193899.185399657
"Week44.1965",191388.385554974
"Week45.1965",187775.206286829
"Week46.1965",182070.387841972
"Week47.1965",175221.187156975
"Week48.1965",166528.756222008
"Week49.1965",157084.03822304
"Week50.1965",145314.337656944
"Week51.1965",135308.235296946
"Week52.1965",125203.568537971
"Week1.1966",115937.629043242
"Week2.1966",106149.596185981
"Week3.1966",97040.1376172374
"Week4.1966",88441.4422633844
"Week5.1966",81017.6488405985
"Week6.1966",73020.3577421205
"Week7.1966",65572.6199400635
"Week8.1966",58696.0390602569
"Week9.1966",54074.9340866399
"Week10.1966",49023.2124469208
"Week11.1966",43914.6736478866
"Week12.1966",39522.6344710248
"Week13.1966",34655.3275644097
"Week14.1966",30383.27034858
"Week15.1966",26775.4741043679
"Week16.1966",23309.8996983276
"Week17.1966",20539.8660128464
"Week18.1966",18142.6255367183
"Week19.1966",16194.7076157721
"Week20.1966",14212.8787558848
"Week21.1966",12616.4363700296
"Week22.1966",11426.1275634695
"Week23.1966",10082.3407179256
"Week24.1966",9280.1176494454
"Week25.1966",10033.1497372124
"Week26.1966",17145.220477818
"Week27.1966",39456.068243986
"Week28.1966",81209.9303273064
"Week29.1966",130351.767931225
"Week30.1966",166326.300018672
"Week31.1966",182378.167460927
"Week32.1966",185344.291443308
"Week33.1966",182666.663695663
"Week34.1966",178951.536364292
"Week35.1966",175072.966863858
"Week36.1966",171268.117631463
"Week37.1966",167627.337509721
"Week38.1966",163151.153936711
"Week39.1966",159636.32663302
"Week40.1966",156122.532136128
"Week41.1966",152714.165623539
"Week42.1966",148716.353199912
"Week43.1966",144848.476336654
"Week44.1966",141126.780482451
"Week45.1966",136842.848711134
"Week46.1966",131273.219475891
"Week47.1966",125106.804397335
"Week48.1966",117840.570375614
"Week49.1966",110245.902549666
"Week50.1966",101215.66773777
"Week51.1966",93589.9518070639
"Week52.1966",86043.427716196
"Week1.1967",79200.513670564
"Week2.1967",72112.0423157704
"Week3.1967",65582.3423594577
"Week4.1967",59481.3981424534
"Week5.1967",54241.3998743531
"Week6.1967",48679.7877411959
"Week7.1967",43540.6642935869
"Week8.1967",38828.7412930324
"Week9.1967",35646.2911978855
"Week10.1967",32210.09328462
"Week11.1967",28764.4222229954
"Week12.1967",25811.7231856634
"Week13.1967",22570.0931015618
"Week14.1967",19736.088874778
"Week15.1967",17349.7899015423
"Week16.1967",15068.9636474379
"Week17.1967",13248.682215441
"Week18.1967",11677.5673375953
"Week19.1967",10402.7957895811
"Week20.1967",9112.34387667276
"Week21.1967",8074.10383818244
"Week22.1967",7298.50832838001
"Week23.1967",6411.67677050605
"Week24.1967",5716.23740318089
"Week25.1967",5031.7411772111
"Week26.1967",4461.70726561884
"Week27.1967",4042.58757725756
"Week28.1967",4007.98045121915
"Week29.1967",5971.94513756918
"Week30.1967",15271.1316030821
"Week31.1967",41091.5707045788
"Week32.1967",86455.1189317838
"Week33.1967",136899.208595318
"Week34.1967",172783.08864612
"Week35.1967",188908.020079302
"Week36.1967",193168.713309924
"Week37.1967",193224.390899993
"Week38.1967",191015.4883921
"Week39.1967",189394.939878929
"Week40.1967",187409.730762009
"Week41.1967",185241.905862231
"Week42.1967",182085.820285243
"Week43.1967",178848.477891518
"Week44.1967",175588.754288012
"Week45.1967",171449.617064733
"Week46.1967",165524.275560224
"Week47.1967",158673.696675349
"Week48.1967",150261.000869225
"Week49.1967",141271.894271202
"Week50.1967",130293.264225404
"Week51.1967",120987.478057086
"Week52.1967",111668.404163896
"Week1.1968",103160.790191721
"Week2.1968",94244.8960632735
"Week3.1968",85982.6234165629
"Week4.1968",78217.3717864339
"Week5.1968",71527.9714693773
"Week6.1968",64362.6927421885
"Week7.1968",57708.2973811666
"Week8.1968",51580.3438405805
"Week9.1968",47454.6830033724
"Week10.1968",42967.8416866077
"Week11.1968",38445.5782298588
"Week12.1968",34561.926699352
"Week13.1968",30273.1298862505
"Week14.1968",26514.6528837553
"Week15.1968",23344.342630856
"Week16.1968",20304.8379756974
"Week17.1968",17876.912115738
"Week18.1968",15778.1325858082
"Week19.1968",14073.7409318955
"Week20.1968",12342.6620672254
"Week21.1968",10948.4850849972
"Week22.1968",9907.11351629589
"Week23.1968",8713.3341753459
"Week24.1968",7796.13939249394
"Week25.1968",7078.63458942496
"Week26.1968",7753.33689545576
"Week27.1968",13895.165853965
"Week28.1968",33923.3582824623
"Week29.1968",73819.2002410398
"Week30.1968",123863.652392835
"Week31.1968",163730.102550537
"Week32.1968",183307.685106324
"Week33.1968",187644.702979003
"Week34.1968",186290.538282266
"Week35.1968",183435.098283209
"Week36.1968",180315.986909623
"Week37.1968",177219.454344687
"Week38.1968",173123.878835129
"Week39.1968",169950.166987625
"Week40.1968",166695.772905365
"Week41.1968",163484.44090956
"Week42.1968",159581.878006686
"Week43.1968",155766.915877671
"Week44.1968",152065.715318282
"Week45.1968",147718.067592481
"Week46.1968",141941.107108143
"Week47.1968",135479.059584781
"Week48.1968",127789.537752079
"Week49.1968",119709.765644894
"Week50.1968",110037.594274135
"Week51.1968",101861.332943784
"Week52.1968",93744.6307695548
"Week1.1969",86371.8856378666
"Week2.1969",78712.8298750087
"Week3.1969",71647.6674149164
"Week4.1969",65035.7996225808
"Week5.1969",59351.0017735815
"Week6.1969",53301.8720823481
"Week7.1969",47705.3212972665
"Week8.1969",42568.9241553381
"Week9.1969",39102.9362690705
"Week10.1969",35353.0063719876
"Week11.1969",31587.5471370779
"Week12.1969",28359.1993583884
"Week13.1969",24809.4070051326
"Week14.1969",21703.9290894355
"Week15.1969",19087.8468178023
"Week16.1969",16585.4199186198
"Week17.1969",14587.8603102546
"Week18.1969",12862.8316620558
"Week19.1969",11462.5732327782
"Week20.1969",10043.7453409448
"Week21.1969",8902.0242465373
"Week22.1969",8049.25402988714
"Week23.1969",7073.35591249429
"Week24.1969",6311.27347709328
"Week25.1969",5601.7514713004
"Week26.1969",5374.73398657724
"Week27.1969",7359.63114056475
"Week28.1969",17058.3173511281
"Week29.1969",43562.0484825065
"Week30.1969",88961.5905557553
"Week31.1969",138484.806685243
"Week32.1969",172556.457211763
"Week33.1969",186274.803720996
"Week34.1969",188644.385284344
"Week35.1969",187065.268317929
"Week36.1969",184567.657142956
"Week37.1969",181923.167410507
"Week38.1969",178166.649100618
"Week39.1969",175290.692490132
"Week40.1969",172275.175475252
"Week41.1969",169255.349581631
"Week42.1969",165477.354141869
"Week43.1969",161753.171980902
"Week44.1969",158116.345906415
"Week45.1969",153780.472847369
"Week46.1969",147929.361867829
"Week47.1969",141336.677062656
"Week48.1969",133437.435552976
"Week49.1969",125107.077820942
"Week50.1969",115089.97714152
"Week51.1969",106616.666292714
"Week52.1969",98187.7660787897
"Week1.1970",90522.2389106017
"Week2.1970",82543.0938776258
"Week3.1970",75175.5655296721
"Week4.1970",68274.2865387978
"Week5.1970",62337.5252912394
"Week6.1970",56009.660520811
"Week7.1970",50150.0152119713
"Week8.1970",44768.4427428095
"Week9.1970",41139.3022902921
"Week10.1970",37207.514857449
"Week11.1970",33255.4154315783
"Week12.1970",29865.6924861923
"Week13.1970",26134.9779949726
"Week14.1970",22869.9507300278
"Week15.1970",20118.5779835917
"Week16.1970",17485.3769624371
"Week17.1970",15383.2005200403
"Week18.1970",13567.4190023904
"Week19.1970",12093.2347961075
"Week20.1970",10598.5191458183
"Week21.1970",9395.48575118448
"Week22.1970",8496.97747208338
"Week23.1970",7467.9650196121
"Week24.1970",6661.72026165237
"Week25.1970",5879.64183992025
"Week26.1970",5357.59916079541
"Week27.1970",5900.07800900248
"Week28.1970",10810.817847372
"Week29.1970",28053.9164149337
"Week30.1970",65065.4600336963
"Week31.1970",115561.004414396
"Week32.1970",159212.422539382
"Week33.1970",182333.614294943
"Week34.1970",189454.756795346
"Week35.1970",189533.042634785
"Week36.1970",187651.745469482
"Week37.1970",185374.433924593
"Week38.1970",181884.00675435
"Week39.1970",179240.699929822
"Week40.1970",176412.924673207
"Week41.1970",173544.486671496
"Week42.1970",169866.614453564
"Week43.1970",166216.076386509
"Week44.1970",162631.884014482
"Week45.1970",158308.667760106
"Week46.1970",152406.138674952
"Week47.1970",145719.567892335
"Week48.1970",137666.345916641
"Week49.1970",129150.452178904
"Week50.1970",118876.707179268
"Week51.1970",110182.445007821
"Week52.1970",101521.02911524
"Week1.1971",93637.287325105
"Week2.1971",85418.8686164795
"Week3.1971",77824.7506257746
"Week4.1971",70706.4644620977
"Week5.1971",64581.1073847256
"Week6.1971",58044.5265540607
"Week7.1971",51987.3269432347
"Week8.1971",46421.0954972604
"Week9.1971",42668.9771396982
"Week10.1971",38600.7877902059
"Week11.1971",34509.1964910445
"Week12.1971",30998.9293251913
"Week13.1971",27132.6546980437
"Week14.1971",23747.8841982256
"Week15.1971",20894.8326565698
"Week16.1971",18163.2033838876
"Week17.1971",15982.2259286955
"Week18.1971",14098.1002480332
"Week19.1971",12568.314729081
"Week20.1971",11016.5361784069
"Week21.1971",9767.35511967829
"Week22.1971",8834.38259677118
"Week23.1971",7765.42261761041
"Week24.1971",6926.98569242821
"Week25.1971",6100.58292045598
"Week26.1971",5408.59018678589
"Week27.1971",4854.49861344677
"Week28.1971",4370.40484833086
"Week29.1971",3965.10650911979
"Week30.1971",3633.96479047094
"Week31.1971",3506.0936446517
"Week32.1971",4420.9227362313
"Week33.1971",9913.33382993818
"Week34.1971",28217.5721460219
"Week35.1971",66768.5979653523
"Week36.1971",118722.731762081
"Week37.1971",163797.503453551
"Week38.1971",188464.178215098
"Week39.1971",198423.247390272
"Week40.1971",201351.82213921
"Week41.1971",202098.206272883
"Week42.1971",201136.929403932
"Week43.1971",199720.976484801
"Week44.1971",197983.066342637
"Week45.1971",194988.203163673
"Week46.1971",189708.761730161
"Week47.1971",183130.109722932
"Week48.1971",174525.421887135
"Week49.1971",165040.8790656
"Week50.1971",153027.383334972
"Week51.1971",142791.800588138
"Week52.1971",132383.477962525
"Week1.1972",122802.788186966
"Week2.1972",112618.755502271
"Week3.1972",103110.428535729
"Week4.1972",94106.2822438992
"Week5.1972",86319.3315896905
"Week6.1972",77892.1247033112
"Week7.1972",70025.3073303405
"Week8.1972",62747.605142013
"Week9.1972",57865.5514988513
"Week10.1972",52509.3105162057
"Week11.1972",47078.3542096981
"Week12.1972",42403.7698247751
"Week13.1972",37209.8942380497
"Week14.1972",32646.9923301468
"Week15.1972",28790.5989451102
"Week16.1972",25080.5038717985
"Week17.1972",22113.477308549
"Week18.1972",19543.8477307414
"Week19.1972",17454.9444502075
"Week20.1972",15326.5978330956
"Week21.1972",13611.4373258628
"Week22.1972",12331.1382078448
"Week23.1972",10860.9470677205
"Week24.1972",9771.34970500865
"Week25.1972",9207.6265030988
"Week26.1972",11569.221905712
"Week27.1972",23324.1765217391
"Week28.1972",53163.3313882978
"Week29.1972",100254.915945136
"Week30.1972",146916.292923055
"Week31.1972",176045.233560282
"Week32.1972",186600.492163183
"Week33.1972",186718.281354681
"Week34.1972",183919.340481194
"Week35.1972",180480.91279585
"Week36.1972",176988.60251737
"Week37.1972",173595.370291794
"Week38.1972",169279.042941455
"Week39.1972",165910.684852577
"Week40.1972",162502.29307874
"Week41.1972",159168.926046039
"Week42.1972",155191.154950615
"Week43.1972",151323.325803501
"Week44.1972",147586.504872569
"Week45.1972",143240.968927644
"Week46.1972",137528.634938724
"Week47.1972",131171.277017295
"Week48.1972",123642.731241971
"Week49.1972",115752.483698167
"Week50.1972",106338.006296668
"Week51.1972",98383.4550992154
"Week52.1972",90498.7406487245
"Week1.1973",83342.8939018772
"Week2.1973",75919.6075361578
"Week3.1973",69076.5568139887
"Week4.1973",62677.2644364204
"Week5.1973",57177.8798122888
"Week6.1973",51333.4050892702
"Week7.1973",45929.6347046907
"Week8.1973",40972.4759075976
"Week9.1973",37625.7060823605
"Week10.1973",34008.0962299269
"Week11.1973",30378.0288294581
