timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0730179,18939.2,1304.58
64,SimYear,2008,12,0.0990073,16992.4,1567.04
65,SimYear,2008,13,0.0985948,14848.3,1363.88
66,SimYear,2008,14,0.0928194,12974.9,1125.16
67,SimYear,2008,15,0.104783,11399.2,1109.43
68,SimYear,2008,16,0.0919943,9892.26,850.554
69,SimYear,2008,17,0.0891066,8692.04,724.92
70,SimYear,2008,18,0.0779683,7657.06,561.83
71,SimYear,2008,19,0.094882,6818.77,603.841
72,SimYear,2008,20,0.0829186,5968.68,464.626
73,SimYear,2008,21,0.0622921,5285.98,312.265
74,SimYear,2008,22,0.0911693,4777.67,407.273
75,SimYear,2008,23,0.0759056,4194.28,299.913
76,SimYear,2008,24,0.0886941,3737.86,310.358
77,SimYear,2008,25,0.081681,3288.03,252.286
78,SimYear,2008,26,0.0688926,2912.08,189.641
79,SimYear,2008,27,0.0655924,2612.14,162.222
80,SimYear,2008,28,0.0577543,2356.69,129.365
81,SimYear,2008,29,0.0511538,2217.07,108.143
82,SimYear,2008,30,0.0416656,2701.97,107.852
83,SimYear,2008,31,0.0358902,6368.36,219.589
84,SimYear,2008,32,0.0354776,20617.8,702.897
85,SimYear,2008,33,0.0305273,55682.3,1637.43
86,SimYear,2008,34,0.026402,111179,2833.35
87,SimYear,2008,35,0.0222766,167533,3609.76
88,SimYear,2008,36,0.0181513,204526,3598.07
89,SimYear,2008,37,0.0206265,220622,4405.1
90,SimYear,2008,38,0.0123759,224188,2696.78
91,SimYear,2008,39,0.0103133,225067,2258.43
92,SimYear,2008,40,0.00783808,224648,1715.31
93,SimYear,2008,41,0.0103133,223711,2244.83
94,SimYear,2008,42,0.00825061,221359,1778.8
95,SimYear,2008,43,0.00618796,218732,1319.61
96,SimYear,2008,44,0.0094882,215925,1994.18
97,SimYear,2008,45,0.0189764,211876,3895.23
98,SimYear,2008,46,0.0243393,205439,4831.43
99,SimYear,2008,47,0.0350651,197697,6662.84
100,SimYear,2008,48,0.0408405,187843,7352.48
101,SimYear,2008,49,0.0589919,177131,9925.57
102,SimYear,2008,50,0.0507413,163755,7924.76
103,SimYear,2008,51,0.0556916,152413,8075.76
104,SimYear,2008,52,0.053629,140959,7199.56
105,SimYear,2009,1,0.0639422,130468,7905.06
106,SimYear,2009,2,0.0643548,119378,7278.3
107,SimYear,2009,3,0.0664174,109066,6855.77
108,SimYear,2009,4,0.0602295,99338.5,5679.77
109,SimYear,2009,5,0.0759056,90954.3,6503.71
110,SimYear,2009,6,0.0787933,81910.3,6071.24
111,SimYear,2009,7,0.0812685,73492.6,5611.63
112,SimYear,2009,8,0.0511538,65726.4,3205.97
113,SimYear,2009,9,0.0668299,60534.6,3828
114,SimYear,2009,10,0.0783808,54848.8,4044.96
115,SimYear,2009,11,0.0730179,49095.3,3381.8
116,SimYear,2009,12,0.0990073,44155.4,4072.02
117,SimYear,2009,13,0.0985948,38672.1,3552.2
118,SimYear,2009,14,0.0928194,33865.9,2936.78
119,SimYear,2009,15,0.104783,29814,2901.65
120,SimYear,2009,16,0.0919943,25922.7,2228.88
121,SimYear,2009,17,0.0891066,22819.2,1903.13
122,SimYear,2009,18,0.0779683,20136.9,1477.53
123,SimYear,2009,19,0.094882,17961.8,1590.62
124,SimYear,2009,20,0.0829186,15747.1,1225.82
125,SimYear,2009,21,0.0622921,13966.6,825.065
126,SimYear,2009,22,0.0911693,12641.4,1077.61
127,SimYear,2009,23,0.0759056,11112.8,794.624
128,SimYear,2009,24,0.0886941,9920.18,823.682
129,SimYear,2009,25,0.081681,8795.79,674.888
130,SimYear,2009,26,0.0688926,8407.01,547.484
131,SimYear,2009,27,0.0655924,11866.6,736.952
132,SimYear,2009,28,0.0577543,31267.1,1716.34
133,SimYear,2009,29,0.0511538,93037.8,4538.15
134,SimYear,2009,30,0.0416656,217623,8686.69
135,SimYear,2009,31,0.0358902,378636,13055.8
136,SimYear,2009,32,0.0354776,511004,17421.1
137,SimYear,2009,33,0.0305273,577586,16984.8
138,SimYear,2009,34,0.026402,596780,15208.7
139,SimYear,2009,35,0.0222766,596151,12845
140,SimYear,2009,36,0.0181513,590204,10383
141,SimYear,2009,37,0.0206265,583217,11645
142,SimYear,2009,38,0.0123759,572408,6885.54
143,SimYear,2009,39,0.0103133,564366,5663.12
144,SimYear,2009,40,0.00783808,555774,4243.65
145,SimYear,2009,41,0.0103133,547084,5489.7
146,SimYear,2009,42,0.00825061,535808,4305.64
147,SimYear,2009,43,0.00618796,524625,3165.07
148,SimYear,2009,44,0.0094882,513653,4743.84
149,SimYear,2009,45,0.0189764,500298,9197.69
150,SimYear,2009,46,0.0243393,481848,11331.9
151,SimYear,2009,47,0.0350651,460864,15532.2
152,SimYear,2009,48,0.0408405,435454,17044.4
153,SimYear,2009,49,0.0589919,408528,22891.9
154,SimYear,2009,50,0.0507413,375907,18191.7
155,SimYear,2009,51,0.0556916,348358,18458.2
156,SimYear,2009,52,0.053629,320894,16389.8
157,SimYear,2010,1,0.0639422,295914,17929.4
158,SimYear,2010,2,0.0643548,269831,16451.2
159,SimYear,2010,3,0.0664174,245736,15446.7
160,SimYear,2010,4,0.0602295,223153,12759
161,SimYear,2010,5,0.0759056,203752,14569.3
162,SimYear,2010,6,0.0787933,183016,13565.3
163,SimYear,2010,7,0.0812685,163809,12507.9
164,SimYear,2010,8,0.0511538,146165,7129.58
165,SimYear,2010,9,0.0668299,134332,8494.67
166,SimYear,2010,10,0.0783808,121470,8958.09
167,SimYear,2010,11,0.0730179,108522,7475.26
168,SimYear,2010,12,0.0990073,97428.8,8984.89
169,SimYear,2010,13,0.0985948,85186.5,7824.75
170,SimYear,2010,14,0.0928194,74481.1,6458.85
171,SimYear,2010,15,0.104783,65471.4,6372.01
172,SimYear,2010,16,0.0919943,56845.2,4887.65
173,SimYear,2010,17,0.0891066,49972.5,4167.72
174,SimYear,2010,18,0.0779683,44042.4,3231.57
175,SimYear,2010,19,0.094882,39237.8,3474.73
176,SimYear,2010,20,0.0829186,34360.3,2674.74
177,SimYear,2010,21,0.0622921,30442.2,1798.35
178,SimYear,2010,22,0.0911693,27525.2,2346.38
179,SimYear,2010,23,0.0759056,24172.7,1728.48
180,SimYear,2010,24,0.0886941,21549.6,1789.29
181,SimYear,2010,25,0.081681,18962.5,1454.96
182,SimYear,2010,26,0.0688926,16800.8,1094.1
183,SimYear,2010,27,0.0655924,15095.6,937.485
184,SimYear,2010,28,0.0577543,13862.2,760.939
185,SimYear,2010,29,0.0511538,14891,726.346
186,SimYear,2010,30,0.0416656,26734.8,1067.15
187,SimYear,2010,31,0.0358902,74050.7,2553.36
188,SimYear,2010,32,0.0354776,190318,6488.29
189,SimYear,2010,33,0.0305273,371954,10937.9
190,SimYear,2010,34,0.026402,554107,14121.2
191,SimYear,2010,35,0.0222766,671211,14462.3
192,SimYear,2010,36,0.0181513,719818,12663.2
193,SimYear,2010,37,0.0206265,732636,14628.4
194,SimYear,2010,38,0.0123759,729178,8771.34
195,SimYear,2010,39,0.0103133,726122,7286.26
196,SimYear,2010,40,0.00783808,721144,5506.34
197,SimYear,2010,41,0.0103133,715187,7176.53
198,SimYear,2010,42,0.00825061,705120,5666.2
199,SimYear,2010,43,0.00618796,694529,4190.1
200,SimYear,2010,44,0.0094882,683662,6313.96
201,SimYear,2010,45,0.0189764,669125,12301.5
202,SimYear,2010,46,0.0243393,647298,15222.9
203,SimYear,2010,47,0.0350651,621601,20949.4
204,SimYear,2010,48,0.0408405,589494,23073.8
205,SimYear,2010,49,0.0589919,554913,31094.6
206,SimYear,2010,50,0.0507413,512193,24787
207,SimYear,2010,51,0.0556916,476019,25222.4
208,SimYear,2010,52,0.053629,439654,22455.5
