timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0552038,538570,28305.3
47,SimYear,2007,47,0.0795309,503224,37650.4
48,SimYear,2007,48,0.0926301,457962,39652.5
49,SimYear,2007,49,0.133799,410585,50331.4
50,SimYear,2007,50,0.115086,352665,37524.7
51,SimYear,2007,51,0.126314,308160,35792.2
52,SimYear,2007,52,0.121635,265887,29806.1
53,SimYear,2008,1,0.145027,230187,30419.3
54,SimYear,2008,2,0.145963,194438,25849.1
55,SimYear,2008,3,0.150641,163905,22437.5
56,SimYear,2008,4,0.136606,137379,17170.4
57,SimYear,2008,5,0.172161,116661,18062.9
58,SimYear,2008,6,0.178711,95521.4,15304.1
59,SimYear,2008,7,0.184325,77637,12794.8
60,SimYear,2008,8,0.116022,62698.8,6722.54
61,SimYear,2008,9,0.151577,54174.7,7458.85
62,SimYear,2008,10,0.177775,45143.5,7198.1
63,SimYear,2008,11,0.165611,36621.6,5471.74
64,SimYear,2008,12,0.224558,30053.8,5918.82
65,SimYear,2008,13,0.223622,23238.9,4559.66
66,SimYear,2008,14,0.210523,17976.5,3341.4
67,SimYear,2008,15,0.237657,14082.1,2916.82
68,SimYear,2008,16,0.208652,10730.9,1978.65
69,SimYear,2008,17,0.202102,8414.1,1507.48
70,SimYear,2008,18,0.176839,6638.03,1053.33
71,SimYear,2008,19,0.215201,5368.68,1017.8
72,SimYear,2008,20,0.188067,4177.05,701.107
73,SimYear,2008,21,0.141284,3338.11,430.528
74,SimYear,2008,22,0.20678,2794.47,511.105
75,SimYear,2008,23,0.172161,2190.35,339.137
76,SimYear,2008,24,0.201166,1776.76,316.996
77,SimYear,2008,25,0.18526,1399.65,231.734
78,SimYear,2008,26,0.156255,1119.97,158.598
79,SimYear,2008,27,0.14877,923.225,124.926
80,SimYear,2008,28,0.130992,793.535,95.3644
81,SimYear,2008,29,0.116022,1134.07,121.594
82,SimYear,2008,30,0.0945014,5237.61,462.235
83,SimYear,2008,31,0.0814022,25630.2,1960.93
84,SimYear,2008,32,0.0804665,77807.6,5887.22
85,SimYear,2008,33,0.0692387,145832,9546.96
86,SimYear,2008,34,0.0598821,190348,10826.9
87,SimYear,2008,35,0.0505255,202495,9762.97
88,SimYear,2008,36,0.0411689,200383,7908.37
89,SimYear,2008,37,0.0467829,195889,8761
90,SimYear,2008,38,0.0280697,189068,5120.58
91,SimYear,2008,39,0.0233914,185030,4185.71
92,SimYear,2008,40,0.0177775,181177,3123.54
93,SimYear,2008,41,0.0233914,177755,4021.12
94,SimYear,2008,42,0.0187132,172865,3135.64
95,SimYear,2008,43,0.0140349,168415,2296.51
96,SimYear,2008,44,0.0215201,164428,3425.23
97,SimYear,2008,45,0.0430402,158971,6553.13
98,SimYear,2008,46,0.0552038,150110,7889.22
99,SimYear,2008,47,0.0795309,139764,10456.9
100,SimYear,2008,48,0.0926301,126786,10977.7
101,SimYear,2008,49,0.133799,113337,13893.3
102,SimYear,2008,50,0.115086,97087.4,10330.4
103,SimYear,2008,51,0.126314,84626.2,9829.18
104,SimYear,2008,52,0.121635,72851.4,8166.71
105,SimYear,2009,1,0.145027,62937.6,8317.22
106,SimYear,2009,2,0.145963,53059.9,7053.92
107,SimYear,2009,3,0.150641,44647,6111.88
108,SimYear,2009,4,0.136606,37358.7,4669.32
109,SimYear,2009,5,0.172161,31675.1,4904.32
110,SimYear,2009,6,0.178711,25897.6,4149.21
111,SimYear,2009,7,0.184325,21020.1,3464.18
112,SimYear,2009,8,0.116022,16954,1817.79
113,SimYear,2009,9,0.151577,14631.5,2014.48
114,SimYear,2009,10,0.177775,12178.6,1941.87
115,SimYear,2009,11,0.165611,9869.2,1474.59
116,SimYear,2009,12,0.224558,8091.2,1593.49
117,SimYear,2009,13,0.223622,6250.6,1226.42
118,SimYear,2009,14,0.210523,4830.9,897.946
119,SimYear,2009,15,0.237657,3781.17,783.195
120,SimYear,2009,16,0.208652,2879.08,530.869
121,SimYear,2009,17,0.202102,2255.8,404.154
122,SimYear,2009,18,0.176839,1778.39,282.197
123,SimYear,2009,19,0.215201,1437.36,272.495
124,SimYear,2009,20,0.188067,1117.62,187.589
125,SimYear,2009,21,0.141284,892.61,115.123
126,SimYear,2009,22,0.20678,746.815,136.591
127,SimYear,2009,23,0.172161,585.048,90.5842
128,SimYear,2009,24,0.201166,474.332,84.6268
129,SimYear,2009,25,0.18526,373.474,61.8344
130,SimYear,2009,26,0.156255,298.701,42.299
131,SimYear,2009,27,0.14877,245.869,33.2698
132,SimYear,2009,28,0.130992,203.888,24.5025
133,SimYear,2009,29,0.116022,173.936,18.6494
134,SimYear,2009,30,0.0945014,214.335,18.9158
135,SimYear,2009,31,0.0814022,1483.74,113.518
136,SimYear,2009,32,0.0804665,15555.4,1176.98
137,SimYear,2009,33,0.0692387,98250.4,6431.99
138,SimYear,2009,34,0.0598821,354459,20161.4
139,SimYear,2009,35,0.0505255,767098,36984.3
140,SimYear,2009,36,0.0411689,1.10935e+06,43781.9
141,SimYear,2009,37,0.0467829,1.25259e+06,56021.2
142,SimYear,2009,38,0.0280697,1.26065e+06,34142.7
143,SimYear,2009,39,0.0233914,1.2528e+06,28340.5
144,SimYear,2009,40,0.0177775,1.23973e+06,21373.3
145,SimYear,2009,41,0.0233914,1.22734e+06,27764.5
146,SimYear,2009,42,0.0187132,1.20308e+06,21823
147,SimYear,2009,43,0.0140349,1.18038e+06,16095.7
148,SimYear,2009,44,0.0215201,1.15968e+06,24157.6
149,SimYear,2009,45,0.0430402,1.12751e+06,46478.6
150,SimYear,2009,46,0.0552038,1.07007e+06,56239.2
151,SimYear,2009,47,0.0795309,1.0009e+06,74886
152,SimYear,2009,48,0.0926301,911752,78943.8
153,SimYear,2009,49,0.133799,818142,100292
154,SimYear,2009,50,0.115086,703289,74832.2
155,SimYear,2009,51,0.126314,614984,71429.3
156,SimYear,2009,52,0.121635,530976,59523
157,SimYear,2010,1,0.145027,459968,60784.9
158,SimYear,2010,2,0.145963,388755,51682.1
159,SimYear,2010,3,0.150641,327880,44884.6
160,SimYear,2010,4,0.136606,274951,34365.1
161,SimYear,2010,5,0.172161,233592,36167.6
162,SimYear,2010,6,0.178711,191345,30656.6
163,SimYear,2010,7,0.184325,155581,25640.3
164,SimYear,2010,8,0.116022,125692,13476.7
165,SimYear,2010,9,0.151577,108642,14957.9
166,SimYear,2010,10,0.177775,90559.8,14439.7
167,SimYear,2010,11,0.165611,73486.8,10979.9
168,SimYear,2010,12,0.224558,60324.8,11880.4
169,SimYear,2010,13,0.223622,46658.3,9154.72
170,SimYear,2010,14,0.210523,36101.8,6710.44
171,SimYear,2010,15,0.237657,28287.4,5859.18
172,SimYear,2010,16,0.208652,21560.6,3975.52
173,SimYear,2010,17,0.202102,16909.3,3029.5
174,SimYear,2010,18,0.176839,13342.7,2117.24
175,SimYear,2010,19,0.215201,10793.3,2046.21
176,SimYear,2010,20,0.188067,8399.17,1409.78
177,SimYear,2010,21,0.141284,6713.39,865.85
178,SimYear,2010,22,0.20678,5621.78,1028.21
179,SimYear,2010,23,0.172161,4438.89,687.283
180,SimYear,2010,24,0.201166,4334.77,773.377
181,SimYear,2010,25,0.18526,12878.4,2132.22
182,SimYear,2010,26,0.156255,76598.9,10847.2
183,SimYear,2010,27,0.14877,310636,42033.7
184,SimYear,2010,28,0.130992,747051,89778
185,SimYear,2010,29,0.116022,1.15039e+06,123344
186,SimYear,2010,30,0.0945014,1.30369e+06,115055
187,SimYear,2010,31,0.0814022,1.28542e+06,98345.6
188,SimYear,2010,32,0.0804665,1.21932e+06,92258.2
189,SimYear,2010,33,0.0692387,1.14247e+06,74792.3
190,SimYear,2010,34,0.0598821,1.07625e+06,61216.3
191,SimYear,2010,35,0.0505255,1.01874e+06,49117
192,SimYear,2010,36,0.0411689,969538,38264.1
193,SimYear,2010,37,0.0467829,928149,41510.7
194,SimYear,2010,38,0.0280697,880832,23855.9
195,SimYear,2010,39,0.0233914,849378,19214.4
196,SimYear,2010,40,0.0177775,820861,14151.9
197,SimYear,2010,41,0.0233914,795995,18006.8
198,SimYear,2010,42,0.0187132,766018,13895
199,SimYear,2010,43,0.0140349,739272,10080.7
200,SimYear,2010,44,0.0215201,715610,14907
201,SimYear,2010,45,0.0430402,686489,28298.6
202,SimYear,2010,46,0.0552038,643628,33826.7
203,SimYear,2010,47,0.0795309,595377,44545.1
204,SimYear,2010,48,0.0926301,536866,46484.4
205,SimYear,2010,49,0.133799,477278,58506.9
206,SimYear,2010,50,0.115086,406773,43281.9
207,SimYear,2010,51,0.126314,352895,40988.1
208,SimYear,2010,52,0.121635,302467,33906.9
