"","x"
"Week43.1958",124380.007911238
"Week44.1958",120610.410349316
"Week45.1958",115883.865995372
"Week46.1958",108850.93452494
"Week47.1958",100879.871007151
"Week48.1958",91178.4152772069
"Week49.1958",81259.9126980383
"Week50.1958",69503.2982494152
"Week51.1958",60462.9042974744
"Week52.1958",51972.8031559947
"Week1.1959",44832.0855787747
"Week2.1959",37771.2160163205
"Week3.1959",31766.4258086492
"Week4.1959",26574.3679995548
"Week5.1959",22517.5922785237
"Week6.1959",18420.7189522086
"Week7.1959",14963.6583296719
"Week8.1959",12082.1276016129
"Week9.1959",10416.4329519938
"Week10.1959",8671.75722828844
"Week11.1959",7034.68256730001
"Week12.1959",5771.35150038641
"Week13.1959",4470.24744352981
"Week14.1959",3464.06970820483
"Week15.1959",2717.46039121351
"Week16.1959",2075.69841536383
"Week17.1959",1630.06323832201
"Week18.1959",1287.79848305221
"Week19.1959",1042.21924860696
"Week20.1959",812.43620657224
"Week21.1959",649.963768067759
"Week22.1959",543.927607041622
"Week23.1959",427.119380384181
"Week24.1959",346.734501326197
"Week25.1959",273.61604348001
"Week26.1959",219.218195394656
"Week27.1959",180.66515809395
"Week28.1959",153.280400523189
"Week29.1959",218.776045207036
"Week30.1959",1444.19485936389
"Week31.1959",10430.4241694709
"Week32.1959",43332.7956599554
"Week33.1959",102814.016965827
"Week34.1959",155359.56744489
"Week35.1959",176250.360499725
"Week36.1959",177356.711313577
"Week37.1959",173749.828781327
"Week38.1959",167695.547595461
"Week39.1959",163947.460527567
"Week40.1959",160308.959666113
"Week41.1959",156999.672722397
"Week42.1959",152407.009811748
"Week43.1959",148172.235390273
"Week44.1959",144321.441014716
"Week45.1959",139222.641885864
"Week46.1959",131251.85218111
"Week47.1959",122051.277835805
"Week48.1959",110655.522746796
"Week49.1959",98895.5470396816
"Week50.1959",84804.4298047287
"Week51.1959",73949.2622072104
"Week52.1959",63706.4365202477
"Week1.1960",55066.649382341
"Week2.1960",46482.1064772511
"Week3.1960",39160.6805545452
"Week4.1960",32812.7541463072
"Week5.1960",27846.1909397131
"Week6.1960",22813.727450594
"Week7.1960",18558.2795635953
"Week8.1960",15003.5114159886
"Week9.1960",12949.8481000535
"Week10.1960",10792.5746566934
"Week11.1960",8764.5028144835
"Week12.1960",7197.85494157954
"Week13.1960",5580.3487096965
"Week14.1960",4328.08825689065
"Week15.1960",3398.13619396145
"Week16.1960",2597.68221706083
"Week17.1960",2041.45794884085
"Week18.1960",1613.91585638335
"Week19.1960",1307.03594659634
"Week20.1960",1019.56860613708
"Week21.1960",816.205769740583
"Week22.1960",683.435168265258
"Week23.1960",536.937811327511
"Week24.1960",436.119494960955
"Week25.1960",345.234429821288
"Week26.1960",306.417926216438
"Week27.1960",777.08481012987
"Week28.1960",5497.23110967191
"Week29.1960",27637.6557948831
"Week30.1960",78981.1198432697
"Week31.1960",137269.548546843
"Week32.1960",167350.558863416
"Week33.1960",169307.560546661
"Week34.1960",162766.000283445
"Week35.1960",155535.408215157
"Week36.1960",149070.942188027
"Week37.1960",143510.17149197
"Week38.1960",136853.791840933
"Week39.1960",132418.894853024
"Week40.1960",128303.483486422
"Week41.1960",124642.570361277
"Week42.1960",120129.762559077
"Week43.1960",116045.086441869
"Week44.1960",112380.610512261
"Week45.1960",107846.788514194
"Week46.1960",101188.616609463
"Week47.1960",93683.3781594504
"Week48.1960",84596.0523266557
"Week49.1960",75330.0913967811
"Week50.1960",64380.6574256883
"Week51.1960",55965.4910188851
"Week52.1960",48074.2658705479
"Week1.1961",41443.1335429723
"Week2.1961",34896.0218746001
"Week3.1961",29332.7679905789
"Week4.1961",24525.9277716337
"Week5.1961",20771.4394031888
"Week6.1961",16984.3546987128
"Week7.1961",13791.1900423036
"Week8.1961",11131.2673570317
"Week9.1961",9593.16232885372
"Week10.1961",7983.48114420967
"Week11.1961",6474.1514948357
"Week12.1961",5309.87314428114
"Week13.1961",4111.60149158286
"Week14.1961",3185.2391723325
"Week15.1961",2498.07515016136
"Week16.1961",1907.67098790851
"Week17.1961",1497.76772604457
"Week18.1961",1183.00797508866
"Week19.1961",957.186637049855
"Week20.1961",745.990348726615
"Week21.1961",596.698597215463
"Week22.1961",499.270000433168
"Week23.1961",391.984094343307
"Week24.1961",318.157661385602
"Week25.1961",251.027757670629
"Week26.1961",201.089367929054
"Week27.1961",165.659029571809
"Week28.1961",138.828060495467
"Week29.1961",160.163337718962
"Week30.1961",842.56769655296
"Week31.1961",6775.50550792059
"Week32.1961",32440.7867889065
"Week33.1961",87512.6337965542
"Week34.1961",145651.090789595
"Week35.1961",174354.171929826
"Week36.1961",178791.438700823
"Week37.1961",175941.521147118
"Week38.1961",170077.891137085
"Week39.1961",166465.924795771
"Week40.1961",162932.678942888
"Week41.1961",159708.708749401
"Week42.1961",155156.477528001
"Week43.1961",150949.103589924
"Week44.1961",147115.799203991
"Week45.1961",141995.91677763
"Week46.1961",133932.390507102
"Week47.1961",124599.638531037
"Week48.1961",113012.911418821
"Week49.1961",101040.932112447
"Week50.1961",86674.0607643961
"Week51.1961",75603.3206083744
"Week52.1961",65150.3681397124
"Week1.1962",56330.1365558594
"Week2.1962",47560.6217050501
"Week3.1962",40078.7050676497
"Week4.1962",33589.1707154104
"Week5.1962",28510.6849319862
"Week6.1962",23362.4822766509
"Week7.1962",19008.1535120361
"Week8.1962",15369.8997955149
"Week9.1962",13268.1538416949
"Week10.1962",11059.392382104
"Week11.1962",8982.36838988647
"Week12.1962",7377.74856882021
"Week13.1962",5720.54277059823
"Week14.1962",4437.32622056431
"Week15.1962",3484.27250015431
"Week16.1962",2663.80794492864
"Week17.1962",2093.63012260691
"Week18.1962",1655.30766033482
"Week19.1962",1340.66873769836
"Week20.1962",1045.89049009125
"Week21.1962",837.348577770785
"Week22.1962",701.196261256585
"Week23.1962",550.929954986494
"Week24.1962",447.495161697331
"Week25.1962",353.333841621565
"Week26.1962",283.641752016556
"Week27.1962",248.788954855724
"Week28.1962",508.993054613168
"Week29.1962",3642.62532469354
"Week30.1962",20667.9872572666
"Week31.1962",66768.8702317921
"Week32.1962",128110.47798737
"Week33.1962",165667.484330953
"Week34.1962",173585.315264597
"Week35.1962",169466.263310804
"Week36.1962",163687.734162265
"Week37.1962",158470.252262905
"Week38.1962",151860.031037108
"Week39.1962",147573.540770555
"Week40.1962",143533.576032821
"Week41.1962",139912.282444224
"Week42.1962",135253.714182831
"Week43.1962",131008.913216628
"Week44.1962",127181.867616804
"Week45.1962",122322.50456921
"Week46.1962",115007.405653441
"Week47.1962",106678.369364259
"Week48.1962",96495.4207362212
"Week49.1962",86060.1803928196
"Week50.1962",73657.7764066411
"Week51.1962",64116.7656142001
"Week52.1962",55145.2621509642
"Week1.1963",47594.0156115229
"Week2.1963",40117.7987202533
"Week3.1963",33755.0331637711
"Week4.1963",28249.8183906779
"Week5.1963",23947.1183013487
"Week6.1963",19597.9400316201
"Week7.1963",15925.6556119337
"Week8.1963",12862.9587852111
"Week9.1963",11092.9153037462
"Week10.1963",9237.65850020055
"Week11.1963",7495.91251637738
"Week12.1963",6151.35455323696
"Week13.1963",4765.72226240521
"Week14.1963",3693.90938923772
"Week15.1963",2898.41231917296
"Week16.1963",2214.36287188809
"Week17.1963",1739.28402745417
"Week18.1963",1374.33953695991
"Week19.1963",1112.46755886185
"Week20.1963",867.358703838476
"Week21.1963",694.015550412486
"Week22.1963",580.886919835619
"Week23.1963",457.051073337735
"Week24.1963",399.067933990908
"Week25.1963",815.037826481443
"Week26.1963",5335.63547800775
"Week27.1963",26865.9070535914
"Week28.1963",76980.5987171651
"Week29.1963",133088.108469918
"Week30.1963",159837.315390824
"Week31.1963",160518.1801608
"Week32.1963",152735.661420134
"Week33.1963",143136.9309025
"Week34.1963",134765.596347207
"Week35.1963",127442.277379468
"Week36.1963",121119.290430197
"Week37.1963",115740.808149292
"Week38.1963",109652.568547331
"Week39.1963",105484.512571677
"Week40.1963",101679.692816519
"Week41.1963",98323.9382974912
"Week42.1963",94371.3698732124
"Week43.1963",90820.2059252372
"Week44.1963",87648.3432590427
"Week45.1963",83844.3832582681
"Week46.1963",78439.9746666523
"Week47.1963",72430.6340417223
"Week48.1963",65246.0356830325
"Week49.1963",57967.9117311704
"Week50.1963",49437.8114794827
"Week51.1963",42892.0404767876
"Week52.1963",36778.0666351492
"Week1.1964",31652.9151190905
"Week2.1964",26611.3128365121
"Week3.1964",22335.3879270829
"Week4.1964",18648.3615007603
"Week5.1964",15772.8338355936
"Week6.1964",12881.9221577508
"Week7.1964",10448.5875356109
"Week8.1964",8424.32182240912
"Week9.1964",7252.69799819948
"Week10.1964",6029.93664109496
"Week11.1964",4885.61059348658
"Week12.1964",4003.58259491402
"Week13.1964",3097.57459905516
"Week14.1964",2397.88951229767
"Week15.1964",1879.28406695433
"Week16.1964",1434.1593868359
"Week17.1964",1125.23086529302
"Week18.1964",888.163964098237
"Week19.1964",718.194057155678
"Week20.1964",559.440461019362
"Week21.1964",447.260870169698
"Week22.1964",374.043361027371
"Week23.1964",293.526191281627
"Week24.1964",238.136975994667
"Week25.1964",187.80595253421
"Week26.1964",150.379630812881
"Week27.1964",123.818276553652
"Week28.1964",102.677084529008
"Week29.1964",87.0005514693565
"Week30.1964",89.2003157253627
"Week31.1964",376.492124662409
"Week32.1964",3515.30027307484
"Week33.1964",20556.0034383284
"Week34.1964",66994.8814728496
"Week35.1964",129684.81098031
"Week36.1964",170950.118628157
"Week37.1964",183244.613597187
"Week38.1964",180999.84479265
"Week39.1964",178623.165399786
"Week40.1964",175905.117488404
"Week41.1964",173346.182382521
"Week42.1964",169199.192580165
"Week43.1964",165298.126417112
"Week44.1964",161698.651792534
"Week45.1964",156586.062316426
"Week46.1964",148131.734090616
"Week47.1964",138177.789534089
"Week48.1964",125634.072111473
"Week49.1964",112578.934766452
"Week50.1964",96771.0420172285
"Week51.1964",84568.7091907524
"Week52.1964",73000.802811706
"Week1.1965",63218.1962842167
"Week2.1965",53455.6136049112
"Week3.1965",45108.2446965356
"Week4.1965",37852.4237120755
"Week5.1965",32166.738308828
"Week6.1965",26386.6407188049
"Week7.1965",21490.7148488398
"Week8.1965",17394.7416440901
"Week9.1965",15030.2781456174
"Week10.1965",12538.7012044159
"Week11.1965",10191.5934317954
"Week12.1965",8377.07342873929
"Week13.1965",6500.10273603338
"Week14.1965",5045.47202962636
"Week15.1965",3964.24813004542
"Week16.1965",3032.53848286775
"Week17.1965",2384.80055281893
"Week18.1965",1886.51763694173
"Week19.1965",1528.66617882159
"Week20.1965",1193.09927548034
"Week21.1965",955.644037941886
"Week22.1965",800.631342715178
"Week23.1965",629.332790747826
"Week24.1965",511.43982176949
"Week25.1965",407.33977212931
"Week26.1965",415.838677982555
"Week27.1965",1597.05481777739
"Week28.1965",10475.5791318831
"Week29.1965",42873.1408941167
"Week30.1965",100972.812958149
"Week31.1965",151261.504968536
"Week32.1965",169303.598975682
"Week33.1965",165935.983545544
"Week34.1965",158302.344973331
"Week35.1965",150896.049834948
"Week36.1965",144376.677776657
"Week37.1965",138785.236006797
"Week38.1965",132174.945004118
"Week39.1965",127744.073833233
"Week40.1965",123646.616118692
"Week41.1965",120009.042624631
"Week42.1965",115569.506530069
"Week43.1965",111557.621779005
"Week44.1965",107962.790810869
"Week45.1965",103543.052894414
"Week46.1965",97095.2701498567
"Week47.1965",89847.2663678216
"Week48.1965",81094.0243462343
"Week49.1965",72180.3312102096
"Week50.1965",61663.6322576762
"Week51.1965",53583.4497085239
"Week52.1965",46012.0269305366
"Week1.1966",39652.6479161242
"Week2.1966",33378.6250825961
"Week3.1966",28049.5277230586
"Week4.1966",23446.6166194151
"Week5.1966",19852.1778870295
"Week6.1966",16228.9026590839
"Week7.1966",13175.0327292536
"Week8.1966",10631.8666984217
"Week9.1966",9160.98340519887
"Week10.1966",7622.37680882692
"Week11.1966",6180.26562800937
"Week12.1966",5068.04053048407
"Week13.1966",3923.7325372345
"Week14.1966",3039.25218286563
"Week15.1966",2383.26846726178
"Week16.1966",1819.77349599628
"Week17.1966",1428.58290117405
"Week18.1966",1128.22115233131
"Week19.1966",912.746023568917
"Week20.1966",711.280482780343
"Week21.1966",568.884121780484
"Week22.1966",475.954442492405
"Week23.1966",373.643691588129
"Week24.1966",303.245807088292
"Week25.1966",239.253147918113
"Week26.1966",192.238021454674
"Week27.1966",179.145887713251
"Week28.1966",542.813666182018
"Week29.1966",4380.16180585172
"Week30.1966",23779.8667152868
"Week31.1966",72736.8755659615
"Week32.1966",133315.502780196
"Week33.1966",167348.504453789
"Week34.1966",173110.921980835
"Week35.1966",168426.106533072
"Week36.1966",162538.721211668
"Week37.1966",157278.039450901
"Week38.1966",150653.417210037
"Week39.1966",146345.971161668
"Week40.1966",142292.481787616
"Week41.1966",138661.651717028
"Week42.1966",134009.656906066
"Week43.1966",129773.663066868
"Week44.1966",125956.211485543
"Week45.1966",121120.726632641
"Week46.1966",113857.600243093
"Week47.1966",105594.741761748
"Week48.1966",95501.1980739189
"Week49.1966",85162.1339441098
"Week50.1966",72880.2389806035
"Week51.1966",63432.6699151315
"Week52.1966",54551.079561929
"Week1.1967",47076.5551627839
"Week2.1967",39678.0099497731
"Week3.1967",33382.2303467703
"Week4.1967",27935.6600506469
"Week5.1967",23679.030235649
"Week6.1967",19377.1184816968
"Week7.1967",15745.1545586405
"Week8.1967",12716.4183123741
"Week9.1967",10965.9417318092
"Week10.1967",9131.43057855704
"Week11.1967",7409.31959344409
"Week12.1967",6079.99753942449
"Week13.1967",4710.23163779775
"Week14.1967",3650.74127429545
"Week15.1967",2864.42140673778
"Week16.1967",2188.31189468225
"Week17.1967",1718.76285724305
"Week18.1967",1358.07864885444
"Week19.1967",1099.26746238581
"Week20.1967",857.037321306533
"Week21.1967",685.735642861068
"Week22.1967",573.927630052307
"Week23.1967",450.726751680175
"Week24.1967",365.941362972997
"Week25.1967",288.803256195976
"Week26.1967",231.407658651574
"Week27.1967",190.655052460723
"Week28.1967",158.184260729434
"Week29.1967",133.52207131576
"Week30.1967",115.828031006494
"Week31.1967",147.015775371318
"Week32.1967",871.422375490049
"Week33.1967",7034.267411664
"Week34.1967",33354.9154236203
"Week35.1967",89506.5945952339
"Week36.1967",148806.944129257
"Week37.1967",179393.046340086
"Week38.1967",183998.863528357
"Week39.1967",183220.669724827
"Week40.1967",181116.641046025
"Week41.1967",179007.902202043
"Week42.1967",175176.825096421
"Week43.1967",171527.750094527
"Week44.1967",168131.142254269
"Week45.1967",163107.632029275
"Week46.1967",154547.089548856
"Week47.1967",144368.845756316
"Week48.1967",131432.70323601
"Week49.1967",117913.95616645
"Week50.1967",101468.026172204
"Week51.1967",88762.1534932069
"Week52.1967",76690.0860316683
"Week1.1968",66468.0111662405
"Week2.1968",56246.911003836
"Week3.1968",47497.842592709
"Week4.1968",39884.1709368309
"Week5.1968",33914.2190739816
"Week6.1968",27835.7756678179
"Week7.1968",22682.7336550496
"Week8.1968",18368.7027470503
"Week9.1968",15879.6053859913
"Week10.1968",13253.3093147432
"Week11.1968",10776.8087555663
"Week12.1968",8861.34664216
"Week13.1968",6878.30305516572
"Week14.1968",5340.91967300387
"Week15.1968",4197.78025301212
"Week16.1968",3212.14070692132
"Week17.1968",2526.75851643001
"Week18.1968",1999.37227345045
"Week19.1968",1620.5296154335
"Week20.1968",1265.09124623124
"Week21.1968",1013.53292677663
"Week22.1968",849.319353076758
"Week23.1968",667.755348480421
"Week24.1968",542.704603042917
"Week25.1968",428.721146968373
"Week26.1968",343.839040321754
"Week27.1968",283.544262471342
"Week28.1968",235.480811736387
"Week29.1968",199.996638403538
"Week30.1968",206.326516805067
"Week31.1968",778.57119007881
"Week32.1968",6038.50339532945
"Week33.1968",29842.0175225
"Week34.1968",83673.8225316149
"Week35.1968",143693.419674429
"Week36.1968",175873.158375137
"Week37.1968",182894.245611003
"Week38.1968",179238.785206601
"Week39.1968",176498.983628082
"Week40.1968",173578.737724997
"Week41.1968",170857.580502375
"Week42.1968",166601.265464207
"Week43.1968",162614.843342402
"Week44.1968",158947.402904059
"Week45.1968",153813.244750596
"Week46.1968",145417.054061294
"Week47.1968",135568.460256717
"Week48.1968",123198.440245971
"Week49.1968",110344.091694439
"Week50.1968",94808.4854902888
"Week51.1968",82820.7249801054
"Week52.1968",71466.1640053283
"Week1.1969",61868.684019946
"Week2.1969",52298.2264874603
"Week3.1969",44118.8640280973
"Week4.1969",37012.2939686396
"Week5.1969",31445.0547477914
"Week6.1969",25788.8495275551
"Week7.1969",20999.4266162372
"Week8.1969",16993.604679308
"Week9.1969",14680.7432661789
"Week10.1969",12244.8942121797
"Week11.1969",9951.19340396777
"Week12.1969",8178.25828114807
"Week13.1969",6344.90223820361
"Week14.1969",4924.29163981453
"Week15.1969",3868.52769191258
"Week16.1969",2958.96102464884
"Week17.1969",2326.66517350045
"Week18.1969",1840.32183976924
"Week19.1969",1491.08186274523
"Week20.1969",1163.6560434126
"Week21.1969",931.975173813576
"Week22.1969",780.728485676162
"Week23.1969",613.629819783479
"Week24.1969",498.567694362559
"Week25.1969",393.765174764107
"Week26.1969",316.268191014609
"Week27.1969",279.728244009847
"Week28.1969",598.163954783983
"Week29.1969",4213.89727842733
"Week30.1969",22913.9153061632
"Week31.1969",71072.468174115
"Week32.1969",131908.432192273
"Week33.1969",166939.308647216
"Week34.1969",173288.237961969
"Week35.1969",168751.581117772
"Week36.1969",162890.950618266
"Week37.1969",157640.162326076
"Week38.1969",151017.448693082
"Week39.1969",146714.330314461
"Week40.1969",142663.263373091
"Week41.1969",139033.9205828
"Week42.1969",134378.830993954
"Week43.1969",130139.269295662
"Week44.1969",126318.161379477
"Week45.1969",121474.931653174
"Week46.1969",114195.906166006
"Week47.1969",105913.08564407
"Week48.1969",95792.8771339718
"Week49.1969",85425.276679876
"Week50.1969",73107.8224021636
"Week51.1969",63632.7048605865
"Week52.1969",54724.6659289527
"Week1.1970",47227.6035915696
"Week2.1970",39806.2889428588
"Week3.1970",33490.8960655677
"Week4.1970",28027.1748462367
"Week5.1970",23757.079623177
"Week6.1970",19441.3715447501
"Week7.1970",15797.6481799558
"Week8.1970",12759.015587108
"Week9.1970",11002.8356959583
"Week10.1970",9162.28447717505
"Week11.1970",7434.46089406014
"Week12.1970",6100.70772691428
"Week13.1970",4726.33162226169
"Week14.1970",3663.26220110599
"Week15.1970",2874.27754221992
"Week16.1970",2195.86363457689
"Week17.1970",1724.71009143856
"Week18.1970",1362.79009333744
"Week19.1970",1103.09120751056
"Week20.1970",860.026499774999
"Week21.1970",688.133020659073
"Week22.1970",575.938046698613
"Week23.1970",452.309986834361
"Week24.1970",367.340457983394
"Week25.1970",294.861299484768
"Week26.1970",358.338172284616
"Week27.1970",1897.13458043107
"Week28.1970",12453.6953548874
"Week29.1970",48135.7461834174
"Week30.1970",107323.535107988
"Week31.1970",154426.545840415
"Week32.1970",169221.762398674
"Week33.1970",164702.972997892
"Week34.1970",156870.646193957
"Week35.1970",149436.404909848
"Week36.1970",142911.02976627
"Week37.1970",137318.277217591
"Week38.1970",130729.078299913
"Week39.1970",126304.989113995
"Week40.1970",122217.735501228
"Week41.1970",118591.290366569
"Week42.1970",114177.43805907
"Week43.1970",110190.611006234
"Week44.1970",106619.343211519
"Week45.1970",102236.323004565
"Week46.1970",95854.2360152074
"Week47.1970",88685.7407552583
"Week48.1970",80034.8684846447
"Week49.1970",71228.6567157158
"Week50.1970",60843.471129253
"Week51.1970",52865.0265550245
"Week52.1970",45390.5462272169
"Week1.1971",39113.466860404
"Week2.1971",32921.9772663001
"Week3.1971",27663.5584697019
"Week4.1971",23122.1498091193
"Week5.1971",19575.9823845544
"Week6.1971",16002.0517173057
"Week7.1971",12990.0945067587
"Week8.1971",10482.0274380647
"Week9.1971",9031.3574089775
"Week10.1971",7514.11174702922
"Week11.1971",6092.18767018664
"Week12.1971",4995.58382280761
"Week13.1971",3867.46010125517
"Week14.1971",2995.53854170473
"Week15.1971",2348.90094247206
"Week16.1971",1793.46728180474
"Week17.1971",1407.88113812392
"Week18.1971",1111.83080193349
"Week19.1971",899.454353296234
"Week20.1971",700.901946607471
"Week21.1971",560.568879833025
"Week22.1971",468.985019429238
"Week23.1971",368.162347468795
"Week24.1971",298.78989584135
"Week25.1971",235.722432287114
"Week26.1971",188.807808441748
"Week27.1971",155.501554828902
"Week28.1971",128.977871447374
"Week29.1971",108.832127115039
"Week30.1971",94.0968403964364
"Week31.1971",113.146080956892
"Week32.1971",642.265577772442
"Week33.1971",5543.27766712097
"Week34.1971",28349.7808181851
"Week35.1971",81453.9183823073
"Week36.1971",142769.760930635
"Week37.1971",177516.490030568
"Week38.1971",184225.823263306
"Week39.1971",183971.938915426
"Week40.1971",182021.932575574
"Week41.1971",180012.246157266
"Week42.1971",176252.183524782
"Week43.1971",172660.756041677
"Week44.1971",169310.967884254
"Week45.1971",164312.099450922
"Week46.1971",155738.672124024
"Week47.1971",145524.049893309
"Week48.1971",132518.980034909
"Week49.1971",118916.574258077
"Week50.1971",102353.214392468
"Week51.1971",89554.5461055061
"Week52.1971",77388.8423426035
"Week1.1972",67084.7553735126
"Week2.1972",56777.5208716867
"Week3.1972",47952.8137129533
"Week4.1972",40271.5695908563
"Week5.1972",34247.8590033087
"Week6.1972",28112.8034917759
"Week7.1972",22910.8483458276
"Week8.1972",18555.2427924758
"Week9.1972",16042.4024068064
"Week10.1972",13390.415209767
"Week11.1972",10889.196603798
"Week12.1972",8954.4164200644
"Week13.1972",6951.02551499069
"Week14.1972",5397.75849052082
"Week15.1972",4242.73744276118
"Week16.1972",3246.73747174481
"Week17.1972",2554.11518258634
"Week18.1972",2021.12993419772
"Week19.1972",1638.24963552099
"Week20.1972",1278.98429953167
"Week21.1972",1024.70805994749
"Week22.1972",858.720733506764
"Week23.1972",675.176724593014
"Week24.1972",548.759966267518
"Week25.1972",433.521040704227
"Week26.1972",347.713670064769
"Week27.1972",287.571124028207
"Week28.1972",266.097496916369
"Week29.1972",714.914042813034
"Week30.1972",5227.34283281411
"Week31.1972",26846.3421660749
"Week32.1972",78361.9237338498
"Week33.1972",137988.997962552
"Week34.1972",170448.870044011
"Week35.1972",175948.027685468
"Week36.1972",172247.0233646
"Week37.1972",167604.910099447
"Week38.1972",161222.325549488
"Week39.1972",157189.237386792
"Week40.1972",153331.696394222
"Week41.1972",149848.584008289
"Week42.1972",145191.792813013
"Week43.1972",140921.531605041
"Week44.1972",137055.243430992
"Week45.1972",132036.023563708
"Week46.1972",124326.420788186
"Week47.1972",115483.25558443
"Week48.1972",104593.132901596
"Week49.1972",93389.9930700719
"Week50.1972",80015.4399773103
"Week51.1972",69719.1250640337
"Week52.1972",60018.6264888388
"Week1.1973",51843.9069282782
"Week2.1973",43734.4126052197
"Week3.1973",36824.4560435377
"Week4.1973",30838.9629182138
"Week5.1973",26158.3618219128
"Week6.1973",21420.8118719312
"Week7.1973",17417.125809174
"Week8.1973",14074.9097113398
"Week9.1973",12143.7580801656
"Week10.1973",10117.2718517095
"Week11.1973",8213.33136786392
"Week12.1973",6742.9481460913
