"","x"
"Week13.1958",27658.6883961653
"Week14.1958",24786.4575698851
"Week15.1958",22285.1818654505
"Week16.1958",19879.2617495181
"Week17.1958",17870.1706212196
"Week18.1958",16088.1244034257
"Week19.1958",14581.1574470374
"Week20.1958",13071.9469187637
"Week21.1958",11804.3525706236
"Week22.1958",10796.4238049954
"Week23.1958",9697.07035806408
"Week24.1958",8806.97717950717
"Week25.1958",8014.61522548331
"Week26.1958",7684.32103199503
"Week27.1958",8690.12594560347
"Week28.1958",13114.8387507266
"Week29.1958",24679.0397141091
"Week30.1958",47100.6108538228
"Week31.1958",80538.8303612091
"Week32.1958",118879.713338611
"Week33.1958",152367.262311546
"Week34.1958",174836.162861853
"Week35.1958",185951.185308914
"Week36.1958",189337.097123151
"Week37.1958",188796.955168524
"Week38.1958",185862.780302883
"Week39.1958",182815.551112151
"Week40.1958",179311.477441063
"Week41.1958",175560.429652404
"Week42.1958",171121.741654864
"Week43.1958",166579.933165045
"Week44.1958",161992.741082458
"Week45.1958",156876.512530178
"Week46.1958",150731.301527349
"Week47.1958",144088.583902068
"Week48.1958",136595.292562093
"Week49.1958",128834.232150617
"Week50.1958",119974.71039946
"Week51.1958",112166.729849939
"Week52.1958",104421.636326489
"Week1.1959",97234.3559143665
"Week2.1959",89868.4487044965
"Week3.1959",82963.4897260119
"Week4.1959",76425.0394970293
"Week5.1959",70620.0057181339
"Week6.1959",64567.4639868268
"Week7.1959",58884.9370227375
"Week8.1959",53583.7204813884
"Week9.1959",49661.1384754581
"Week10.1959",45548.2316556451
"Week11.1959",41451.0885752768
"Week12.1959",37830.1569137382
"Week13.1959",33949.3092214461
"Week14.1959",30460.3464091411
"Week15.1959",27417.4867506276
"Week16.1959",24483.8827553207
"Week17.1959",22032.3625060158
"Week18.1959",19855.2288007413
"Week19.1959",18012.696439131
"Week20.1959",16162.8875489783
"Week21.1959",14607.8314138123
"Week22.1959",13370.7564684636
"Week23.1959",12015.6276571564
"Week24.1959",10903.6611917835
"Week25.1959",9840.08064157461
"Week26.1959",9053.30943177219
"Week27.1959",8953.22145802889
"Week28.1959",10677.4267728911
"Week29.1959",16923.5402323914
"Week30.1959",31699.31163399
"Week31.1959",58060.6130830753
"Week32.1959",94127.6345524994
"Week33.1959",131869.963324145
"Week34.1959",162365.436373422
"Week35.1959",181088.157877705
"Week36.1959",189450.463210619
"Week37.1959",191460.4542829
"Week38.1959",189696.026199877
"Week39.1959",187246.847028902
"Week40.1959",184116.43072185
"Week41.1959",180636.919631103
"Week42.1959",176388.102714045
"Week43.1959",171982.90632997
"Week44.1959",167488.516209562
"Week45.1959",162410.432862253
"Week46.1959",156233.799486183
"Week47.1959",149510.830766324
"Week48.1959",141876.612646317
"Week49.1959",133937.503130883
"Week50.1959",124831.492579234
"Week51.1959",116797.597518492
"Week52.1959",108810.552780183
"Week1.1960",101388.396157812
"Week2.1960",93765.35305884
"Week3.1960",86610.2200512211
"Week4.1960",79826.6191136428
"Week5.1960",73799.8238181688
"Week6.1960",67506.1410792554
"Week7.1960",61591.5583461563
"Week8.1960",56068.9355518581
"Week9.1960",51983.5786275775
"Week10.1960",47695.0338247331
"Week11.1960",43419.5388005137
"Week12.1960",39639.8091791915
"Week13.1960",35584.8131317697
"Week14.1960",31937.7343793372
"Week15.1960",28755.807328728
"Week16.1960",25686.06852224
"Week17.1960",23120.0123553926
"Week18.1960",20840.2899440355
"Week19.1960",18910.5623681439
"Week20.1960",16972.1764997643
"Week21.1960",15342.3545714686
"Week22.1960",14045.6667414614
"Week23.1960",12624.0017662828
"Week24.1960",11455.4233102738
"Week25.1960",10327.0781505732
"Week26.1960",9442.45794456251
"Week27.1960",9106.31448113916
"Week28.1960",10195.5687663477
"Week29.1960",15009.0236638966
"Week30.1960",27350.3850282279
"Week31.1960",50864.7488397062
"Week32.1960",85141.9084233369
"Week33.1960",123387.202842727
"Week34.1960",156359.670696835
"Week35.1960",178063.561066862
"Week36.1960",188683.84644304
"Week37.1960",191964.162765994
"Week38.1960",190801.184590736
"Week39.1960",188641.870966424
"Week40.1960",185679.154512543
"Week41.1960",182317.512138362
"Week42.1960",178153.333924585
"Week43.1960",173811.439674548
"Week44.1960",169362.903211493
"Week45.1960",164309.835564343
"Week46.1960",158132.439259968
"Week47.1960",151390.24755578
"Week48.1960",143714.38831228
"Week49.1960",135719.444316937
"Week50.1960",126532.472588897
"Week51.1960",118423.731130485
"Week52.1960",110355.33134897
"Week1.1961",102853.595515591
"Week2.1961",95142.5056927514
"Week3.1961",87901.2317023347
"Week4.1961",81032.8196917078
"Week5.1961",74929.2545575549
"Week6.1961",68551.8635497091
"Week7.1961",62556.7566795289
"Week8.1961",56957.0758345747
"Week9.1961",52814.9157843169
"Week10.1961",48464.1131993474
"Week11.1961",44124.7454962307
"Week12.1961",40287.8970256516
"Week13.1961",36170.3100479365
"Week14.1961",32466.4978235806
"Week15.1961",29234.7737921435
"Week16.1961",26116.3818966017
"Week17.1961",23509.4535766397
"Week18.1961",21193.1419013995
"Week19.1961",19232.3211735111
"Week20.1961",17262.3266966368
"Week21.1961",15605.8292422701
"Week22.1961",14287.885329348
"Week23.1961",12842.5052498433
"Week24.1961",11654.1136306187
"Week25.1961",10505.0067187442
"Week26.1961",9596.66005307719
"Week27.1961",9218.82018896881
"Week28.1961",10208.1797421148
"Week29.1961",14798.1088233409
"Week30.1961",26746.9279895141
"Week31.1961",49774.886594073
"Week32.1961",83705.2714205512
"Week33.1961",121973.364848317
"Week34.1961",155324.685976118
"Week35.1961",177530.281852096
"Week36.1961",188550.448939677
"Week37.1961",192062.69623604
"Week38.1961",191010.073800593
"Week39.1961",188902.29562528
"Week40.1961",185967.815722601
"Week41.1961",182625.228677807
"Week42.1961",178474.295916788
"Week43.1961",174142.070585672
"Week44.1961",169700.306732276
"Week45.1961",164650.474856587
"Week46.1961",158471.878230824
"Week47.1961",151725.355449631
"Week48.1961",144041.323617444
"Week49.1961",136035.821794428
"Week50.1961",126833.954523799
"Week51.1961",118711.506500776
"Week52.1961",110628.336783703
"Week1.1962",103112.222484996
"Week2.1962",95385.326973623
"Week3.1962",88128.6379268179
"Week4.1962",81245.081464109
"Week5.1962",75127.8050698064
"Week6.1962",68735.4994451742
"Week7.1962",62726.0844474316
"Week8.1962",57112.8061707622
"Week9.1962",52960.7318714338
"Week10.1962",48599.1325507585
"Week11.1962",44248.6335372382
"Week12.1962",40401.7134158171
"Week13.1962",36273.0064618971
"Week14.1962",32559.1058851642
"Week15.1962",29318.5626717941
"Week16.1962",26191.6037345238
"Week17.1962",23577.4991487034
"Week18.1962",21254.7754492394
"Week19.1962",19288.5273635519
"Week20.1962",17313.1667883595
"Week21.1962",15653.2530253191
"Week22.1962",14339.9581267788
"Week23.1962",12938.7355995145
"Week24.1962",11984.0872702239
"Week25.1962",11789.8148750402
"Week26.1962",14017.4957799016
"Week27.1962",21784.1045644335
"Week28.1962",39033.7589497047
"Week29.1962",67813.0262560653
"Week30.1962",104503.858654597
"Week31.1962",140560.411990194
"Week32.1962",167528.336547362
"Week33.1962",182135.487574875
"Week34.1962",187366.471923431
"Week35.1962",187255.119244849
"Week36.1962",184791.556702567
"Week37.1962",181446.589712329
"Week38.1962",177056.264745132
"Week39.1962",173051.300001484
"Week40.1962",168840.915044414
"Week41.1962",164545.460510079
"Week42.1962",159724.696149356
"Week43.1962",154909.953573222
"Week44.1962",150139.789963068
"Week45.1962",144954.707148584
"Week46.1962",138888.19189677
"Week47.1962",132428.248793585
"Week48.1962",125247.308044062
"Week49.1962",117876.691676161
"Week50.1962",109552.539570533
"Week51.1962",102234.320517881
"Week52.1962",95012.6735524853
"Week1.1963",88333.1401022245
"Week2.1963",81521.7473086917
"Week3.1963",75154.9900582505
"Week4.1963",69142.666081456
"Week5.1963",63813.05214231
"Week6.1963",58277.3340018911
"Week7.1963",53091.9329097868
"Week8.1963",48264.3609445209
"Week9.1963",44689.330156726
"Week10.1963",40951.6095490804
"Week11.1963",37236.2693835519
"Week12.1963",33956.3150899742
"Week13.1963",30450.1547209095
"Week14.1963",27301.9380929188
"Week15.1963",24558.813743996
"Week16.1963",21917.8011662463
"Week17.1963",19711.7386968282
"Week18.1963",17753.8621096778
"Week19.1963",16097.5134125368
"Week20.1963",14436.8838837614
"Week21.1963",13041.56850799
"Week22.1963",11931.6608819421
"Week23.1963",10717.1211960035
"Week24.1963",9716.6350513066
"Week25.1963",8736.98953056158
"Week26.1963",7889.32500843199
"Week27.1963",7181.93970060479
"Week28.1963",6563.37775200061
"Week29.1963",6097.32907853785
"Week30.1963",6003.43618455275
"Week31.1963",7075.96181042116
"Week32.1963",11315.4786578134
"Week33.1963",22326.8626338914
"Week34.1963",44066.8677546284
"Week35.1963",77179.8078754711
"Week36.1963",116188.495611102
"Week37.1963",151757.552104724
"Week38.1963",176295.856785818
"Week39.1963",189878.112477629
"Week40.1963",195198.966275688
"Week41.1963",196113.841299237
"Week42.1963",194430.266060351
"Week43.1963",191809.14410163
"Week44.1963",188675.197996641
"Week45.1963",184582.156816386
"Week46.1963",178977.232334361
"Week47.1963",172507.419326089
"Week48.1963",164768.239219303
"Week49.1963",156475.347305135
"Week50.1963",146632.557693588
"Week51.1963",137881.636945951
"Week52.1963",129042.966427278
"Week1.1964",120749.940361301
"Week2.1964",112108.438872235
"Week3.1964",103929.123864789
"Week4.1964",96111.1207151443
"Week5.1964",89132.5341451141
"Week6.1964",81769.3244421669
"Week7.1964",74809.8271046451
"Week8.1964",68277.9731453177
"Week9.1964",63456.3317935727
"Week10.1964",58352.5323823806
"Week11.1964",53232.9197323021
"Week12.1964",48694.0592129985
"Week13.1964",43793.5553250554
"Week14.1964",39373.9388213195
"Week15.1964",35509.9070481752
"Week16.1964",31768.8262333106
"Week17.1964",28637.3297603989
"Week18.1964",25849.5270059828
"Week19.1964",23486.8661944629
"Week20.1964",21105.8570491216
"Week21.1964",19102.0950882582
"Week22.1964",17508.233715987
"Week23.1964",15756.3213562014
"Week24.1964",14330.7966426789
"Week25.1964",13025.7697263645
"Week26.1964",12317.6829487524
"Week27.1964",13209.3198271456
"Week28.1964",17955.2555605922
"Week29.1964",30424.1305989814
"Week30.1964",54081.3056840598
"Week31.1964",88354.5589571121
"Week32.1964",126399.131134601
"Week33.1964",158462.502137047
"Week34.1964",179142.765152437
"Week35.1964",188813.479890831
"Week36.1964",191307.989803483
"Week37.1964",190278.013529846
"Week38.1964",187050.376357719
"Week39.1964",183799.262593434
"Week40.1964",180129.526933138
"Week41.1964",176236.547170667
"Week42.1964",171672.765645511
"Week43.1964",167022.209552002
"Week44.1964",162340.404452877
"Week45.1964",157140.878168327
"Week46.1964",150922.025488268
"Week47.1964",144215.599117854
"Week48.1964",136667.688877847
"Week49.1964",128860.970212888
"Week50.1964",119964.002258914
"Week51.1964",112125.960079122
"Week52.1964",104357.155291367
"Week1.1965",97151.4114065994
"Week2.1965",89772.1500224793
"Week3.1965",82857.7277081502
"Week4.1965",76313.0772590161
"Week5.1965",70503.8734993272
"Week6.1965",64450.2554834823
"Week7.1965",58768.3848093664
"Week8.1965",53469.1525564142
"Week9.1965",49547.3343307505
"Week10.1965",45437.2412133607
"Week11.1965",41344.6284962802
"Week12.1965",37728.704711388
"Week13.1965",33855.0583537253
"Week14.1965",30373.3606469849
"Week15.1965",27337.2173282804
"Week16.1965",24410.4528216227
"Week17.1965",21964.6500531639
"Week18.1965",19792.6845996716
"Week19.1965",17954.5682234531
"Week20.1965",16109.5155077554
"Week21.1965",14558.5512797144
"Week22.1965",13324.7374140515
"Week23.1965",11973.378456048
"Week24.1965",10863.7698387492
"Week25.1965",9798.47672879313
"Week26.1965",8990.98389373049
"Week27.1965",8803.24786701969
"Week28.1965",10259.3786051533
"Week29.1965",15887.3078655338
"Week30.1965",29623.9859345991
"Week31.1965",54803.6552324179
"Week32.1965",90180.9717701043
"Week33.1965",128216.46392375
"Week34.1965",159804.155877625
"Week35.1965",179784.293584299
"Week36.1965",189076.158041885
"Week37.1965",191602.569309438
"Week38.1965",190083.922200684
"Week39.1965",187756.473663464
"Week40.1965",184699.321207445
"Week41.1965",181272.795201682
"Week42.1965",177063.15728877
"Week43.1965",172687.964717552
"Week44.1965",168216.025859577
"Week45.1965",163151.622238231
"Week46.1965",156978.011907755
"Week47.1965",150250.298797115
"Week48.1965",142602.037357784
"Week49.1965",134642.851847869
"Week50.1965",125506.431125414
"Week51.1965",117444.21724941
"Week52.1965",109425.986316283
"Week1.1966",101973.110306214
"Week2.1966",94315.7621534146
"Week3.1966",87126.9185925653
"Week4.1966",80310.0303607504
"Week5.1966",74253.1367713756
"Week6.1966",67926.602115407
"Week7.1966",61980.4948820714
"Week8.1966",56427.7388220664
"Week9.1966",52320.3441512715
"Week10.1966",48007.3707930865
"Week11.1966",43706.5050193074
"Week12.1966",39903.78292963
"Week13.1966",35823.1626567716
"Week14.1966",32152.5329879202
"Week15.1966",28949.773721169
"Week16.1966",25859.7996245374
"Week17.1966",23276.9009314796
"Week18.1966",20982.2890475804
"Week19.1966",19040.0199871052
"Week20.1966",17088.9394810656
"Week21.1966",15448.4126635802
"Week22.1966",14143.1470363109
"Week23.1966",12711.5208056995
"Week24.1966",11531.8513594521
"Week25.1966",10375.6482325784
"Week26.1966",9377.3413673801
"Week27.1966",8560.16171578181
"Week28.1966",7925.99810928642
"Week29.1966",7791.83111853154
"Week30.1966",9117.66879278947
"Week31.1966",14248.900976671
"Week32.1966",27042.872549866
"Week33.1966",51021.435788063
"Week34.1966",85728.1408348895
"Week35.1966",124478.144571541
"Week36.1966",157881.702380033
"Week37.1966",180105.754454392
"Week38.1966",190667.480251394
"Week39.1966",194486.428367823
"Week40.1966",194471.380275328
"Week41.1966",192780.696834974
"Week42.1966",189733.578127151
"Week43.1966",186236.9469722
"Week44.1966",182444.92437965
"Week45.1966",177850.762242732
"Week46.1966",171903.366204244
"Week47.1966",165218.000444173
"Week48.1966",157400.558897192
"Week49.1966",149129.469717197
"Week50.1966",139450.553667021
"Week51.1966",130871.961631406
"Week52.1966",122263.253554909
"Week1.1967",114217.792549264
"Week2.1967",105882.981125514
"Week3.1967",98020.0976867073
"Week4.1967",90528.6515172381
"Week5.1967",83854.1903715502
"Week6.1967",76841.0264446218
"Week7.1967",70227.6914644571
"Week8.1967",64033.0145958856
"Week9.1967",59455.8782278171
"Week10.1967",54626.0773009023
"Week11.1967",49792.9678557664
"Week12.1967",45513.2492039646
"Week13.1967",40904.2149617562
"Week14.1967",36751.8436342581
"Week15.1967",33124.2824181984
"Week16.1967",29616.8840208573
"Week17.1967",26682.4993319238
"Week18.1967",24072.2249761598
"Week19.1967",21861.1060724056
"Week20.1967",19635.8697203723
"Week21.1967",17765.2829207382
"Week22.1967",16286.2477445438
"Week23.1967",14708.6659477612
"Week24.1967",13648.7493898353
"Week25.1967",13474.8572442324
"Week26.1967",16043.2680012296
"Week27.1967",24671.9630952382
"Week28.1967",43242.5742132493
"Week29.1967",73250.0646877417
"Week30.1967",110259.429509282
"Week31.1967",145414.960189022
"Week32.1967",170766.586876831
"Week33.1967",183842.305031329
"Week34.1967",188064.143206347
"Week35.1967",187419.500849432
"Week36.1967",184690.842366024
"Week37.1967",181195.64149232
"Week38.1967",176702.126523382
"Week39.1967",172615.558790386
"Week40.1967",168338.913403827
"Week41.1967",163989.422511328
"Week42.1967",159126.703188058
"Week43.1967",154278.931759813
"Week44.1967",149483.19415533
"Week45.1967",144281.075461402
"Week46.1967",138207.905241001
"Week47.1967",131749.154816508
"Week48.1967",124578.592336798
"Week49.1967",117224.370796231
"Week50.1967",108926.520380839
"Week51.1967",101633.012604731
"Week52.1967",94439.1018458894
"Week1.1968",87787.1807573366
"Week2.1968",81006.9542199339
"Week3.1968",74670.9373321832
"Week4.1968",68689.1266414789
"Week5.1968",63387.3534600521
"Week6.1968",57882.4996835972
"Week7.1968",52727.0798267811
"Week8.1968",47928.2793013493
"Week9.1968",44374.2679126797
"Week10.1968",40659.5231588887
"Week11.1968",36967.7912669033
"Week12.1968",33709.023308559
"Week13.1968",30226.3379791896
"Week14.1968",27099.5321425004
"Week15.1968",24375.2746999786
"Week16.1968",21752.7463403097
"Week17.1968",19562.2131532895
"Week18.1968",17618.2899783413
"Week19.1968",15974.1594300868
"Week20.1968",14328.3422720161
"Week21.1968",12960.5317851617
"Week22.1968",11953.2022894668
"Week23.1968",11178.0887763138
"Week24.1968",11808.2300249399
"Week25.1968",15745.7680666299
"Week26.1968",26755.027089743
"Week27.1968",48565.3510641219
"Week28.1968",81035.5300485182
"Week29.1968",118160.046983712
"Week30.1968",150517.952342691
"Week31.1968",172036.054868646
"Week32.1968",182231.25545969
"Week33.1968",184200.83570718
"Week34.1968",182322.674765931
"Week35.1968",178854.160481904
"Week36.1968",174829.106939233
"Week37.1968",170630.253897343
"Week38.1968",165718.016264683
"Week39.1968",161314.118479368
"Week40.1968",156824.922421779
"Week41.1968",152344.50985277
"Week42.1968",147453.244755015
"Week43.1968",142632.760205223
"Week44.1968",137909.056751121
"Week45.1968",132853.816459678
"Week46.1968",127037.394736376
"Week47.1968",120904.833761407
"Week48.1968",114154.17438465
"Week49.1968",107267.278046008
"Week50.1968",99546.8790657334
"Week51.1968",92771.434374914
"Week52.1968",86110.1978651146
"Week1.1969",79963.2275673749
"Week2.1969",73716.5973977304
"Week3.1969",67889.3045424055
"Week4.1969",62397.5197346416
"Week5.1969",57535.5744752115
"Week6.1969",52500.1448656693
"Week7.1969",47791.1487653167
"Week8.1969",43413.3271396917
"Week9.1969",40169.4411916304
"Week10.1969",36785.5235221551
"Week11.1969",33427.4903311025
"Week12.1969",30465.1664192782
"Week13.1969",27304.109332678
"Week14.1969",24467.9051189849
"Week15.1969",21998.1195450343
"Week16.1969",19622.761489507
"Week17.1969",17639.3620641848
"Week18.1969",15880.2306694227
"Week19.1969",14392.7018524443
"Week20.1969",12902.9847492775
"Week21.1969",11651.7320585824
"Week22.1969",10656.5158006349
"Week23.1969",9569.18632280802
"Week24.1969",8677.17630613844
"Week25.1969",7825.09547744545
"Week26.1969",7196.72129020351
"Week27.1969",7136.98603380564
"Week28.1969",8646.64319925184
"Week29.1969",14193.7451771791
"Week30.1969",27689.2853787284
"Week31.1969",52552.5847491289
"Week32.1969",87755.8953864088
"Week33.1969",125943.326775469
"Week34.1969",157959.978273656
"Week35.1969",178434.545920016
"Week36.1969",188109.699339117
"Week37.1969",190871.072757531
"Week38.1969",189489.073143647
"Week39.1969",187246.750563538
"Week40.1969",184253.911320893
"Week41.1969",180881.389011904
"Week42.1969",176719.957141547
"Week43.1969",172387.204487773
"Week44.1969",167952.712589474
"Week45.1969",162922.17710747
"Week46.1969",156779.893579662
"Week47.1969",150080.441486286
"Week48.1969",142457.996929478
"Week49.1969",134521.707366449
"Week50.1969",125406.21761325
"Week51.1969",117361.391391594
"Week52.1969",109358.243524567
"Week1.1970",101918.125589554
"Week2.1970",94271.8992848744
"Week3.1970",87092.3953944367
"Week4.1970",80283.3296342244
"Week5.1970",74232.8085372492
"Week6.1970",67911.5996653181
"Week7.1970",61969.6288892397
"Week8.1970",56419.9369337445
"Week9.1970",52314.6771626016
"Week10.1970",48003.4857602332
"Week11.1970",43704.2909396905
"Week12.1970",39903.2400521848
"Week13.1970",35824.3093691413
"Week14.1970",32155.2821639945
"Week15.1970",28953.9090134309
"Week16.1970",25864.9069794706
"Week17.1970",23282.585636448
"Week18.1970",20988.2006507538
"Week19.1970",19045.9659296699
"Week20.1970",17094.7278276485
"Week21.1970",15454.0229509994
"Week22.1970",14148.6598838596
"Week23.1970",12717.2272266843
"Week24.1970",11540.7003697988
"Week25.1970",10405.2071134863
"Week26.1970",9518.02200285776
"Week27.1970",9193.66769337168
"Week28.1970",10333.1109851116
"Week29.1970",15275.9018248808
"Week30.1970",27851.9460677556
"Week31.1970",51656.7802003698
"Week32.1970",86133.9404004491
"Week33.1970",124349.702111834
"Week34.1970",157077.406805964
"Week35.1970",178467.021015056
"Week36.1970",188839.262387431
"Week37.1970",191975.200867662
"Week38.1970",190741.483525618
"Week39.1970",188547.217831423
"Week40.1970",185563.726716958
"Week41.1970",182187.093248175
"Week42.1970",178011.541386783
"Week43.1970",173660.700548794
"Week44.1970",169205.212154337
"Week45.1970",164147.406244979
"Week46.1970",157967.878171911
"Week47.1970",151225.50853442
"Week48.1970",143551.749481881
"Week49.1970",135560.442254001
"Week50.1970",126379.606449339
"Week51.1970",118276.676177999
"Week52.1970",110214.862437034
"Week1.1971",102719.708294638
"Week2.1971",95016.1048418901
"Week3.1971",87782.2392459559
"Week4.1971",80921.1497554287
"Week5.1971",74824.1133182096
"Week6.1971",68453.7898904874
"Week7.1971",62465.4065288631
"Week8.1971",56872.2919165613
"Week9.1971",52735.1797799342
"Week10.1971",48390.4444969628
"Week11.1971",44057.6126442119
"Week12.1971",40226.6677642876
"Week13.1971",36115.3083127079
"Week14.1971",32416.9590257566
"Week15.1971",29189.9169420282
"Week16.1971",26076.0488049295
"Week17.1971",23472.9069955169
"Week18.1971",21159.986861423
"Week19.1971",19202.051425021
"Week20.1971",17235.0061635787
"Week21.1971",15581.0563815257
"Week22.1971",14265.5790025824
"Week23.1971",12825.7832620078
"Week24.1971",11659.6822368311
"Week25.1971",10617.508477285
"Week26.1971",10158.184995879
"Week27.1971",11316.4261232397
"Week28.1971",16418.8210871097
"Week29.1971",29364.1002303955
"Week30.1971",53546.1173126519
"Week31.1971",88192.1981537277
"Week32.1971",126283.413718923
"Week33.1971",158096.314117521
"Week34.1971",178433.553663472
"Week35.1971",187849.809754493
"Week36.1971",190223.988564643
"Week37.1971",189165.19550236
"Week38.1971",185954.146161266
"Week39.1971",182729.587013826
"Week40.1971",179090.166279273
"Week41.1971",175227.957212339
"Week42.1971",170697.651036358
"Week43.1971",166080.001322452
"Week44.1971",161430.335363102
"Week45.1971",156264.985202439
"Week46.1971",150085.16861784
"Week47.1971",143419.718697251
"Week48.1971",135916.741490728
"Week49.1971",128155.763291604
"Week50.1971",119309.936191393
"Week51.1971",111516.753252188
"Week52.1971",103791.99511972
"Week1.1972",96626.86820068
"Week2.1972",89288.8262991534
"Week3.1972",82412.8207862105
"Week4.1972",75904.3432761605
"Week5.1972",70127.1832484208
"Week6.1972",64106.8226563941
"Week7.1972",58456.2248214447
"Week8.1972",53186.2186269234
"Week9.1972",49286.1604667295
"Week10.1972",45198.3893847442
"Week11.1972",41127.4598023117
"Week12.1972",37530.3450362242
"Week13.1972",33676.8043457089
"Week14.1972",30213.2931400213
"Week15.1972",27193.148940224
"Week16.1972",24281.894043722
"Week17.1972",21849.0853561884
"Week18.1972",19688.6561675296
"Week19.1972",17860.2952232517
"Week20.1972",16025.0135095212
"Week21.1972",14482.2867101318
"Week22.1972",13255.2470853897
"Week23.1972",11912.7366060501
"Week24.1972",10819.6385658938
"Week25.1972",9816.13991889084
"Week26.1972",9258.76146180931
"Week27.1972",9939.86491945648
"Week28.1972",13781.9365475655
"Week29.1972",24386.5343760794
"Week30.1972",45605.0785764815
"Week31.1972",78105.3124742179
"Week32.1972",116330.391031349
"Week33.1972",150583.196149943
"Week34.1972",174178.581268716
"Week35.1972",186227.487852839
"Week36.1972",190156.719197997
"Week37.1972",189861.899854135
"Week38.1972",187019.741912832
"Week39.1972",184010.116557185
"Week40.1972",180522.040763841
"Week41.1972",176777.268080176
"Week42.1972",172334.836706632
"Week43.1972",167784.266880527
"Week44.1972",163184.382462024
"Week45.1972",158048.478636638
"Week46.1972",151873.113983419
"Week47.1972",145193.880214315
"Week48.1972",137655.095699186
"Week49.1972",129844.171213749
"Week50.1972",120924.058540367
"Week51.1972",113061.955375504
"Week52.1972",105261.666362977
"Week1.1973",98022.2750933412
"Week2.1973",90601.5456388549
"Week3.1973",83644.4131571785
"Week4.1973",77055.8824238543
"Week5.1973",71206.0783698281
"Week6.1973",65106.0339392617
"Week7.1973",59378.4019291786
"Week8.1973",54034.5968792759
"Week9.1973",50080.4123685449
"Week10.1973",45933.7718930743
"Week11.1973",41802.6596219182
