timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0326693,1.00292e+06,31376
51,SimYear,2007,51,0.0358565,936646,32111
52,SimYear,2007,52,0.0345285,871076,28775.8
53,SimYear,2008,1,0.0411686,810401,31815.6
54,SimYear,2008,2,0.0414342,748298,29563.2
55,SimYear,2008,3,0.0427622,690200,28123.5
56,SimYear,2008,4,0.0387782,635276,23519.9
57,SimYear,2008,5,0.0488711,586633,27236.3
58,SimYear,2008,6,0.0507303,535911,25804.3
59,SimYear,2008,7,0.0523239,488354,24234.1
60,SimYear,2008,8,0.0329349,444043,14002.8
61,SimYear,2008,9,0.0430278,411426,16866.2
62,SimYear,2008,10,0.0504647,377176,18068.5
63,SimYear,2008,11,0.0470119,343045,15335
64,SimYear,2008,12,0.0637449,312933,18812.9
65,SimYear,2008,13,0.0634793,280603,16801.2
66,SimYear,2008,14,0.0597609,251574,14206.6
67,SimYear,2008,15,0.0674634,226297,14371.9
68,SimYear,2008,16,0.0592296,201923,11304.3
69,SimYear,2008,17,0.0573704,181598,9856.34
70,SimYear,2008,18,0.0501991,163567,7795.41
71,SimYear,2008,19,0.0610889,148340,8557.45
72,SimYear,2008,20,0.0533864,133032,6732.12
73,SimYear,2008,21,0.0401062,120191,4599.23
74,SimYear,2008,22,0.0586984,110012,6105.22
75,SimYear,2008,23,0.0488711,98820.4,4588.05
76,SimYear,2008,24,0.0571048,89661.6,4844.54
77,SimYear,2008,25,0.0525895,80896.2,4034.26
78,SimYear,2008,26,0.0443558,74394.3,3141.84
79,SimYear,2008,27,0.042231,73118.7,2943.11
80,SimYear,2008,28,0.0371845,84162.1,2990.23
81,SimYear,2008,29,0.0329349,121977,3846.54
82,SimYear,2008,30,0.026826,202481,5216.55
83,SimYear,2008,31,0.0231075,329030,7315.23
84,SimYear,2008,32,0.0228419,479146,10531.7
85,SimYear,2008,33,0.0196547,613119,11614.2
86,SimYear,2008,34,0.0169986,704060,11549.8
87,SimYear,2008,35,0.0143426,749143,10382.7
88,SimYear,2008,36,0.0116866,762786,8625.4
89,SimYear,2008,37,0.0132802,760604,9765.86
90,SimYear,2008,38,0.00796811,748855,5784.18
91,SimYear,2008,39,0.00664009,736855,4746.03
92,SimYear,2008,40,0.00504647,723112,3542.5
93,SimYear,2008,41,0.00664009,708448,4563.06
94,SimYear,2008,42,0.00531208,691008,3562.93
95,SimYear,2008,43,0.00398406,673183,2604.98
96,SimYear,2008,44,0.00610889,655192,3883.46
97,SimYear,2008,45,0.0122178,635015,7505.02
98,SimYear,2008,46,0.0156706,610566,9239.6
99,SimYear,2008,47,0.0225763,584035,12689.5
100,SimYear,2008,48,0.0262948,553946,13992.4
101,SimYear,2008,49,0.0379813,522706,18962
102,SimYear,2008,50,0.0326693,486854,15231
103,SimYear,2008,51,0.0358565,455322,15609.8
104,SimYear,2008,52,0.0345285,423998,14006.7
105,SimYear,2009,1,0.0411686,394942,15505.1
106,SimYear,2009,2,0.0414342,365087,14423.6
107,SimYear,2009,3,0.0427622,337096,13735.6
108,SimYear,2009,4,0.0387782,310575,11498.4
109,SimYear,2009,5,0.0488711,287058,13327.6
110,SimYear,2009,6,0.0507303,262463,12637.7
111,SimYear,2009,7,0.0523239,239365,11878.3
112,SimYear,2009,8,0.0329349,217812,6868.66
113,SimYear,2009,9,0.0430278,201956,8279.11
114,SimYear,2009,10,0.0504647,185269,8875.22
115,SimYear,2009,11,0.0470119,168610,7537.32
116,SimYear,2009,12,0.0637449,153902,9252.28
117,SimYear,2009,13,0.0634793,138080,8267.56
118,SimYear,2009,14,0.0597609,123861,6994.53
119,SimYear,2009,15,0.0674634,111473,7079.53
120,SimYear,2009,16,0.0592296,99513.4,5571.11
121,SimYear,2009,17,0.0573704,89537.4,4859.7
122,SimYear,2009,18,0.0501991,80682.1,3845.2
123,SimYear,2009,19,0.0610889,73200.7,4222.81
124,SimYear,2009,20,0.0533864,65672.9,3323.4
125,SimYear,2009,21,0.0401062,59360.9,2271.5
126,SimYear,2009,22,0.0586984,54388.1,3018.31
127,SimYear,2009,23,0.0488711,49085.8,2278.96
128,SimYear,2009,24,0.0571048,45639.9,2465.99
129,SimYear,2009,25,0.0525895,45723.9,2280.23
130,SimYear,2009,26,0.0443558,57145.6,2413.38
131,SimYear,2009,27,0.042231,94724.3,3812.77
132,SimYear,2009,28,0.0371845,176751,6279.85
133,SimYear,2009,29,0.0329349,311155,9812.23
134,SimYear,2009,30,0.026826,478362,12324.1
135,SimYear,2009,31,0.0231075,637475,14172.8
136,SimYear,2009,32,0.0228419,751714,16522.7
137,SimYear,2009,33,0.0196547,810151,15346.6
138,SimYear,2009,34,0.0169986,829007,13599.5
139,SimYear,2009,35,0.0143426,826618,11456.5
140,SimYear,2009,36,0.0116866,815361,9219.91
141,SimYear,2009,37,0.0132802,800897,10283.2
142,SimYear,2009,38,0.00796811,781996,6040.16
143,SimYear,2009,39,0.00664009,764951,4926.99
144,SimYear,2009,40,0.00504647,747029,3659.67
145,SimYear,2009,41,0.00664009,728747,4693.8
146,SimYear,2009,42,0.00531208,708085,3650.98
147,SimYear,2009,43,0.00398406,687439,2660.14
148,SimYear,2009,44,0.00610889,666976,3953.3
149,SimYear,2009,45,0.0122178,644600,7618.29
150,SimYear,2009,46,0.0156706,618174,9354.73
151,SimYear,2009,47,0.0225763,589909,12817.1
152,SimYear,2009,48,0.0262948,558297,14102.3
153,SimYear,2009,49,0.0379813,525754,19072.5
154,SimYear,2009,50,0.0326693,488785,15291.5
155,SimYear,2009,51,0.0358565,456343,15644.8
156,SimYear,2009,52,0.0345285,424273,14015.8
157,SimYear,2010,1,0.0411686,394613,15492.1
158,SimYear,2010,2,0.0414342,364281,14391.7
159,SimYear,2010,3,0.0427622,335918,13687.6
160,SimYear,2010,4,0.0387782,309119,11444.5
161,SimYear,2010,5,0.0488711,285390,13250.1
162,SimYear,2010,6,0.0507303,260664,12551.1
163,SimYear,2010,7,0.0523239,237489,11785.2
164,SimYear,2010,8,0.0329349,215903,6808.48
165,SimYear,2010,9,0.0430278,200012,8199.39
166,SimYear,2010,10,0.0504647,183334,8782.53
167,SimYear,2010,11,0.0470119,166719,7452.81
168,SimYear,2010,12,0.0637449,152065,9141.83
169,SimYear,2010,13,0.0634793,136337,8163.21
170,SimYear,2010,14,0.0597609,122217,6901.73
171,SimYear,2010,15,0.0674634,109925,6981.26
172,SimYear,2010,16,0.0592296,98074.5,5490.55
173,SimYear,2010,17,0.0573704,88193.6,4786.77
174,SimYear,2010,18,0.0501991,79429.3,3785.5
175,SimYear,2010,19,0.0610889,72027.9,4155.16
176,SimYear,2010,20,0.0533864,64589.3,3268.56
177,SimYear,2010,21,0.0401062,58350,2232.82
178,SimYear,2010,22,0.0586984,53403.7,2963.68
179,SimYear,2010,23,0.0488711,47963.8,2226.87
180,SimYear,2010,24,0.0571048,43492.8,2349.98
181,SimYear,2010,25,0.0525895,39106.1,1950.21
182,SimYear,2010,26,0.0443558,35314.7,1491.42
183,SimYear,2010,27,0.042231,32159.7,1294.47
184,SimYear,2010,28,0.0371845,29423.3,1045.39
185,SimYear,2010,29,0.0329349,27508.8,867.487
186,SimYear,2010,30,0.026826,27975.5,720.735
187,SimYear,2010,31,0.0231075,36575.6,813.175
188,SimYear,2010,32,0.0228419,68429.5,1504.09
189,SimYear,2010,33,0.0196547,151630,2872.3
190,SimYear,2010,34,0.0169986,317764,5212.77
191,SimYear,2010,35,0.0143426,572644,7936.56
192,SimYear,2010,36,0.0116866,873037,9872.1
193,SimYear,2010,37,0.0132802,1.14514e+06,14703.2
194,SimYear,2010,38,0.00796811,1.33045e+06,10276.4
195,SimYear,2010,39,0.00664009,1.4316e+06,9220.8
196,SimYear,2010,40,0.00504647,1.47101e+06,7206.43
197,SimYear,2010,41,0.00664009,1.47848e+06,9522.79
198,SimYear,2010,42,0.00531208,1.46714e+06,7564.76
199,SimYear,2010,43,0.00398406,1.4491e+06,5607.5
200,SimYear,2010,44,0.00610889,1.42729e+06,8459.86
201,SimYear,2010,45,0.0122178,1.39812e+06,16523.8
202,SimYear,2010,46,0.0156706,1.3572e+06,20538.3
203,SimYear,2010,47,0.0225763,1.30951e+06,28452.1
204,SimYear,2010,48,0.0262948,1.25184e+06,31621
205,SimYear,2010,49,0.0379813,1.18975e+06,43159.9
206,SimYear,2010,50,0.0326693,1.11544e+06,34896.1
207,SimYear,2010,51,0.0358565,1.0495e+06,35979.8
208,SimYear,2010,52,0.0345285,982734,32464.4
