timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0568427,11882.8,640.22
62,SimYear,2008,10,0.0906411,35355.3,2987.64
63,SimYear,2008,11,0.155165,106058,14869
64,SimYear,2008,12,0.145179,232919,30700.8
65,SimYear,2008,13,0.155165,374203,52462
66,SimYear,2008,14,0.100627,453784,42364
67,SimYear,2008,15,0.0145948,477965,6751.02
68,SimYear,2008,16,0.0783508,496050,36452.4
69,SimYear,2008,17,0.0760463,466606,33317.8
70,SimYear,2008,18,0.129048,434808,51343.2
71,SimYear,2008,19,0.0238125,382080,8765.09
72,SimYear,2008,20,0.0614516,371405,21584.1
73,SimYear,2008,21,0.0230443,346409,7693.36
74,SimYear,2008,22,0.0245806,334652,7921.73
75,SimYear,2008,23,0.162847,321863,47182.8
76,SimYear,2008,24,0.109077,268888,27098.8
77,SimYear,2008,25,0.145179,236489,31171.3
78,SimYear,2008,26,0.137498,200196,25084.5
79,SimYear,2008,27,0.135962,170452,21134.7
80,SimYear,2008,28,0.124439,145098,16558.6
81,SimYear,2008,29,0.0553064,124747,6544.4
82,SimYear,2008,30,0.0506976,114760,5531.26
83,SimYear,2008,31,0.0453205,105918,4575.71
84,SimYear,2008,32,0.069133,98161.9,6393.6
85,SimYear,2008,33,0.0568427,88731.5,4780.66
86,SimYear,2008,34,0.0668286,81112.8,5112.81
87,SimYear,2008,35,0.119831,73339.2,8077.55
88,SimYear,2008,36,0.168224,62829.9,9489.91
89,SimYear,2008,37,0.0230443,51239.8,1137.98
90,SimYear,2008,38,0.127512,48278.4,5637.16
91,SimYear,2008,39,0.110613,40945.4,4181.5
92,SimYear,2008,40,0.0768145,35293.3,2544.6
93,SimYear,2008,41,0.164383,31446.5,4649.89
94,SimYear,2008,42,0.0998588,25654,2377.6
95,SimYear,2008,43,0.0522339,22310.5,1107.08
96,SimYear,2008,44,0.132121,20338.1,2455.09
97,SimYear,2008,45,0.0652923,17107.7,1054.36
98,SimYear,2008,46,0.112149,15377.6,1591.04
99,SimYear,2008,47,0.112917,13183.6,1372.87
100,SimYear,2008,48,0.0699012,11289.1,743.188
101,SimYear,2008,49,0.0775826,10087.7,734.303
102,SimYear,2008,50,0.101395,8941.61,840.821
103,SimYear,2008,51,0.135962,7736.41,959.253
104,SimYear,2008,52,0.0299577,6463.99,185.99
105,SimYear,2009,1,0.0437843,6002.82,250.724
106,SimYear,2009,2,0.0483931,5496.28,253.157
107,SimYear,2009,3,0.0775826,5007.85,364.532
108,SimYear,2009,4,0.0314939,4430.32,133.91
109,SimYear,2009,5,0.142875,4103.5,532.886
110,SimYear,2009,6,0.138266,3406.79,429.095
111,SimYear,2009,7,0.0783508,2955.5,217.186
112,SimYear,2009,8,0.0875685,3918.9,320.415
113,SimYear,2009,9,0.156702,12909.1,1826.39
114,SimYear,2009,10,0.0253488,55475.2,1353.71
115,SimYear,2009,11,0.0629879,189277,11266.2
116,SimYear,2009,12,0.0875685,438126,35821.8
117,SimYear,2009,13,0.124439,718170,81957.6
118,SimYear,2009,14,0.150556,878989,119838
119,SimYear,2009,15,0.116758,879633,94539.3
120,SimYear,2009,16,0.0829596,827026,64204.4
121,SimYear,2009,17,0.106004,774868,76005.6
122,SimYear,2009,18,0.0245806,700811,16589.3
123,SimYear,2009,19,0.102163,683615,64746.2
124,SimYear,2009,20,0.0622197,614419,36139.4
125,SimYear,2009,21,0.0821915,572611,44058.4
126,SimYear,2009,22,0.112149,521394,53946
127,SimYear,2009,23,0.0453205,459413,19846.9
128,SimYear,2009,24,0.0506976,431655,20805.1
129,SimYear,2009,25,0.120599,402459,44594.1
130,SimYear,2009,26,0.0130585,349167,4416.02
131,SimYear,2009,27,0.0184355,336681,5995.49
132,SimYear,2009,28,0.135194,322338,39756.4
133,SimYear,2009,29,0.219689,274161,52760
134,SimYear,2009,30,0.195877,213979,37135.7
135,SimYear,2009,31,0.0483931,170802,7867.1
136,SimYear,2009,32,0.0914092,157808,13443.3
137,SimYear,2009,33,0.176673,139504,22039.3
138,SimYear,2009,34,0.0560746,113123,6014.73
139,SimYear,2009,35,0.197413,103387,18070
140,SimYear,2009,36,0.0860322,81959.3,6588.48
141,SimYear,2009,37,0.0829596,72565.8,5633.49
142,SimYear,2009,38,0.0944818,64395.3,5661.57
143,SimYear,2009,39,0.155165,56447.9,7913.83
144,SimYear,2009,40,0.0314939,46535.4,1406.57
145,SimYear,2009,41,0.0337984,43385.5,1405.72
146,SimYear,2009,42,0.195877,40330.9,6999.36
147,SimYear,2009,43,0.0376391,31863.2,1147.53
148,SimYear,2009,44,0.0522339,29473.1,1462.5
149,SimYear,2009,45,0.0821915,26853.6,2066.19
150,SimYear,2009,46,0.132121,23733.2,2864.93
151,SimYear,2009,47,0.0606834,19944.7,1145.02
152,SimYear,2009,48,0.112149,17994.4,1861.79
153,SimYear,2009,49,0.167456,15414.1,2318.39
154,SimYear,2009,50,0.0222762,12488.5,268.212
155,SimYear,2009,51,0.0852641,11694.8,932.071
156,SimYear,2009,52,0.141339,10279.5,1321.54
157,SimYear,2010,1,0.0883367,8539.89,704.094
158,SimYear,2010,2,0.0253488,7478.53,182.491
159,SimYear,2010,3,0.0937137,6972.77,608.283
160,SimYear,2010,4,0.178978,6069.92,970.383
161,SimYear,2010,5,0.0706693,4851.33,322.762
162,SimYear,2010,6,0.135962,4331.09,537.02
163,SimYear,2010,7,0.0998588,3794.74,351.694
164,SimYear,2010,8,0.165919,5257.42,784.08
165,SimYear,2010,9,0.00998588,18567.7,179.85
166,SimYear,2010,10,0.0506976,85613.2,4126.42
167,SimYear,2010,11,0.00768145,285669,2130.92
168,SimYear,2010,12,0.0376391,677414,24396.7
169,SimYear,2010,13,0.162079,1.13221e+06,165252
170,SimYear,2010,14,0.125208,1.33261e+06,152959
171,SimYear,2010,15,0.0545383,1.36284e+06,70529.7
172,SimYear,2010,16,0.0215081,1.35888e+06,28188.6
173,SimYear,2010,17,0.0568427,1.35209e+06,72847.4
174,SimYear,2010,18,0.118294,1.28393e+06,139703
175,SimYear,2010,19,0.0460887,1.14014e+06,50070.8
176,SimYear,2010,20,0.0668286,1.08364e+06,68305.6
177,SimYear,2010,21,0.0829596,1.0051e+06,78029
178,SimYear,2010,22,0.0299577,914370,26309.4
179,SimYear,2010,23,0.0875685,874579,71506.8
180,SimYear,2010,24,0.102163,787654,74599.9
181,SimYear,2010,25,0.0729738,697469,47862.1
182,SimYear,2010,26,0.132889,634570,77018.1
183,SimYear,2010,27,0.112149,542734,56153.9
184,SimYear,2010,28,0.0937137,473094,41271.3
185,SimYear,2010,29,0.100627,419397,39153.8
186,SimYear,2010,30,0.0222762,368697,7918.42
187,SimYear,2010,31,0.119831,350074,38557
188,SimYear,2010,32,0.0883367,301125,24827.1
189,SimYear,2010,33,0.197413,267003,46667
190,SimYear,2010,34,0.112149,212058,21940.6
191,SimYear,2010,35,0.0645242,183230,11163.9
192,SimYear,2010,36,0.00537701,165892,867.208
193,SimYear,2010,37,0.156702,159210,22525
194,SimYear,2010,38,0.0568427,131235,7070.68
195,SimYear,2010,39,0.104468,119448,11555.3
196,SimYear,2010,40,0.0614516,103590,6020.09
197,SimYear,2010,41,0.0722056,93724.9,6366.33
198,SimYear,2010,42,0.12828,83840.9,9844.86
199,SimYear,2010,43,0.165151,70868.5,10524.1
200,SimYear,2010,44,0.0714375,57703.4,3879.31
201,SimYear,2010,45,0.0399435,51573.6,1968.87
202,SimYear,2010,46,0.0176673,47546.7,811.723
203,SimYear,2010,47,0.0783508,44801.2,3292.23
204,SimYear,2010,48,0.135962,39711.6,4923.92
205,SimYear,2010,49,0.123671,33216,3768.62
206,SimYear,2010,50,0.0284214,28115.7,768.074
207,SimYear,2010,51,0.192036,26167.1,4460.43
208,SimYear,2010,52,0.0384072,20670.8,759.349
