"","x"
"Week13.1966",124895.391480211
"Week14.1966",153745.368945089
"Week15.1966",173922.269208711
"Week16.1966",175454.940407616
"Week17.1966",167096.254268078
"Week18.1966",164287.419945197
"Week19.1966",155926.353769854
"Week20.1966",129363.548599127
"Week21.1966",114647.268402535
"Week22.1966",103366.944807031
"Week23.1966",84791.0315229167
"Week24.1966",69164.2655708367
"Week25.1966",61970.4511355733
"Week26.1966",59004.1482300253
"Week27.1966",48521.7199571129
"Week28.1966",46311.3877419825
"Week29.1966",41662.7428669713
"Week30.1966",38988.585674605
"Week31.1966",35003.9462533637
"Week32.1966",28102.3499438663
"Week33.1966",21896.4976387143
"Week34.1966",19920.4087933093
"Week35.1966",16784.4546739367
"Week36.1966",16010.0027287368
"Week37.1966",15109.0561349909
"Week38.1966",12180.2446521061
"Week39.1966",10672.1872078877
"Week40.1966",8801.48130413493
"Week41.1966",7150.28004709195
"Week42.1966",6708.89011597852
"Week43.1966",5757.73467974419
"Week44.1966",4662.49665435174
"Week45.1966",4098.36103852615
"Week46.1966",3541.23199665612
"Week47.1966",3091.05483470406
"Week48.1966",2839.46271793964
"Week49.1966",2183.86321630824
"Week50.1966",1833.1704697528
"Week51.1966",1706.41921232191
"Week52.1966",1311.00238927091
"Week1.1967",1224.13068641307
"Week2.1967",1037.85762715855
"Week3.1967",967.743238542313
"Week4.1967",908.986005707221
"Week5.1967",761.427531253919
"Week6.1967",623.632117393692
"Week7.1967",577.850108450413
"Week8.1967",795.200867662058
"Week9.1967",2393.71050582277
"Week10.1967",10023.4969260157
"Week11.1967",32496.7760474071
"Week12.1967",71019.1966092687
"Week13.1967",117341.139042958
"Week14.1967",149192.962983411
"Week15.1967",155784.318999667
"Week16.1967",151924.482229389
"Week17.1967",132561.839574784
"Week18.1967",132526.137423764
"Week19.1967",124232.723664668
"Week20.1967",116304.313952857
"Week21.1967",98380.4395135188
"Week22.1967",92572.3550994038
"Week23.1967",81253.2922030859
"Week24.1967",78551.8117302365
"Week25.1967",71255.2552685761
"Week26.1967",64500.9452378003
"Week27.1967",56622.1250768621
"Week28.1967",51183.4247056358
"Week29.1967",43840.82131515
"Week30.1967",38271.0139074371
"Week31.1967",33924.6185851717
"Week32.1967",30585.4613913013
"Week33.1967",27397.6482803148
"Week34.1967",25231.6251624284
"Week35.1967",20894.4065059131
"Week36.1967",18492.3286678595
"Week37.1967",16996.5687175641
"Week38.1967",15728.0580398507
"Week39.1967",13823.5800653747
"Week40.1967",12714.9606502005
"Week41.1967",10983.7649524631
"Week42.1967",10400.4283133775
"Week43.1967",8646.94948104487
"Week44.1967",7451.15229358667
"Week45.1967",6364.11911006982
"Week46.1967",5420.69103903973
"Week47.1967",5088.63282199402
"Week48.1967",4836.70574148568
"Week49.1967",4101.89491345253
"Week50.1967",3371.07989411744
"Week51.1967",3126.24176053034
"Week52.1967",2705.16660963537
"Week1.1968",2373.90367878421
"Week2.1968",1957.11926471252
"Week3.1968",1751.82766346179
"Week4.1968",1491.22122812817
"Week5.1968",1376.26170950999
"Week6.1968",1226.21114929835
"Week7.1968",1184.9396000802
"Week8.1968",1351.91402509115
"Week9.1968",2868.66708683696
"Week10.1968",10371.8498949946
"Week11.1968",32401.7205956837
"Week12.1968",71348.9119029507
"Week13.1968",121275.579008222
"Week14.1968",150621.14556277
"Week15.1968",170009.298686775
"Week16.1968",162658.788325182
"Week17.1968",164263.933950871
"Week18.1968",163622.136449451
"Week19.1968",145634.430987635
"Week20.1968",132636.738554943
"Week21.1968",108903.759386474
"Week22.1968",103230.901784605
"Week23.1968",82221.8132347345
"Week24.1968",79113.8246708726
"Week25.1968",70515.0981472603
"Week26.1968",68634.8534013427
"Week27.1968",61162.7296210053
"Week28.1968",58379.54949653
"Week29.1968",54548.9266611375
"Week30.1968",46615.0473693002
"Week31.1968",41757.6566411549
"Week32.1968",38074.4316594942
"Week33.1968",34545.3595519497
"Week34.1968",30909.4421993518
"Week35.1968",25478.5320027807
"Week36.1968",21974.8439552172
"Week37.1968",18288.7896939697
"Week38.1968",15082.7827973645
"Week39.1968",14137.1325978313
"Week40.1968",12624.3023620677
"Week41.1968",11214.8499583743
"Week42.1968",9799.68319359751
"Week43.1968",9106.58354524251
"Week44.1968",8515.71291286157
"Week45.1968",7733.24918424348
"Week46.1968",6443.55080777624
"Week47.1968",5971.27491196573
"Week48.1968",4911.13714504985
"Week49.1968",4358.52108324779
"Week50.1968",3737.06557158651
"Week51.1968",3351.9862429763
"Week52.1968",3114.43781850598
"Week1.1969",2862.21101639797
"Week2.1969",2508.92242826282
"Week3.1969",2067.7691493533
"Week4.1969",1644.15738192756
"Week5.1969",1534.70478414695
"Week6.1969",1455.73092865566
"Week7.1969",1367.9973080118
"Week8.1969",1475.51255964896
"Week9.1969",2991.98690369948
"Week10.1969",10607.2147079123
"Week11.1969",32203.197347742
"Week12.1969",75463.4865067976
"Week13.1969",127063.247762151
"Week14.1969",160964.617420144
"Week15.1969",157361.629839296
"Week16.1969",139421.68299058
"Week17.1969",139609.2371203
"Week18.1969",131221.835491723
"Week19.1969",108364.268139287
"Week20.1969",92750.6829597438
"Week21.1969",85510.5002615044
"Week22.1969",79959.2602132955
"Week23.1969",72327.2731151503
"Week24.1969",63259.9265869987
"Week25.1969",59184.6028680835
"Week26.1969",55592.1556550728
"Week27.1969",53275.922132672
"Week28.1969",45805.2362892671
"Week29.1969",43223.3684117803
"Week30.1969",41349.1000401634
"Week31.1969",39803.5866247413
"Week32.1969",34601.827950841
"Week33.1969",32854.0548157979
"Week34.1969",29329.5505661421
"Week35.1969",25608.556096681
"Week36.1969",20290.8968594381
"Week37.1969",18918.8796435337
"Week38.1969",16791.7009872617
"Week39.1969",14892.3745793222
"Week40.1969",12669.5593990105
"Week41.1969",10836.8839238109
"Week42.1969",8939.77668187828
"Week43.1969",8383.31230555973
"Week44.1969",7389.69498149795
"Week45.1969",6155.63657037494
"Week46.1969",5148.51520651633
"Week47.1969",4832.97210953931
"Week48.1969",4333.3573418414
"Week49.1969",3533.01224198614
"Week50.1969",2990.51672976508
"Week51.1969",2634.04527343987
"Week52.1969",2243.24209649664
"Week1.1970",1950.68776079734
"Week2.1970",1773.21717011217
"Week3.1970",1464.75569596534
"Week4.1970",1231.81430350133
"Week5.1970",1027.14599700406
"Week6.1970",910.765702831207
"Week7.1970",788.867472492296
"Week8.1970",897.872659802522
"Week9.1970",2430.71071539091
"Week10.1970",9794.9985125775
"Week11.1970",32034.7038246004
"Week12.1970",72033.2340288302
"Week13.1970",122332.311774827
"Week14.1970",161850.177397255
"Week15.1970",183887.46038379
"Week16.1970",185925.874193059
"Week17.1970",173266.665114259
"Week18.1970",147625.437983049
"Week19.1970",138300.483010965
"Week20.1970",130784.020246879
"Week21.1970",127591.993092357
"Week22.1970",124829.107664944
"Week23.1970",110860.027519407
"Week24.1970",94267.0264346687
"Week25.1970",85485.0799719657
"Week26.1970",78126.222391454
"Week27.1970",67894.2931073553
"Week28.1970",51784.8353305572
"Week29.1970",48897.755111372
"Week30.1970",44627.5111976804
"Week31.1970",39822.7802599906
"Week32.1970",37651.4834884386
"Week33.1970",28503.4896025612
"Week34.1970",24647.3269728046
"Week35.1970",20578.6259788476
"Week36.1970",16503.2162463915
"Week37.1970",15811.756321276
"Week38.1970",14774.8696431969
"Week39.1970",12577.9791936392
"Week40.1970",11969.176662642
"Week41.1970",11177.3781768311
"Week42.1970",9923.13733768345
"Week43.1970",8685.46850004301
"Week44.1970",7603.76479419868
"Week45.1970",6643.24587267937
"Week46.1970",5632.42287671701
"Week47.1970",4991.35987561961
"Week48.1970",4266.73468636358
"Week49.1970",3757.95943163306
"Week50.1970",3343.87286243766
"Week51.1970",2740.76329577072
"Week52.1970",2440.73472050444
"Week1.1971",2154.76715600434
"Week2.1971",2021.98369753036
"Week3.1971",1792.08745995912
"Week4.1971",1573.54660535965
"Week5.1971",1344.23732457083
"Week6.1971",1123.97055026974
"Week7.1971",990.728137977197
"Week8.1971",1127.93823907067
"Week9.1971",2697.16597426885
"Week10.1971",10320.5189573848
"Week11.1971",31440.3559000708
"Week12.1971",74201.2179708865
"Week13.1971",121149.836911749
"Week14.1971",158393.933885887
"Week15.1971",174765.823345789
"Week16.1971",177812.721814948
"Week17.1971",168169.697494391
"Week18.1971",150640.700607395
"Week19.1971",138492.639245807
"Week20.1971",130186.694673981
"Week21.1971",122577.476184186
"Week22.1971",107540.808634845
"Week23.1971",101708.749261455
"Week24.1971",88343.9927784063
"Week25.1971",80118.0050790213
"Week26.1971",75762.8569117582
"Week27.1971",67407.3887414686
"Week28.1971",56520.5343994644
"Week29.1971",45869.9028624053
"Week30.1971",42924.9249841226
"Week31.1971",37444.1150448138
"Week32.1971",33297.0353380982
"Week33.1971",28261.5742758309
"Week34.1971",24643.1956422323
"Week35.1971",22859.6874757415
"Week36.1971",20077.0543339893
"Week37.1971",18242.9897742869
"Week38.1971",16203.5651540009
"Week39.1971",13112.0054563763
"Week40.1971",11154.5544546002
"Week41.1971",10205.9602215289
"Week42.1971",8651.78223755845
"Week43.1971",7402.65811615933
"Week44.1971",5723.8605020098
"Week45.1971",5369.85741920512
"Week46.1971",4615.32856125477
"Week47.1971",3956.02193535379
"Week48.1971",3536.27028435777
"Week49.1971",3234.82507570486
"Week50.1971",3069.79296977871
"Week51.1971",2831.67196504593
"Week52.1971",2575.75536555502
"Week1.1972",2423.34935436255
"Week2.1972",2034.45503890991
"Week3.1972",1790.90469441267
"Week4.1972",1675.80219473997
"Week5.1972",1539.5455324218
"Week6.1972",1411.43350362307
"Week7.1972",1253.36926181514
"Week8.1972",1390.08886947422
"Week9.1972",2774.75176887602
"Week10.1972",9985.93057113263
"Week11.1972",32671.0954059995
"Week12.1972",73732.2346231569
"Week13.1972",124742.868507497
"Week14.1972",165066.950814382
"Week15.1972",177026.683889229
"Week16.1972",160750.354950293
"Week17.1972",153518.50939826
"Week18.1972",139619.323737629
"Week19.1972",130806.981759259
"Week20.1972",127025.201796166
"Week21.1972",107239.126977511
"Week22.1972",83028.8057617514
"Week23.1972",78463.8990269512
"Week24.1972",74296.8515237379
"Week25.1972",64775.0248669855
"Week26.1972",56441.9042112381
"Week27.1972",53231.3512985506
"Week28.1972",46920.6560123677
"Week29.1972",45152.336574442
"Week30.1972",37601.3282976606
"Week31.1972",36029.1948071865
"Week32.1972",31294.8570997591
"Week33.1972",27902.0787333956
"Week34.1972",24945.0834804213
"Week35.1972",19322.9919637976
"Week36.1972",16118.8374169412
"Week37.1972",13202.787421577
"Week38.1972",12525.3534789787
"Week39.1972",10423.4883989206
"Week40.1972",8941.49851360891
"Week41.1972",7973.08722644681
"Week42.1972",6356.7311806381
"Week43.1972",5739.37927392119
"Week44.1972",4714.92291041868
"Week45.1972",4106.88980421669
"Week46.1972",3427.07392940751
"Week47.1972",3064.75440444003
"Week48.1972",2716.82394713141
"Week49.1972",2380.2233647629
"Week50.1972",2127.60324285132
"Week51.1972",2003.10065376908
"Week52.1972",1849.86590246483
"Week1.1973",1649.29052593163
"Week2.1973",1558.24785172975
"Week3.1973",1346.99573616214
"Week4.1973",1137.06429858664
