"","x"
"Week31.1959",162689.748836848
"Week32.1959",178876.437594978
"Week33.1959",180302.247794744
"Week34.1959",177208.488328368
"Week35.1959",173247.539157911
"Week36.1959",169344.303038498
"Week37.1959",165693.506206979
"Week38.1959",161031.101670291
"Week39.1959",157618.548836567
"Week40.1959",154235.203130948
"Week41.1959",151007.713087736
"Week42.1959",147052.777835172
"Week43.1959",143276.293265322
"Week44.1959",139695.527836574
"Week45.1959",135407.240190638
"Week46.1959",129492.375026656
"Week47.1959",122828.094723404
"Week48.1959",114798.402875494
"Week49.1959",106389.307419394
"Week50.1959",96267.6027396099
"Week51.1959",87921.9992708976
"Week52.1959",79725.0477831295
"Week1.1960",72414.4795302664
"Week2.1960",64875.1478356532
"Week3.1960",58045.0306810052
"Week4.1960",51760.5616929043
"Week5.1960",46482.7336091782
"Week6.1960",40903.7004451855
"Week7.1960",35842.8800725041
"Week8.1960",31293.316373956
"Week9.1960",28357.320516957
"Week10.1960",25183.4048302725
"Week11.1960",22032.45881962
"Week12.1960",19397.0616579129
"Week13.1960",16522.134969994
"Week14.1960",14074.890103935
"Week15.1960",12072.774185934
"Week16.1960",10197.6431925148
"Week17.1960",8749.96545557823
"Week18.1960",7532.41793088288
"Week19.1960",6573.32118245003
"Week20.1960",5614.29655880502
"Week21.1960",4866.3964530638
"Week22.1960",4327.73379717561
"Week23.1960",3714.6451176719
"Week24.1960",3302.78292760931
"Week25.1960",3390.92813544725
"Week26.1960",6415.11435957485
"Week27.1960",19595.4703054241
"Week28.1960",52481.0955520478
"Week29.1960",102375.605888599
"Week30.1960",147938.337956714
"Week31.1960",172642.085771172
"Week32.1960",179018.2758831
"Week33.1960",176532.36306355
"Week34.1960",172288.463901269
"Week35.1960",167893.05546241
"Week36.1960",163714.083170398
"Week37.1960",159849.508168291
"Week38.1960",155064.230881471
"Week39.1960",151528.726595108
"Week40.1960",148059.219173782
"Week41.1960",144771.280865396
"Week42.1960",140813.451193204
"Week43.1960",137050.256626979
"Week44.1960",133493.518879269
"Week45.1960",129278.462661914
"Week46.1960",123529.284164957
"Week47.1960",117083.732918475
"Week48.1960",109353.637869216
"Week49.1960",101277.898927229
"Week50.1960",91587.4725772897
"Week51.1960",83601.1181440809
"Week52.1960",75768.2153208668
"Week1.1961",68788.0373712354
"Week2.1961",61598.9218907494
"Week3.1961",55090.1554834325
"Week4.1961",49105.5666936399
"Week5.1961",44081.9659528121
"Week6.1961",38777.9693124206
"Week7.1961",33969.4081150251
"Week8.1961",29648.5119562179
"Week9.1961",26858.8392153276
"Week10.1961",23846.0581054306
"Week11.1961",20857.1225228816
"Week12.1961",18357.8644333967
"Week13.1961",15633.3839088488
"Week14.1961",13314.9610700577
"Week15.1961",11418.6709289133
"Week16.1961",9643.25562334513
"Week17.1961",8272.66321370005
"Week18.1961",7120.18413120224
"Week19.1961",6212.5216055576
"Week20.1961",5305.34031393351
"Week21.1961",4597.93082477642
"Week22.1961",4088.21927309933
"Week23.1961",3504.85946952349
"Week24.1961",3062.10833850198
"Week25.1961",2632.46504692794
"Week26.1961",2289.25802162505
"Week27.1961",2109.68461969387
"Week28.1961",2695.16579887022
"Week29.1961",7184.9335448042
"Week30.1961",23940.1783772716
"Week31.1961",61900.8687372228
"Week32.1961",114534.40563644
"Week33.1961",158474.704513862
"Week34.1961",180551.737411517
"Week35.1961",186303.167527022
"Week36.1961",185737.310776354
"Week37.1961",183753.877786088
"Week38.1961",180167.491895584
"Week39.1961",177716.185012937
"Week40.1961",175095.245064762
"Week41.1961",172477.509372256
"Week42.1961",168875.268900936
"Week43.1961",165343.295170529
"Week44.1961",161925.024052608
"Week45.1961",157589.710823526
"Week46.1961",151266.108188888
"Week47.1961",143969.281186963
"Week48.1961",134975.039432867
"Week49.1961",125444.259857098
"Week50.1961",113809.260216879
"Week51.1961",104197.900516364
"Week52.1961",94698.3723088636
"Week1.1962",86195.2542788164
"Week2.1962",77370.5908511718
"Week3.1962",69350.0299672533
"Week4.1962",61948.0628897178
"Week5.1962",55722.9328632691
"Week6.1962",49110.0135995078
"Week7.1962",43094.0193864939
"Week8.1962",37672.5936453381
"Week9.1962",34180.0744174421
"Week10.1962",30390.4375788363
"Week11.1962",26617.7795006136
"Week12.1962",23458.4195505179
"Week13.1962",20001.2866004256
"Week14.1962",17054.6804452424
"Week15.1962",14641.4860824471
"Week16.1962",12377.4615805083
"Week17.1962",10628.6369534461
"Week18.1962",9156.7467841985
"Week19.1962",7996.86207290477
"Week20.1962",6834.93717399229
"Week21.1962",5928.1988997727
"Week22.1962",5276.13829368558
"Week23.1962",4548.07039544136
"Week24.1962",4220.81641762068
"Week25.1962",5449.5678116257
"Week26.1962",13408.0314110853
"Week27.1962",37952.2463509805
"Week28.1962",82832.2272569655
"Week29.1962",132502.099663505
"Week30.1962",164789.876916424
"Week31.1962",176155.988850471
"Week32.1962",175970.815327065
"Week33.1962",171412.486835902
"Week34.1962",166521.404411964
"Week35.1962",161794.577256072
"Week36.1962",157376.750468154
"Week37.1962",153326.807321774
"Week38.1962",148449.201483616
"Week39.1962",144814.955762811
"Week40.1962",141281.959878179
"Week41.1962",137953.93421354
"Week42.1962",134014.977370951
"Week43.1962",130284.492690446
"Week44.1962",126769.838215426
"Week45.1962",122648.97031587
"Week46.1962",117091.96227865
"Week47.1962",110893.125314012
"Week48.1962",103494.460924189
"Week49.1962",95784.8602242431
"Week50.1962",86564.2635550996
"Week51.1962",78968.9723245715
"Week52.1962",71530.9644183319
"Week1.1963",64908.1078208061
"Week2.1963",58096.2148463506
"Week3.1963",51933.2331109158
"Week4.1963",46271.3834955491
"Week5.1963",41521.3271323251
"Week6.1963",36512.1708515817
"Week7.1963",31973.4186316533
"Week8.1963",27896.9437237956
"Week9.1963",25264.0333217261
"Week10.1963",22423.58358887
"Week11.1963",19607.5103809933
"Week12.1963",17253.404555458
"Week13.1963",14689.2005856103
"Week14.1963",12507.9331086276
"Week15.1963",10724.2205343941
"Week16.1963",9054.79926100924
"Week17.1963",7766.16265609883
"Week18.1963",6682.90478393413
"Week19.1963",5829.95725337693
"Week20.1963",4977.83052508597
"Week21.1963",4313.39431105612
"Week22.1963",3834.62197474357
"Week23.1963",3286.9627052005
"Week24.1963",2871.30998784354
"Week25.1963",2467.78456998496
"Week26.1963",2140.03333864269
"Week27.1963",1898.8884812249
"Week28.1963",1849.55613357746
"Week29.1963",3010.70122358389
"Week30.1963",9686.50616296457
"Week31.1963",31465.5089388229
"Week32.1963",74922.3922757993
"Week33.1963",127716.608633578
"Week34.1963",167010.956757011
"Week35.1963",184479.720077923
"Week36.1963",188496.943866346
"Week37.1963",187994.037018449
"Week38.1963",185071.351459117
"Week39.1963",183125.634618968
"Week40.1963",180917.35325771
"Week41.1963",178642.762703004
"Week42.1963",175286.882487367
"Week43.1963",171948.52488777
"Week44.1963",168681.61132372
"Week45.1963",164418.524941448
"Week46.1963",158042.331307991
"Week47.1963",150612.748275609
"Week48.1963",141370.765745429
"Week49.1963",131530.172254182
"Week50.1963",119448.269595215
"Week51.1963",109460.234666621
"Week52.1963",99565.2585624868
"Week1.1964",90696.447126598
"Week2.1964",81470.2037722462
"Week3.1964",73073.5608463508
"Week4.1964",65314.5327157976
"Week5.1964",58785.4599938124
"Week6.1964",51838.3125566147
"Week7.1964",45512.4416404622
"Week8.1964",39806.2264424628
"Week9.1964",36131.9305265149
"Week10.1964",32139.2726631008
"Week11.1964",28160.8770108188
"Week12.1964",24827.939236096
"Week13.1964",21176.5491611806
"Week14.1964",18062.8523459716
"Week15.1964",15511.9903425837
"Week16.1964",13117.3321948052
"Week17.1964",11267.1159765546
"Week18.1964",9709.3588630096
"Week19.1964",8481.66522970317
"Week20.1964",7251.17056726155
"Week21.1964",6290.71107911626
"Week22.1964",5598.63548547443
"Week23.1964",4804.07508997681
"Week24.1964",4200.84221551296
"Week25.1964",3614.04141709356
"Week26.1964",3137.22937119076
"Week27.1964",2788.64059868737
"Week28.1964",2727.392782149
"Week29.1964",4345.93949827473
"Week30.1964",12917.2941570394
"Week31.1964",38556.2101648382
"Week32.1964",85304.2746628532
"Week33.1964",137042.100333983
"Week34.1964",172032.338191551
"Week35.1964",185940.689858705
"Week36.1964",188399.357976389
"Week37.1964",187384.349117462
"Week38.1964",184244.146680491
"Week39.1964",182142.539678805
"Week40.1964",179805.95121543
"Week41.1964",177423.221130653
"Week42.1964",173983.92896047
"Week43.1964",170577.595859975
"Week44.1964",167255.386966109
"Week45.1964",162956.97814286
"Week46.1964",156575.261554459
"Week47.1964",149160.281740999
"Week48.1964",139960.511943752
"Week49.1964",130178.261783256
"Week50.1964",118187.581103635
"Week51.1964",108277.163221168
"Week52.1964",98465.6264685638
"Week1.1965",89674.8686691516
"Week2.1965",80535.9954417484
"Week3.1965",72221.9445869531
"Week4.1965",64542.0664416723
"Week5.1965",58080.6894783397
"Week6.1965",51208.7502253553
"Week7.1965",44952.9000897981
"Week8.1965",39311.3369289708
"Week9.1965",35678.2226621566
"Week10.1965",31732.0246164094
"Week11.1965",27800.96294594
"Week12.1965",24508.0068684238
"Week13.1965",20901.5744731952
"Week14.1965",17826.6385410775
"Week15.1965",15307.7600390213
"Week16.1965",12943.5240981626
"Week17.1965",11116.9449102887
"Week18.1965",9579.24335141239
"Week19.1965",8367.40341677521
"Week20.1965",7152.97546010198
"Week21.1965",6205.09196699086
"Week22.1965",5522.08784533789
"Week23.1965",4738.12691766992
"Week24.1965",4142.96472163279
"Week25.1965",3564.2988801617
"Week26.1965",3098.40023422733
"Week27.1965",2811.71649293242
"Week28.1965",3223.69831158753
"Week29.1965",7233.00030342551
"Week30.1965",22880.6865756502
"Week31.1965",59483.7097866623
"Week32.1965",111798.35843591
"Week33.1965",156850.288174051
"Week34.1965",180254.670847478
"Week35.1965",186703.491672798
"Week36.1965",186359.533933226
"Week37.1965",184440.381853892
"Week38.1965",180879.63858064
"Week39.1965",178450.141467482
"Week40.1965",175845.669383126
"Week41.1965",173240.557279683
"Week42.1965",169643.125023944
"Week43.1965",166113.161710893
"Week44.1965",162694.844451881
"Week45.1965",158352.88258162
"Week46.1965",152010.933131612
"Week47.1965",144688.977232917
"Week48.1965",135659.035534027
"Week49.1965",126087.764269376
"Week50.1965",114399.556716912
"Week51.1965",104743.861258246
"Week52.1965",95199.2403241106
"Week1.1966",86655.1011844564
"Week2.1966",77786.6250026514
"Week3.1966",69725.608288555
"Week4.1966",62285.7658580543
"Week5.1966",56028.6196462558
"Week6.1966",49381.0834902872
"Week7.1966",43333.2672814103
"Week8.1966",37882.8526938665
"Week9.1966",34371.7666549195
"Week10.1966",30561.6400106786
"Week11.1966",26768.3399927066
"Week12.1966",23591.5898927894
"Week13.1966",20115.2079485946
"Week14.1966",17152.138061283
"Week15.1966",14725.4272934794
"Week16.1966",12448.6397413261
"Week17.1966",10689.9288544795
"Week18.1966",9209.69146537799
"Week19.1966",8043.22450798555
"Week20.1966",6874.66904608377
"Week21.1966",5962.69157794978
"Week22.1966",5305.60004931471
"Week23.1966",4551.78341964104
"Week24.1966",3979.5153575232
"Week25.1966",3422.96489626993
"Week26.1966",2969.53143444954
"Week27.1966",2617.20339396224
"Week28.1966",2315.720133959
"Week29.1966",2068.96877574088
"Week30.1966",1867.81726950099
"Week31.1966",1765.91816022978
"Week32.1966",2227.72515734787
"Week33.1966",5793.52104952638
"Week34.1966",20081.1600599578
"Week35.1966",55013.4770229981
"Week36.1966",107665.418370314
"Week37.1966",156737.29610408
"Week38.1966",184225.389438329
"Week39.1966",195062.842308272
"Week40.1966",197948.589325485
"Week41.1966",198576.089123617
"Week42.1966",197349.888435388
"Week43.1966",195768.713351297
"Week44.1966",193964.071692968
"Week45.1966",190740.800231175
"Week46.1966",184800.69701976
"Week47.1966",177374.329560481
"Week48.1966",167573.826643155
"Week49.1966",156837.174765724
"Week50.1966",143207.028917645
"Week51.1966",131886.681205804
"Week52.1966",120512.2622262
"Week1.1967",110239.398486121
"Week2.1967",99411.0677126483
"Week3.1967",89487.8236898794
"Week4.1967",80253.4650049605
"Week5.1967",72454.2162907407
"Week6.1967",64075.2257120549
"Week7.1967",56408.2705806718
"Week8.1967",49462.6823527137
"Week9.1967",45005.6773054227
"Week10.1967",40122.2366971639
"Week11.1967",35228.403329599
"Week12.1967",31119.1765445791
"Week13.1967",26591.5083614572
"Week14.1967",22721.4332197232
"Week15.1967",19544.975335509
"Week16.1967",16553.4379484816
"Week17.1967",14239.3971458607
"Week18.1967",12287.6292950047
"Week19.1967",10747.8218272543
"Week20.1967",9199.83415050664
"Week21.1967",7990.76111727779
"Week22.1967",7119.90702479117
"Week23.1967",6116.19071538837
"Week24.1967",5353.64470403055
"Week25.1967",4610.17123037579
"Week26.1967",4006.43519239421
"Week27.1967",3576.5127355374
"Week28.1967",3594.14783927794
"Week29.1967",6051.21699923653
"Week30.1967",17503.731580371
"Week31.1967",48159.6875586239
"Week32.1967",98126.342197648
"Week33.1967",147382.987306414
"Week34.1967",176917.175494019
"Week35.1967",186986.409977623
"Week36.1967",187920.428548172
"Week37.1967",186407.39455394
"Week38.1967",183037.109497804
"Week39.1967",180760.699021702
"Week40.1967",178279.921625986
"Week41.1967",175776.237310823
"Week42.1967",172245.929114849
"Week43.1967",168766.337598389
"Week44.1967",165385.26794071
"Week45.1967",161052.258587924
"Week46.1967",154672.951639575
"Week47.1967",147284.875372524
"Week48.1967",138146.347356685
"Week49.1967",128444.779509068
"Week50.1967",116575.56545289
"Week51.1967",106768.007632368
"Week52.1967",97065.872691959
"Week1.1968",88376.9576017355
"Week2.1968",79351.1436328254
"Week3.1968",71143.5481765244
"Week4.1968",63565.2679062023
"Week5.1968",57190.5923942836
"Week6.1968",50414.5775989149
"Week7.1968",44247.9474406116
"Week8.1968",38688.6272085654
"Week9.1968",35107.9145973545
"Week10.1968",31220.4492516247
"Week11.1968",27349.0318460973
"Week12.1968",24106.4485656833
"Week13.1968",20556.6265056208
"Week14.1968",17530.4768177625
"Week15.1968",15051.8372946758
"Week16.1968",12725.8452005837
"Week17.1968",10928.9686841527
"Week18.1968",9416.44572704704
"Week19.1968",8224.49770716875
"Week20.1968",7030.21067827624
"Week21.1968",6098.09497223655
"Week22.1968",5426.46928045031
"Week23.1968",4655.79053476596
"Week24.1968",4071.0560372966
"Week25.1968",3508.79206769104
"Week26.1968",3136.18568003096
"Week27.1968",3584.62090322642
"Week28.1968",7908.54924588508
"Week29.1968",24427.1940726813
"Week30.1968",61927.1297029862
"Week31.1968",114055.219500134
"Week32.1968",158017.654724249
"Week33.1968",179231.402234618
"Week34.1968",184130.825246866
"Week35.1968",182660.92995875
"Week36.1968",179780.936964451
"Week37.1968",176817.53867418
"Week38.1968",172613.805122255
"Week39.1968",169626.483495732
"Week40.1968",166570.67382066
"Week41.1968",163597.046399036
"Week42.1968",159760.122176481
"Week43.1968",156051.649443968
"Week44.1968",152502.226019132
"Week45.1968",148133.934977268
"Week46.1968",141938.695163747
"Week47.1968",134872.575213913
"Week48.1968",126259.494630786
"Week49.1968",117185.697742495
"Week50.1968",106184.290839733
"Week51.1968",97104.2258012356
"Week52.1968",88156.4096497517
"Week1.1969",80160.7557325023
"Week2.1969",71887.8688566007
"Week3.1969",64381.121510715
"Week4.1969",57463.6592923996
"Week5.1969",51649.5186312059
"Week6.1969",45486.7851707082
"Week7.1969",39887.9193613711
"Week8.1969",34848.7149576421
"Week9.1969",31600.0911311744
"Week10.1969",28081.0788019616
"Week11.1969",24582.1057540591
"Week12.1969",21653.7141350942
"Week13.1969",18454.0739105506
"Week14.1969",15728.4763444234
"Week15.1969",13497.2936352806
"Week16.1969",11405.7908944897
"Week17.1969",9790.72249169622
"Week18.1969",8431.90952168712
"Week19.1969",7361.26160630636
"Week20.1969",6289.55985346713
"Week21.1969",5453.46313680457
"Week22.1969",4851.11800855852
"Week23.1969",4160.75230161905
"Week24.1969",3636.67073231773
"Week25.1969",3127.26723898377
"Week26.1969",2712.34663994146
"Week27.1969",2390.06646611682
"Week28.1969",2116.67697996478
"Week29.1969",1927.81161421198
"Week30.1969",2122.82639881405
"Week31.1969",4561.14348268763
"Week32.1969",15581.8262122292
"Week33.1969",45423.3659206789
"Week34.1969",95202.3913657613
"Week35.1969",146185.107288393
"Week36.1969",178348.980315774
"Week37.1969",190978.208853964
"Week38.1969",192553.274113477
"Week39.1969",192481.840194877
"Week40.1969",191518.647211073
"Week41.1969",190262.713386934
"Week42.1969",187691.711108717
"Week43.1969",184995.172604007
"Week44.1969",182250.675797645
"Week45.1969",178318.891647881
"Week46.1969",171989.473303434
"Week47.1969",164413.057165952
"Week48.1969",154763.832196703
"Week49.1969",144367.715874166
"Week50.1969",131419.616136042
"Week51.1969",120692.915516239
"Week52.1969",110002.91438918
"Week1.1970",100391.357142034
"Week2.1970",90335.224288435
"Week3.1970",81154.9130994462
"Week4.1970",72645.0134422515
"Week5.1970",65472.3738418298
"Week6.1970",57809.0994485222
"Week7.1970",50817.1617635304
"Week8.1970",44497.9674521634
"Week9.1970",40434.188138546
"Week10.1970",36001.3720928147
"Week11.1970",31573.7802248294
"Week12.1970",27861.5161831647
"Week13.1970",23784.1556561553
"Week14.1970",20303.1090761855
"Week15.1970",17448.7440197946
"Week16.1970",14765.4801303217
"Week17.1970",12691.2314088545
"Week18.1970",10943.3215445757
"Week19.1970",9565.12390057899
"Week20.1970",8182.04849234787
"Week21.1970",7102.26930585312
"Week22.1970",6324.33138168919
"Week23.1970",5429.43930903576
"Week24.1970",4749.75409363241
"Week25.1970",4087.91353373788
"Week26.1970",3548.62406843475
"Week27.1970",3132.96008912497
"Week28.1970",2826.67071144199
"Week29.1970",3046.98829953011
"Week30.1970",6066.16487921455
"Week31.1970",19033.3722645769
"Week32.1970",51992.4569643981
"Week33.1970",103037.218644191
"Week34.1970",151590.337446448
"Week35.1970",179674.396079288
"Week36.1970",189263.644168235
"Week37.1970",190638.259970238
"Week38.1970",188345.316480624
"Week39.1970",186774.892564343
"Week40.1970",184860.439704965
"Week41.1970",182830.238806646
"Week42.1970",179651.812460371
"Week43.1970",176454.059765626
"Week44.1970",173297.467538366
"Week45.1970",169089.407074138
"Week46.1970",162681.45513295
"Week47.1970",155164.122523136
"Week48.1970",145755.708719242
"Week49.1970",135706.012347057
"Week50.1970",123319.992795212
"Week51.1970",113074.982235989
"Week52.1970",102909.670088383
"Week1.1971",93790.8447212254
"Week2.1971",84289.7115905978
"Week3.1971",75635.5176645467
"Week4.1971",67631.5937536945
"Week5.1971",60893.6184546099
"Week6.1971",53716.5069721336
"Week7.1971",47177.6851551963
"Week8.1971",41275.9495306104
"Week9.1971",37476.8436166198
"Week10.1971",33344.4123471835
"Week11.1971",29224.2934767682
"Week12.1971",25771.9234088473
"Week13.1971",21986.8696665516
"Week14.1971",18758.0793465161
"Week15.1971",16112.3301880745
"Week16.1971",13627.6637796428
"Week17.1971",11707.5954870114
"Week18.1971",10090.6326820131
"Week19.1971",8816.14669589373
"Week20.1971",7538.3366946347
"Week21.1971",6540.88463266147
"Week22.1971",5822.15267011631
"Week23.1971",4996.64046885062
"Week24.1971",4372.42094448589
"Week25.1971",3802.76364985511
"Week26.1971",3716.78955984667
"Week27.1971",6062.71591545697
"Week28.1971",17253.4339292947
"Week29.1971",47331.7325116184
"Week30.1971",96293.3180792454
"Week31.1971",144987.846332008
"Week32.1971",173856.116889399
"Week33.1971",182195.093002351
"Week34.1971",181408.237078408
"Week35.1971",178158.629171209
"Week36.1971",174609.141836505
"Week37.1971",171219.316175806
"Week38.1971",166721.702257103
"Week39.1971",163466.895162868
"Week40.1971",160200.612357242
"Week41.1971",157060.301085855
"Week42.1971",153132.396114858
"Week43.1971",149363.3265068
"Week44.1971",145776.247407392
"Week45.1971",141431.664217748
"Week46.1971",135367.928487747
"Week47.1971",128500.003758937
"Week48.1971",120184.044702026
"Week49.1971",111453.138254747
"Week50.1971",100910.962571011
"Week51.1971",92214.7669156988
"Week52.1971",83661.1409157857
"Week1.1972",76025.9997135561
"Week2.1972",68140.8978144855
"Week3.1972",60992.768228435
"Week4.1972",54411.3711138306
"Week5.1972",48881.9701276608
"Week6.1972",43029.8860617737
"Week7.1972",37717.9388970765
"Week8.1972",32940.3192639715
"Week9.1972",29858.5913032877
"Week10.1972",26524.0533865344
"Week11.1972",23211.3586185954
"Week12.1972",20439.9318550227
"Week13.1972",17414.4844252511
"Week14.1972",14838.2610192451
"Week15.1972",12730.0830734122
"Week16.1972",10754.9006780503
"Week17.1972",9229.85961618965
"Week18.1972",7947.03567824319
"Week19.1972",6936.37225002025
"Week20.1972",5925.29914472414
"Week21.1972",5136.68667976369
"Week22.1972",4568.55210288498
"Week23.1972",3917.97284296164
"Week24.1972",3428.92295343554
"Week25.1972",3018.35059051171
"Week26.1972",3273.34873737936
"Week27.1972",6864.21146567693
"Week28.1972",21431.6489639885
"Week29.1972",56361.7475398152
"Week30.1972",107280.225690346
"Week31.1972",152571.775855907
"Week32.1972",176309.037370733
"Week33.1972",181560.909624753
"Week34.1972",179698.090204583
"Week35.1972",176134.840979383
"Week36.1972",172446.627848351
"Week37.1972",168958.744901624
"Week38.1972",164401.243689791
"Week39.1972",161088.261306095
"Week40.1972",157779.414161704
"Week41.1972",154607.963014004
"Week42.1972",150672.737988788
"Week43.1972",146903.812962979
"Week44.1972",143322.092641345
"Week45.1972",139002.633994836
"Week46.1972",133000.876265284
"Week47.1972",126216.635362265
"Week48.1972",118017.366875287
"Week49.1972",109417.192150106
"Week50.1972",99045.0945843313
"Week51.1972",90490.6145155679
"Week52.1972",82080.9172394926
"Week1.1973",74576.637616012
"Week2.1973",66830.7972811243
"Week3.1973",59810.7005650328
"Week4.1973",53348.7419745497
"Week5.1973",47920.4412439387
"Week6.1973",42177.9719641518
"Week7.1973",36966.8237892287
"Week8.1973",32280.7327929648
"Week9.1973",29257.5103944374
