"","x"
"Week42.1957",75837.098646344
"Week43.1957",99790.1499780446
"Week44.1957",127128.910672495
"Week45.1957",149508.196095784
"Week46.1957",163134.903318348
"Week47.1957",171689.580379154
"Week48.1957",179369.53513905
"Week49.1957",179060.914178796
"Week50.1957",173731.876347258
"Week51.1957",171862.534341946
"Week52.1957",165404.43487034
"Week1.1958",157896.232932838
"Week2.1958",152292.940765677
"Week3.1958",144193.550160866
"Week4.1958",140062.133212112
"Week5.1958",134145.710193519
"Week6.1958",127657.754695515
"Week7.1958",120897.071322164
"Week8.1958",115169.773005519
"Week9.1958",108083.081658394
"Week10.1958",101517.985069543
"Week11.1958",97360.172248622
"Week12.1958",92717.3080895294
"Week13.1958",88808.3351098859
"Week14.1958",84414.9227029557
"Week15.1958",78172.1776248305
"Week16.1958",72667.8596665424
"Week17.1958",66933.2508269784
"Week18.1958",62289.1050386938
"Week19.1958",59404.2071849575
"Week20.1958",55422.8362958212
"Week21.1958",52396.5651508541
"Week22.1958",48902.7344700689
"Week23.1958",45074.3364602033
"Week24.1958",42563.6522067579
"Week25.1958",40273.492529085
"Week26.1958",37559.9941901229
"Week27.1958",35684.7290704612
"Week28.1958",33413.4051130305
"Week29.1958",31153.6517436074
"Week30.1958",28996.6120477235
"Week31.1958",26940.9333292201
"Week32.1958",25192.417222298
"Week33.1958",23541.3073577227
"Week34.1958",21582.2129602785
"Week35.1958",20226.1563092305
"Week36.1958",19318.0568058086
"Week37.1958",19720.2976413602
"Week38.1958",21854.7290756375
"Week39.1958",27310.8148972763
"Week40.1958",37525.9182050834
"Week41.1958",52979.9950063121
"Week42.1958",75324.8666103932
"Week43.1958",101458.094646582
"Week44.1958",128782.050062391
"Week45.1958",152523.832097371
"Week46.1958",171495.277494632
"Week47.1958",180377.472243488
"Week48.1958",183029.418885716
"Week49.1958",181214.532973144
"Week50.1958",176178.741588331
"Week51.1958",174092.853198265
"Week52.1958",168944.595498393
"Week1.1959",159969.923170004
"Week2.1959",154242.488435999
"Week3.1959",149206.389406314
"Week4.1959",144102.8792595
"Week5.1959",136060.277196829
"Week6.1959",130800.479650343
"Week7.1959",123303.574494312
"Week8.1959",117032.054846298
"Week9.1959",110575.114257622
"Week10.1959",103689.119869242
"Week11.1959",97992.6446585466
"Week12.1959",91304.3129644873
"Week13.1959",86140.5928641381
"Week14.1959",79937.4975119853
"Week15.1959",74831.7384734191
"Week16.1959",70879.8190095519
"Week17.1959",65751.4533727836
"Week18.1959",62766.0804984794
"Week19.1959",58694.558963468
"Week20.1959",55762.3034593633
"Week21.1959",52281.1118378058
"Week22.1959",49363.2829228349
"Week23.1959",45900.0031744234
"Week24.1959",43603.3983274508
"Week25.1959",40662.1888851015
"Week26.1959",37767.340441807
"Week27.1959",35707.5775700658
"Week28.1959",33216.0158022796
"Week29.1959",31502.8923177629
"Week30.1959",29687.9016147883
"Week31.1959",28145.5593033203
"Week32.1959",26551.8861510345
"Week33.1959",24256.9431358936
"Week34.1959",22644.0249228541
"Week35.1959",21385.5923693472
"Week36.1959",20767.6023421339
"Week37.1959",21033.3516266902
"Week38.1959",23452.6805469925
"Week39.1959",29173.5842892607
"Week40.1959",39184.9343784844
"Week41.1959",55160.0383945761
"Week42.1959",76342.0999994886
"Week43.1959",100321.15204489
"Week44.1959",127963.810139168
"Week45.1959",150198.58314715
"Week46.1959",166122.143934418
"Week47.1959",179810.236188227
"Week48.1959",186993.795174677
"Week49.1959",186969.826648992
"Week50.1959",184040.949241713
"Week51.1959",181713.625374896
"Week52.1959",171719.03377765
"Week1.1960",164282.150401373
"Week2.1960",159103.103098614
"Week3.1960",154689.397843892
"Week4.1960",146014.443031981
"Week5.1960",140913.302812428
"Week6.1960",135417.447659492
"Week7.1960",128866.798627837
"Week8.1960",120927.412063619
"Week9.1960",116294.344145764
"Week10.1960",111760.303417588
"Week11.1960",105699.302846338
"Week12.1960",98176.4843261315
"Week13.1960",91975.9769873818
"Week14.1960",86526.2250295166
"Week15.1960",81973.1953812488
"Week16.1960",78382.2767422515
"Week17.1960",72992.7788116404
"Week18.1960",68816.0774146887
"Week19.1960",64011.6623967179
"Week20.1960",60850.4157538835
"Week21.1960",55787.5338602659
"Week22.1960",52119.112147597
"Week23.1960",48506.8515739309
"Week24.1960",45943.2025313692
"Week25.1960",42810.2219871747
"Week26.1960",39792.7756061891
"Week27.1960",37093.6114126108
"Week28.1960",35056.4719668234
"Week29.1960",32939.3788914323
"Week30.1960",30824.889290248
"Week31.1960",28812.6139812881
"Week32.1960",26616.3956743365
"Week33.1960",25070.5515588975
"Week34.1960",23526.5985145709
"Week35.1960",22115.3344540635
"Week36.1960",21162.2901473224
"Week37.1960",21774.1791081937
"Week38.1960",23414.7536230236
"Week39.1960",28940.3132410928
"Week40.1960",38865.1007824684
"Week41.1960",54317.6377243443
"Week42.1960",75146.8795219476
"Week43.1960",100774.205868736
"Week44.1960",126842.869527426
"Week45.1960",150478.738175462
"Week46.1960",170265.866449678
"Week47.1960",182893.005284912
"Week48.1960",190014.706779071
"Week49.1960",191055.298624713
"Week50.1960",188545.39712749
"Week51.1960",185861.982254166
"Week52.1960",182529.383566029
"Week1.1961",172338.151394743
"Week2.1961",167488.718137896
"Week3.1961",159276.950032793
"Week4.1961",151556.836912434
"Week5.1961",146527.981666308
"Week6.1961",138226.077031372
"Week7.1961",127904.605536163
"Week8.1961",120487.458939052
"Week9.1961",113319.934002394
"Week10.1961",108729.302166076
"Week11.1961",102033.577666897
"Week12.1961",97035.1853488527
"Week13.1961",91542.714992425
"Week14.1961",87547.5375470054
"Week15.1961",81165.9910360413
"Week16.1961",76948.1279626769
"Week17.1961",71189.5301192939
"Week18.1961",66948.0370197679
"Week19.1961",63287.88988627
"Week20.1961",58637.6719609897
"Week21.1961",55576.4121832734
"Week22.1961",51929.0135082796
"Week23.1961",48964.353084486
"Week24.1961",44872.2387560438
"Week25.1961",42652.0867940801
"Week26.1961",39898.8342796174
"Week27.1961",37692.639005495
"Week28.1961",34887.8265958239
"Week29.1961",33103.2488371709
"Week30.1961",30671.2924101077
"Week31.1961",28646.5589996014
"Week32.1961",26785.5516936793
"Week33.1961",25433.8948496884
"Week34.1961",23663.4996218311
"Week35.1961",22361.8451505826
"Week36.1961",21821.3591819152
"Week37.1961",21939.3985773463
"Week38.1961",24407.9398328588
"Week39.1961",29516.8045977472
"Week40.1961",39508.2810971217
"Week41.1961",55019.6383282268
"Week42.1961",77089.2116800478
"Week43.1961",103521.415244254
"Week44.1961",128882.184745401
"Week45.1961",152719.560004465
"Week46.1961",168882.519669714
"Week47.1961",178993.697581892
"Week48.1961",182678.467521256
"Week49.1961",183435.568408734
"Week50.1961",177897.222800448
"Week51.1961",176026.265145056
"Week52.1961",172951.72163355
"Week1.1962",165504.402605334
"Week2.1962",161304.31793951
"Week3.1962",153901.69624894
"Week4.1962",144119.158807039
"Week5.1962",133840.886749625
"Week6.1962",129279.038156659
"Week7.1962",123252.012686477
"Week8.1962",118938.090334247
"Week9.1962",114325.552901878
"Week10.1962",107333.844468136
"Week11.1962",99789.9958470822
"Week12.1962",93919.1173917963
"Week13.1962",89489.8661389052
"Week14.1962",85545.1299126062
"Week15.1962",80277.7654907933
"Week16.1962",74607.1110621078
"Week17.1962",68852.7046980388
"Week18.1962",63851.2101174951
"Week19.1962",59716.7345378155
"Week20.1962",56961.3615979063
"Week21.1962",54013.0460578005
"Week22.1962",51338.8307678559
"Week23.1962",48679.6391747318
"Week24.1962",45628.4103568468
"Week25.1962",42715.1132378095
"Week26.1962",40388.8173925705
"Week27.1962",37415.5388608064
"Week28.1962",34782.5502582257
"Week29.1962",31988.1573361731
"Week30.1962",29619.840820531
"Week31.1962",27023.0218718731
"Week32.1962",24763.1032639642
"Week33.1962",23516.6855206671
"Week34.1962",21973.270637205
"Week35.1962",21097.8029034222
"Week36.1962",20214.5209035462
"Week37.1962",20898.2525278036
"Week38.1962",23118.1204535575
"Week39.1962",28442.025600303
"Week40.1962",38937.8294620037
"Week41.1962",55046.9938243346
"Week42.1962",77189.9538204141
"Week43.1962",101998.187764238
"Week44.1962",127762.659760961
"Week45.1962",148160.485167492
"Week46.1962",166675.994436473
"Week47.1962",177035.100485217
"Week48.1962",182106.711223714
"Week49.1962",180439.80818447
"Week50.1962",177796.860978221
"Week51.1962",173795.817094322
"Week52.1962",166891.633393937
"Week1.1963",161755.277771231
"Week2.1963",154518.204600298
"Week3.1963",149940.43415585
"Week4.1963",143469.083390049
"Week5.1963",136435.531142039
"Week6.1963",128538.399052723
"Week7.1963",123147.362145615
"Week8.1963",117687.063130752
"Week9.1963",111419.806637901
"Week10.1963",103222.642916041
"Week11.1963",98008.4824566618
"Week12.1963",89966.8921470748
"Week13.1963",84444.9522621124
"Week14.1963",79123.333788705
"Week15.1963",75359.14632522
"Week16.1963",70948.203397558
"Week17.1963",66184.4963894866
"Week18.1963",62680.6836921713
"Week19.1963",58441.8401692553
"Week20.1963",54521.251547846
"Week21.1963",51652.4066106518
"Week22.1963",48527.2416268529
"Week23.1963",44585.282485655
"Week24.1963",40968.2666117442
"Week25.1963",38020.9419343294
"Week26.1963",35962.2475101733
"Week27.1963",33669.5628210634
"Week28.1963",30770.0757119937
"Week29.1963",29155.9790812643
"Week30.1963",26709.9131568227
"Week31.1963",25322.837807504
"Week32.1963",23808.9692919147
"Week33.1963",22219.4230787064
"Week34.1963",20809.5397864488
"Week35.1963",19566.6263226274
"Week36.1963",18771.5426457177
"Week37.1963",19321.2279149381
"Week38.1963",21400.7407363219
"Week39.1963",26778.8592290246
"Week40.1963",36585.4963552413
"Week41.1963",52419.2185542605
"Week42.1963",73336.2208639364
"Week43.1963",99656.0451773721
"Week44.1963",124337.420987536
"Week45.1963",149160.723250734
"Week46.1963",168171.781225704
"Week47.1963",178697.046599911
"Week48.1963",181787.20333398
"Week49.1963",181381.177988738
"Week50.1963",179684.783038254
"Week51.1963",177543.924670477
"Week52.1963",171169.150673248
"Week1.1964",162653.305932801
"Week2.1964",156460.155490046
"Week3.1964",147812.124200091
"Week4.1964",140897.761173605
"Week5.1964",133544.483858627
"Week6.1964",126708.094580374
"Week7.1964",118899.690319004
"Week8.1964",111882.36311686
"Week9.1964",107023.181071022
"Week10.1964",102000.612359814
"Week11.1964",96432.568550824
"Week12.1964",91206.6373706434
"Week13.1964",86562.6639840784
"Week14.1964",82228.2069536926
"Week15.1964",77882.3063622654
"Week16.1964",74094.1067959375
"Week17.1964",69369.1752082416
"Week18.1964",65261.2079666539
"Week19.1964",60689.2302130696
"Week20.1964",55998.2476823393
"Week21.1964",52365.2580238612
"Week22.1964",48462.4081155753
"Week23.1964",45983.5237980374
"Week24.1964",42829.8633719184
"Week25.1964",40184.7229849302
"Week26.1964",37446.7726211019
"Week27.1964",35328.3011038087
"Week28.1964",33352.8311435118
"Week29.1964",30985.918150478
"Week30.1964",28630.4125871517
"Week31.1964",26908.4050375723
"Week32.1964",25134.6263578852
"Week33.1964",23707.0869044537
"Week34.1964",22198.8264556704
"Week35.1964",21074.5721639329
"Week36.1964",20581.609236497
"Week37.1964",20941.8201968055
"Week38.1964",23008.9315303785
"Week39.1964",28097.1656045773
"Week40.1964",37974.3579058626
"Week41.1964",53454.4630499646
"Week42.1964",74328.8252552038
"Week43.1964",99842.0772910955
"Week44.1964",125196.139083859
"Week45.1964",146423.586884526
"Week46.1964",161931.878785026
"Week47.1964",172555.631595763
"Week48.1964",177678.369926337
"Week49.1964",176096.950383523
"Week50.1964",172887.457648051
"Week51.1964",171205.044164142
"Week52.1964",166453.996967226
"Week1.1965",163107.166493376
"Week2.1965",154226.849587891
"Week3.1965",146054.024630647
"Week4.1965",136467.452012797
"Week5.1965",126805.180084269
"Week6.1965",121750.760614152
"Week7.1965",116477.788335624
"Week8.1965",109864.642344225
"Week9.1965",104967.158714798
"Week10.1965",100544.116318854
"Week11.1965",96129.147005971
"Week12.1965",91149.3191284449
"Week13.1965",85375.4077320996
"Week14.1965",79184.2305752072
"Week15.1965",75574.8189970064
"Week16.1965",71610.7108656362
"Week17.1965",66248.0090765859
"Week18.1965",62998.5271161446
"Week19.1965",58759.750732931
"Week20.1965",55940.1272073655
"Week21.1965",51826.3862585369
"Week22.1965",48039.3299091121
"Week23.1965",44573.9228267723
"Week24.1965",40934.5008055036
"Week25.1965",37370.4776726256
"Week26.1965",35519.2288817969
"Week27.1965",33761.2955698975
"Week28.1965",31814.4818922244
"Week29.1965",29797.0267136101
"Week30.1965",28050.6898299648
"Week31.1965",26042.183611901
"Week32.1965",24413.3063754781
"Week33.1965",22452.9418810204
"Week34.1965",21151.3936080381
"Week35.1965",19965.8528959461
"Week36.1965",19664.9736387362
"Week37.1965",20202.09291638
"Week38.1965",22394.3062632934
"Week39.1965",28213.5448156286
"Week40.1965",38342.950266213
"Week41.1965",53509.7178415209
"Week42.1965",75657.3746465392
"Week43.1965",99706.1312271588
"Week44.1965",126385.948405684
"Week45.1965",151188.077127111
"Week46.1965",167648.33215067
"Week47.1965",178750.310045528
"Week48.1965",184784.450115552
"Week49.1965",185963.06266487
"Week50.1965",181072.285164908
"Week51.1965",177881.820529622
"Week52.1965",172026.18071298
"Week1.1966",167425.416643831
"Week2.1966",159806.598790141
"Week3.1966",155214.823600867
"Week4.1966",148606.675867656
"Week5.1966",139616.941442556
"Week6.1966",130131.370934806
"Week7.1966",125489.3911924
"Week8.1966",119999.191080812
"Week9.1966",113784.948840065
"Week10.1966",107598.849020408
"Week11.1966",103200.740093878
"Week12.1966",95546.1937225752
"Week13.1966",90973.3643734311
"Week14.1966",84830.213328743
"Week15.1966",80794.3283098276
"Week16.1966",77268.8310185427
"Week17.1966",72835.3255030906
"Week18.1966",67117.545182234
"Week19.1966",61661.2656078452
"Week20.1966",57524.9000492155
"Week21.1966",53516.0168490234
"Week22.1966",50130.2195274095
"Week23.1966",47049.9093228075
"Week24.1966",43213.1495589545
"Week25.1966",40042.3032444091
"Week26.1966",37980.4313332715
"Week27.1966",35065.0568187507
"Week28.1966",32486.8003427752
"Week29.1966",30648.9062204217
"Week30.1966",28668.4746643854
"Week31.1966",26619.0503774069
"Week32.1966",24683.2035248482
"Week33.1966",23372.2144445643
"Week34.1966",22056.5107285403
"Week35.1966",20724.0498572757
"Week36.1966",20043.2432713939
"Week37.1966",20632.7480761804
"Week38.1966",23037.5084844018
"Week39.1966",28183.3123588315
"Week40.1966",37745.9857340902
"Week41.1966",53080.5435753805
"Week42.1966",74763.7987333824
"Week43.1966",98977.6238922085
"Week44.1966",123890.600066895
"Week45.1966",146467.149730353
"Week46.1966",166020.984493905
"Week47.1966",178670.115141602
"Week48.1966",184330.565690081
"Week49.1966",187724.581713042
"Week50.1966",187618.782347754
"Week51.1966",180096.585218201
"Week52.1966",171337.393280768
"Week1.1967",167182.915190468
"Week2.1967",163323.927826821
"Week3.1967",156825.453326825
"Week4.1967",150507.123457975
"Week5.1967",145874.795967247
"Week6.1967",138035.861107676
"Week7.1967",132910.445673976
"Week8.1967",127238.546963419
"Week9.1967",122372.430419801
"Week10.1967",113249.127585755
"Week11.1967",105674.960845489
"Week12.1967",98373.2673225231
"Week13.1967",93638.2909466003
"Week14.1967",86843.3533315924
"Week15.1967",82072.9697333928
"Week16.1967",77066.43719187
"Week17.1967",73612.2360943619
"Week18.1967",68918.9208333675
"Week19.1967",64630.0010342487
"Week20.1967",61287.7092489703
"Week21.1967",58000.8730413892
"Week22.1967",53344.4886046843
"Week23.1967",49919.7023335824
"Week24.1967",46625.7482068833
"Week25.1967",43698.0144205169
"Week26.1967",41050.7120066716
"Week27.1967",38921.0661898338
"Week28.1967",36301.4429125169
"Week29.1967",34205.4022390091
"Week30.1967",32010.1733514657
"Week31.1967",29897.6158330422
"Week32.1967",28190.9479255209
"Week33.1967",25932.4967969432
"Week34.1967",24703.6720967416
"Week35.1967",23511.7104762807
"Week36.1967",22894.6524861561
"Week37.1967",22933.120939911
"Week38.1967",25272.4665566802
"Week39.1967",30188.1147128394
"Week40.1967",40346.9485990589
"Week41.1967",55913.8925693491
"Week42.1967",77220.3242675281
"Week43.1967",101538.095671641
"Week44.1967",128139.282935527
"Week45.1967",149819.491896191
"Week46.1967",166856.224276928
"Week47.1967",179529.30544717
"Week48.1967",182855.868065886
"Week49.1967",185291.959023825
"Week50.1967",184000.563111906
"Week51.1967",179154.524543943
"Week52.1967",173228.538425696
"Week1.1968",167294.632061114
"Week2.1968",162592.934400799
"Week3.1968",157781.485819595
"Week4.1968",150604.247730008
"Week5.1968",142142.9325054
"Week6.1968",133571.425516608
"Week7.1968",124660.704636823
"Week8.1968",115819.639623692
"Week9.1968",111518.487737678
"Week10.1968",106835.867540579
"Week11.1968",99775.7416437002
"Week12.1968",93497.8073191219
"Week13.1968",89282.4414039588
"Week14.1968",84265.7252511792
"Week15.1968",78026.893326459
"Week16.1968",74283.8243282168
"Week17.1968",69628.4478337803
"Week18.1968",64560.5872260099
"Week19.1968",60192.7817122766
"Week20.1968",55416.0172675038
"Week21.1968",52043.7396861188
"Week22.1968",48206.9215454326
"Week23.1968",45320.879097173
"Week24.1968",42144.8633693383
"Week25.1968",38869.654675918
"Week26.1968",36017.5248355124
"Week27.1968",33558.5517565755
"Week28.1968",31318.4991177209
"Week29.1968",29131.1784542744
"Week30.1968",26699.198259578
"Week31.1968",24921.8841196758
"Week32.1968",23049.1048906703
"Week33.1968",21554.7240573076
"Week34.1968",20356.305605202
"Week35.1968",19149.8145384031
"Week36.1968",18310.9020943962
"Week37.1968",18544.9857868998
"Week38.1968",21109.3270282934
"Week39.1968",26512.5207683765
"Week40.1968",36591.4031023974
"Week41.1968",52567.188238241
"Week42.1968",73931.3361345147
"Week43.1968",99156.9930480441
"Week44.1968",123690.08532422
"Week45.1968",148615.865108326
"Week46.1968",165991.731882951
"Week47.1968",175792.231020586
"Week48.1968",178884.730170507
"Week49.1968",179041.038803593
"Week50.1968",174931.026805701
"Week51.1968",168986.332443976
"Week52.1968",160327.10355093
"Week1.1969",152637.784549257
"Week2.1969",145820.414022728
"Week3.1969",139736.320045241
"Week4.1969",131196.33219238
"Week5.1969",126129.984612136
"Week6.1969",121103.201058824
"Week7.1969",115624.915845553
"Week8.1969",110597.317809989
"Week9.1969",105110.542299478
"Week10.1969",100572.370323494
"Week11.1969",96186.4180774931
"Week12.1969",89755.1331973186
"Week13.1969",85493.246058924
"Week14.1969",80136.4235370924
"Week15.1969",75210.3870006191
"Week16.1969",68880.0937098911
"Week17.1969",65509.9760819591
"Week18.1969",60889.2544881254
"Week19.1969",57664.2413636371
"Week20.1969",53690.1322585582
"Week21.1969",50489.6103295193
"Week22.1969",46676.4639593774
"Week23.1969",42926.9843164915
"Week24.1969",39747.9329421911
"Week25.1969",36343.5167339029
"Week26.1969",34052.5266519231
"Week27.1969",32161.4980901618
"Week28.1969",29913.7500616231
"Week29.1969",27799.962102944
"Week30.1969",25567.6229560069
"Week31.1969",23822.3794184813
"Week32.1969",21975.6177811497
"Week33.1969",20868.4523491247
"Week34.1969",19383.2164797099
"Week35.1969",18638.9348647606
"Week36.1969",18389.4195663861
"Week37.1969",19110.5866973368
"Week38.1969",21300.4266111966
"Week39.1969",26965.4842213289
"Week40.1969",36811.5455851044
"Week41.1969",53225.1835438324
"Week42.1969",74202.8842887128
"Week43.1969",99486.6032138361
"Week44.1969",125021.444047774
"Week45.1969",148169.678187971
"Week46.1969",167430.096324201
"Week47.1969",175762.095483024
"Week48.1969",178365.604500476
"Week49.1969",181026.195265606
"Week50.1969",177320.877954509
"Week51.1969",174150.249619157
"Week52.1969",170721.57471905
"Week1.1970",164109.235936159
"Week2.1970",157865.101011945
"Week3.1970",152329.63122149
"Week4.1970",147528.105057589
"Week5.1970",141824.020118719
"Week6.1970",135869.694184815
"Week7.1970",130791.547335727
"Week8.1970",123938.414335204
"Week9.1970",118686.58296952
"Week10.1970",113965.535035759
"Week11.1970",108502.15205315
"Week12.1970",101433.824145929
"Week13.1970",96795.4246925968
"Week14.1970",91180.8965181433
"Week15.1970",85083.3252452095
"Week16.1970",79536.0793860796
"Week17.1970",73647.404590754
"Week18.1970",69480.8967283595
"Week19.1970",63994.1738761456
"Week20.1970",59778.0817325403
"Week21.1970",56389.3516222264
"Week22.1970",52114.2479183939
"Week23.1970",48739.4095309257
"Week24.1970",45115.8520910144
"Week25.1970",41238.7364143918
"Week26.1970",39128.6331092517
"Week27.1970",35974.8100306358
"Week28.1970",33554.0366946443
"Week29.1970",30506.6095941472
"Week30.1970",28293.0461177772
"Week31.1970",26369.2225520475
"Week32.1970",24071.413878381
"Week33.1970",22204.2867846471
"Week34.1970",20641.9490258164
"Week35.1970",19777.8022855534
"Week36.1970",19483.9928780918
"Week37.1970",19631.1727437517
"Week38.1970",21995.7262562096
"Week39.1970",27511.996773323
"Week40.1970",38027.7348975414
"Week41.1970",53951.0495524851
"Week42.1970",76022.7306593353
"Week43.1970",100812.461825863
"Week44.1970",128388.554232038
"Week45.1970",151275.052063806
"Week46.1970",168829.672477045
"Week47.1970",175694.656420724
"Week48.1970",183283.207117735
"Week49.1970",183960.177791436
"Week50.1970",183318.03569095
"Week51.1970",179767.87268409
"Week52.1970",170771.870693527
"Week1.1971",164051.273142145
"Week2.1971",158891.028041315
"Week3.1971",152512.860171897
"Week4.1971",147227.675100385
"Week5.1971",138579.300777586
"Week6.1971",128463.111978371
"Week7.1971",120106.665001297
"Week8.1971",113273.611668566
"Week9.1971",107457.672468615
"Week10.1971",103303.786320812
"Week11.1971",96272.1185517668
"Week12.1971",91931.9191089874
"Week13.1971",86598.05047548
"Week14.1971",82964.4351187454
"Week15.1971",78028.443115221
"Week16.1971",72013.6770003636
"Week17.1971",68603.0411772924
"Week18.1971",64759.3321446927
"Week19.1971",60756.623351899
"Week20.1971",57185.5284767424
"Week21.1971",53598.9127013575
"Week22.1971",50836.3195803986
"Week23.1971",48122.4611983767
"Week24.1971",45551.6732485074
"Week25.1971",43024.1884727295
"Week26.1971",39571.8099139577
"Week27.1971",36934.0425260192
"Week28.1971",34501.4609776616
"Week29.1971",32047.4424458994
"Week30.1971",30233.9498406002
"Week31.1971",28623.0914359391
"Week32.1971",27086.1895665124
"Week33.1971",24987.3886167619
"Week34.1971",23708.13423494
"Week35.1971",22750.2233049262
"Week36.1971",21592.1615443925
"Week37.1971",21921.2201580612
"Week38.1971",23810.9891766672
"Week39.1971",28917.0427752948
"Week40.1971",39197.2988497888
"Week41.1971",55232.4265762374
"Week42.1971",76827.8988735406
"Week43.1971",101864.356006975
"Week44.1971",126643.077753483
"Week45.1971",147553.136667002
"Week46.1971",163125.200841712
"Week47.1971",173101.088451916
"Week48.1971",177351.701014626
"Week49.1971",178260.268322613
"Week50.1971",174411.828900133
"Week51.1971",172248.455129496
"Week52.1971",164048.091752761
"Week1.1972",157738.596251847
"Week2.1972",152746.929908253
"Week3.1972",147429.167771877
"Week4.1972",141956.122907496
"Week5.1972",134502.547576297
"Week6.1972",127693.638027199
"Week7.1972",120851.076425824
"Week8.1972",115211.269542005
"Week9.1972",109216.443497225
"Week10.1972",104771.209514607
"Week11.1972",97963.1906802286
"Week12.1972",92351.1498786407
"Week13.1972",86996.2076582484
"Week14.1972",81643.0749810902
"Week15.1972",77857.9903944875
"Week16.1972",73257.1351169982
"Week17.1972",68862.6944696475
"Week18.1972",62937.6790754144
"Week19.1972",58147.0523161563
"Week20.1972",54764.4319144192
"Week21.1972",51378.3801928552
"Week22.1972",47897.193681231
"Week23.1972",45157.9055766841
"Week24.1972",42719.3708127489
"Week25.1972",40037.0736501044
"Week26.1972",37958.2502482656
"Week27.1972",35340.477605474
"Week28.1972",33162.4573066423
"Week29.1972",31247.8356606688
"Week30.1972",28387.1745916686
"Week31.1972",26101.3805399125
"Week32.1972",24678.4247492192
"Week33.1972",22879.9268657869
"Week34.1972",20923.9125671092
"Week35.1972",19982.3137118826
"Week36.1972",19028.8388575211
"Week37.1972",19206.751877174
"Week38.1972",21269.3926826355
"Week39.1972",26863.0281203673
"Week40.1972",36992.0317407136
"Week41.1972",53342.8621701625
"Week42.1972",74846.6770007575
"Week43.1972",99370.2035100122
"Week44.1972",124824.282281045
"Week45.1972",146731.935742441
"Week46.1972",166022.247947269
"Week47.1972",179681.682307676
"Week48.1972",185577.198804677
"Week49.1972",185223.874653161
"Week50.1972",184588.607013908
"Week51.1972",176636.700574913
"Week52.1972",171507.799500307
"Week1.1973",164085.120729729
"Week2.1973",154242.504485939
"Week3.1973",149521.032660202
"Week4.1973",143545.001763118
"Week5.1973",136600.803200756
"Week6.1973",130615.954581423
"Week7.1973",126140.109588491
"Week8.1973",116462.990417952
"Week9.1973",108733.440275266
"Week10.1973",101919.207608636
"Week11.1973",95370.4018071478
"Week12.1973",90032.5850440583
"Week13.1973",84838.2784500381
"Week14.1973",80526.4845791258
"Week15.1973",75820.3075803665
"Week16.1973",71639.85175918
