timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.00717998,217621,1508.93
142,SimYear,2009,38,0.0275862,216614,5712.83
143,SimYear,2009,39,0.00919541,222799,1976.5
144,SimYear,2009,40,0.00919541,249108,2209.9
145,SimYear,2009,41,0.0167533,295063,4751.24
146,SimYear,2009,42,0.0191466,358056,6581.46
147,SimYear,2009,43,0.00440876,432996,1846.03
148,SimYear,2009,44,0.0289718,516062,14284.2
149,SimYear,2009,45,0.0151157,577962,8403.71
150,SimYear,2009,46,0.00554244,628861,3368.62
151,SimYear,2009,47,0.00478665,664504,3075.3
152,SimYear,2009,48,0.0233034,681575,15216.8
153,SimYear,2009,49,0.0251929,671722,16197.7
154,SimYear,2009,50,0.0100772,651229,6328.41
155,SimYear,2009,51,0.0172571,634883,10528
156,SimYear,2009,52,0.014234,610758,8366.19
157,SimYear,2010,1,0.0180129,587246,10160.8
158,SimYear,2010,2,0.00667612,560550,3614.86
159,SimYear,2010,3,0.0264525,539725,13657
160,SimYear,2010,4,0.0202803,508369,9892.12
161,SimYear,2010,5,0.0233034,480866,10735.8
162,SimYear,2010,6,0.0263266,452691,11400.9
163,SimYear,2010,7,0.00894348,424210,3660.62
164,SimYear,2010,8,0.0220438,403907,8535.46
165,SimYear,2010,9,0.0224217,379067,8146.34
166,SimYear,2010,10,0.024815,355185,8437.9
167,SimYear,2010,11,0.0167533,331636,5340.14
168,SimYear,2010,12,0.0136042,311826,4083.68
169,SimYear,2010,13,0.0158715,293839,4484.44
170,SimYear,2010,14,0.0154936,276011,4112.84
171,SimYear,2010,15,0.0138561,259143,3456.16
172,SimYear,2010,16,0.0287199,243513,6682.45
173,SimYear,2010,17,0.00478665,225283,1042.6
174,SimYear,2010,18,0.0163754,213317,3358.08
175,SimYear,2010,19,0.0170052,199531,3260.85
176,SimYear,2010,20,0.0112108,186404,2014.07
177,SimYear,2010,21,0.00642419,175052,1086.41
178,SimYear,2010,22,0.0245631,165092,3882.64
179,SimYear,2010,23,0.00365297,152821,540.046
180,SimYear,2010,24,0.0153677,144382,2134.08
181,SimYear,2010,25,0.01436,134760,1862.16
182,SimYear,2010,26,0.031995,125851,3841.22
183,SimYear,2010,27,0.0277122,115431,3058
184,SimYear,2010,28,0.014108,106287,1443.13
185,SimYear,2010,29,0.00264525,99174.6,253.914
186,SimYear,2010,30,0.00541647,93579.2,489.913
187,SimYear,2010,31,0.010707,88045.9,908.791
188,SimYear,2010,32,0.00251929,82434.2,201.016
189,SimYear,2010,33,0.0095733,77953.5,719.828
190,SimYear,2010,34,0.0221698,73617.9,1564.5
191,SimYear,2010,35,0.0244371,69765.1,1632.43
192,SimYear,2010,36,0.0202803,68609.9,1335.05
193,SimYear,2010,37,0.0289718,73337.8,2029.93
194,SimYear,2010,38,0.0201543,87863,1699.17
195,SimYear,2010,39,0.0078098,120364,907.502
196,SimYear,2010,40,0.0273343,179431,4689.55
197,SimYear,2010,41,0.0078098,266330,2008.03
198,SimYear,2010,42,0.0287199,387314,10628.6
199,SimYear,2010,43,0.00453472,521194,2285.4
200,SimYear,2010,44,0.0170052,668368,10922.8
201,SimYear,2010,45,0.0117147,792173,8941.76
202,SimYear,2010,46,0.0200284,889394,17093.4
203,SimYear,2010,47,0.0243112,944190,21980.5
204,SimYear,2010,48,0.0226736,962694,20918.6
205,SimYear,2010,49,0.00743191,958219,6876.32
206,SimYear,2010,50,0.010707,951761,9823.88
207,SimYear,2010,51,0.0195245,931966,17465.4
208,SimYear,2010,52,0.0163754,898243,14140.3
