"","x"
"Week12.1958",138510.329044028
"Week13.1958",137479.083067636
"Week14.1958",134661.42414782
"Week15.1958",133890.104826099
"Week16.1958",132417.755022892
"Week17.1958",120914.429216772
"Week18.1958",121356.92268902
"Week19.1958",118363.631905017
"Week20.1958",108859.787662774
"Week21.1958",108961.449476159
"Week22.1958",108303.243110566
"Week23.1958",105231.205616928
"Week24.1958",102906.824714911
"Week25.1958",102292.30049271
"Week26.1958",97296.8542481481
"Week27.1958",90378.5879003809
"Week28.1958",84842.3155546455
"Week29.1958",77071.8412369987
"Week30.1958",75376.0751694024
"Week31.1958",68259.1926219646
"Week32.1958",65587.3051504972
"Week33.1958",57470.2443683202
"Week34.1958",53202.0573465162
"Week35.1958",50292.9750450265
"Week36.1958",45817.205165772
"Week37.1958",46019.2296852515
"Week38.1958",44095.5769989359
"Week39.1958",45210.0468080714
"Week40.1958",46720.0390576477
"Week41.1958",46353.5618366697
"Week42.1958",46192.881280017
"Week43.1958",48085.7726175009
"Week44.1958",48705.2204154185
"Week45.1958",52339.1775156467
"Week46.1958",56638.2252235586
"Week47.1958",59033.1353557941
"Week48.1958",63856.3106634896
"Week49.1958",68752.2151495699
"Week50.1958",76732.0838405958
"Week51.1958",79720.7195281746
"Week52.1958",86676.3568478858
"Week1.1959",92093.135617417
"Week2.1959",100335.267374966
"Week3.1959",110779.624790808
"Week4.1959",118127.064253233
"Week5.1959",120963.448569746
"Week6.1959",123075.696317868
"Week7.1959",126449.982957175
"Week8.1959",132421.200832774
"Week9.1959",135236.299755174
"Week10.1959",135670.398364126
"Week11.1959",136129.871484738
"Week12.1959",139500.616387134
"Week13.1959",142717.074812315
"Week14.1959",147515.493628538
"Week15.1959",144041.097826656
"Week16.1959",135922.172643013
"Week17.1959",132385.062735057
"Week18.1959",126214.638233851
"Week19.1959",119201.334171647
"Week20.1959",108915.341940915
"Week21.1959",105563.586952196
"Week22.1959",101416.862540037
"Week23.1959",101204.015951697
"Week24.1959",99077.8157000071
"Week25.1959",93556.1024317167
"Week26.1959",90640.6786519967
"Week27.1959",86626.9440319733
"Week28.1959",86276.7351138381
"Week29.1959",82937.4801254266
"Week30.1959",81067.0609495141
"Week31.1959",75469.2810024343
"Week32.1959",70153.7619038869
"Week33.1959",67381.2025259751
"Week34.1959",66818.2578455829
"Week35.1959",64094.0464163271
"Week36.1959",60194.9641052809
"Week37.1959",58253.6467087872
"Week38.1959",55460.5877766704
"Week39.1959",55056.8327192047
"Week40.1959",52666.0462439127
"Week41.1959",50807.9920973876
"Week42.1959",49339.6648496329
"Week43.1959",51571.7272280802
"Week44.1959",50737.4084001529
"Week45.1959",54678.556795566
"Week46.1959",58094.2667778954
"Week47.1959",59820.3138305089
"Week48.1959",63055.329305016
"Week49.1959",66990.9944290055
"Week50.1959",72445.7946246385
"Week51.1959",77080.877931747
"Week52.1959",84388.6988682584
"Week1.1960",88018.1415658501
"Week2.1960",99237.3697357234
"Week3.1960",104472.648838603
"Week4.1960",114821.173403136
"Week5.1960",114468.84141618
"Week6.1960",122382.265177544
"Week7.1960",124590.343367908
"Week8.1960",127731.124580581
"Week9.1960",129686.511473317
"Week10.1960",128301.836988934
"Week11.1960",127144.548086588
"Week12.1960",126901.70884216
"Week13.1960",122684.649737633
"Week14.1960",125216.996086487
"Week15.1960",116133.168357818
"Week16.1960",116726.664006128
"Week17.1960",113181.285687998
"Week18.1960",107808.973480859
"Week19.1960",106115.106618965
"Week20.1960",101326.24361801
"Week21.1960",96529.5091776753
"Week22.1960",91119.0814514704
"Week23.1960",86632.5321949985
"Week24.1960",82313.5742044366
"Week25.1960",82555.6560027771
"Week26.1960",79389.365992886
"Week27.1960",76339.3580064015
"Week28.1960",71580.7548816822
"Week29.1960",70713.5023266592
"Week30.1960",70628.5564698993
"Week31.1960",69931.4689034739
"Week32.1960",64918.4696557718
"Week33.1960",64164.9488343926
"Week34.1960",60097.8472025516
"Week35.1960",57443.0649184511
"Week36.1960",53510.2218725345
"Week37.1960",52324.5373756866
"Week38.1960",49766.8923981684
"Week39.1960",48877.6822115503
"Week40.1960",47510.7213850633
"Week41.1960",46832.6907987359
"Week42.1960",47537.4404995952
"Week43.1960",46334.4455159896
"Week44.1960",46435.0456887431
"Week45.1960",48013.8678122908
"Week46.1960",49850.3835284312
"Week47.1960",52406.6419230225
"Week48.1960",57011.1677068052
"Week49.1960",61837.2176086623
"Week50.1960",66593.6018392252
"Week51.1960",73065.7410934469
"Week52.1960",74582.082038243
"Week1.1961",84711.2244686725
"Week2.1961",92640.7040885209
"Week3.1961",103535.838641215
"Week4.1961",113361.729638029
"Week5.1961",124549.924803998
"Week6.1961",134599.356444932
"Week7.1961",139958.728064454
"Week8.1961",139823.392772948
"Week9.1961",141292.365630431
"Week10.1961",146124.936178924
"Week11.1961",143409.698786169
"Week12.1961",149262.275503689
"Week13.1961",148093.942608201
"Week14.1961",145635.34956701
"Week15.1961",141736.797386072
"Week16.1961",137165.352834477
"Week17.1961",139165.937807307
"Week18.1961",135102.398352254
"Week19.1961",130675.13042813
"Week20.1961",122667.657322174
"Week21.1961",115801.799548965
"Week22.1961",115775.103040186
"Week23.1961",113054.016924765
"Week24.1961",111582.539053148
"Week25.1961",111470.76259066
"Week26.1961",108375.010415018
"Week27.1961",104550.820245533
"Week28.1961",103379.498006407
"Week29.1961",102885.720384793
"Week30.1961",95955.5034684902
"Week31.1961",85611.2681736079
"Week32.1961",79947.163951545
"Week33.1961",72485.5576333118
"Week34.1961",67862.689133789
"Week35.1961",62522.6222050213
"Week36.1961",61481.292966637
"Week37.1961",59047.5782165524
"Week38.1961",54309.6122291193
"Week39.1961",53967.9168594974
"Week40.1961",49581.8689557935
"Week41.1961",49922.5143844598
"Week42.1961",49229.7399964049
"Week43.1961",49832.2882356204
"Week44.1961",49397.8696076492
"Week45.1961",51634.7844831311
"Week46.1961",54202.9250235188
"Week47.1961",58080.564879383
"Week48.1961",59198.6234697812
"Week49.1961",64187.931875061
"Week50.1961",70321.5787168188
"Week51.1961",77084.67765677
"Week52.1961",82005.1657017349
"Week1.1962",92472.5504360421
"Week2.1962",97782.7073696485
"Week3.1962",101846.077842576
"Week4.1962",110088.641853867
"Week5.1962",116467.576768518
"Week6.1962",125685.574409181
"Week7.1962",128107.092801215
"Week8.1962",125772.184566507
"Week9.1962",129315.530518638
"Week10.1962",132459.220938762
"Week11.1962",131202.10508612
"Week12.1962",134955.293025889
"Week13.1962",128920.537656594
"Week14.1962",123253.671585889
"Week15.1962",125508.226394005
"Week16.1962",125825.774587303
"Week17.1962",122429.639655609
"Week18.1962",117228.84233844
"Week19.1962",116146.005565304
"Week20.1962",113533.739768384
"Week21.1962",110101.586606776
"Week22.1962",109144.581092338
"Week23.1962",107113.970759498
"Week24.1962",99371.3446212899
"Week25.1962",90507.6395000247
"Week26.1962",87993.8997383824
"Week27.1962",85538.3022465489
"Week28.1962",81210.8036000226
"Week29.1962",74668.9308432589
"Week30.1962",69661.1872350052
"Week31.1962",68596.7907439955
"Week32.1962",68451.4951437836
"Week33.1962",64769.6168730054
"Week34.1962",61116.5795854429
"Week35.1962",55838.0939840425
"Week36.1962",55578.7607294851
"Week37.1962",55060.4045664145
"Week38.1962",51099.9257474537
"Week39.1962",50500.9448880398
"Week40.1962",49556.0403792105
"Week41.1962",50436.5339476225
"Week42.1962",48872.7839292205
"Week43.1962",48583.604481822
"Week44.1962",50813.2887807123
"Week45.1962",51321.8688538564
"Week46.1962",52887.505009632
"Week47.1962",56369.4382649135
"Week48.1962",60829.8409957254
"Week49.1962",64102.8659028252
"Week50.1962",71874.5133692606
"Week51.1962",75049.8669626614
"Week52.1962",82400.726791146
"Week1.1963",87114.5877841424
"Week2.1963",98111.7242648644
"Week3.1963",107115.839197316
"Week4.1963",112405.078600135
"Week5.1963",113884.738238062
"Week6.1963",121500.927400354
"Week7.1963",126021.246191912
"Week8.1963",122777.856042538
"Week9.1963",123448.151217498
"Week10.1963",119612.977428446
"Week11.1963",122079.836375728
"Week12.1963",123540.007609609
"Week13.1963",122329.676209869
"Week14.1963",124031.524621325
"Week15.1963",122610.986333116
"Week16.1963",118987.268509471
"Week17.1963",114681.135917816
"Week18.1963",107820.363290516
"Week19.1963",100625.73137956
"Week20.1963",94163.1384234302
"Week21.1963",87155.066828392
"Week22.1963",81450.0380518938
"Week23.1963",76835.2764194159
"Week24.1963",72104.5730244225
"Week25.1963",66796.133645132
"Week26.1963",63659.3808038185
"Week27.1963",59685.7616769649
"Week28.1963",56775.1781770943
"Week29.1963",56680.1748252209
"Week30.1963",53322.467432168
"Week31.1963",52178.3092798209
"Week32.1963",49855.8039110196
"Week33.1963",47382.9565756982
"Week34.1963",44695.6561176647
"Week35.1963",42629.2654988184
"Week36.1963",41623.4232843678
"Week37.1963",40115.3535164482
"Week38.1963",38565.1377300158
"Week39.1963",36333.4427796957
"Week40.1963",35360.2842899308
"Week41.1963",34639.4763191684
"Week42.1963",34450.6504012794
"Week43.1963",36649.254708121
"Week44.1963",36602.6275257559
"Week45.1963",38226.472304778
"Week46.1963",41359.705669779
"Week47.1963",46501.3678520919
"Week48.1963",49125.0517407775
"Week49.1963",55497.9042959348
"Week50.1963",61312.4500981171
"Week51.1963",68476.5886130115
"Week52.1963",75537.5096076671
"Week1.1964",80204.4146856927
"Week2.1964",91495.8647370264
"Week3.1964",99492.4916385286
"Week4.1964",109834.750117017
"Week5.1964",114134.097961229
"Week6.1964",116526.17821576
"Week7.1964",115539.886103983
"Week8.1964",119132.487937066
"Week9.1964",123113.127766343
"Week10.1964",129727.655112577
"Week11.1964",136563.076585676
"Week12.1964",138285.015327586
"Week13.1964",136944.89355331
"Week14.1964",141542.705846277
"Week15.1964",139913.892587806
"Week16.1964",141791.840043905
"Week17.1964",138123.039501576
"Week18.1964",131421.920201791
"Week19.1964",125601.84728426
"Week20.1964",125851.963461035
"Week21.1964",116668.055938195
"Week22.1964",110416.976300297
"Week23.1964",100862.755028019
"Week24.1964",94835.4773945319
"Week25.1964",92991.9980474779
"Week26.1964",92312.1610287375
"Week27.1964",88225.744238083
"Week28.1964",86797.4115202266
"Week29.1964",86170.2089459897
"Week30.1964",80997.0587903604
"Week31.1964",79838.2722927611
"Week32.1964",79400.399683443
"Week33.1964",70537.0016355395
"Week34.1964",67448.6166094283
"Week35.1964",64172.0845289262
"Week36.1964",62976.3420804207
"Week37.1964",61993.3531368879
"Week38.1964",57930.7435298179
"Week39.1964",55624.8812931398
"Week40.1964",54242.4302432376
"Week41.1964",49813.7385242817
"Week42.1964",50169.7821635739
"Week43.1964",52148.9300750459
"Week44.1964",53402.0304089168
"Week45.1964",53257.8836888714
"Week46.1964",56342.0624601228
"Week47.1964",57907.8128824849
"Week48.1964",59012.9909119247
"Week49.1964",61745.0166113974
"Week50.1964",66183.7114921251
"Week51.1964",72313.258603731
"Week52.1964",82352.871431497
"Week1.1965",88658.9997341394
"Week2.1965",96634.0772986582
"Week3.1965",102921.087752695
"Week4.1965",109760.009212878
"Week5.1965",115491.997051603
"Week6.1965",122530.002060484
"Week7.1965",124678.232854697
"Week8.1965",131393.493644155
"Week9.1965",133021.986753268
"Week10.1965",141118.627251154
"Week11.1965",145207.416015769
"Week12.1965",148720.195407256
"Week13.1965",151783.683247843
"Week14.1965",148045.74765914
"Week15.1965",150280.161164789
"Week16.1965",141703.329258102
"Week17.1965",138038.290597949
"Week18.1965",138738.818692866
"Week19.1965",137772.694153578
"Week20.1965",129157.554467061
"Week21.1965",125474.920454255
"Week22.1965",118507.656952474
"Week23.1965",116679.536263588
"Week24.1965",115032.221926796
"Week25.1965",113245.471788753
"Week26.1965",110082.684138768
"Week27.1965",102731.024842061
"Week28.1965",97455.7290200597
"Week29.1965",96244.5464872355
"Week30.1965",92149.4945594681
"Week31.1965",91221.772604501
"Week32.1965",85611.7500383041
"Week33.1965",79860.8838050624
"Week34.1965",76401.3958426633
"Week35.1965",71551.9335946323
"Week36.1965",69994.2255456445
"Week37.1965",66791.6863057622
"Week38.1965",66760.8229859417
"Week39.1965",64589.8150533944
"Week40.1965",62632.338530615
"Week41.1965",59301.6415556143
"Week42.1965",58113.5566782282
"Week43.1965",60475.3628752334
"Week44.1965",60745.6507502159
"Week45.1965",58934.5760517939
"Week46.1965",61279.2621000114
"Week47.1965",65955.4744430964
"Week48.1965",66489.3279821246
"Week49.1965",70420.0351753438
"Week50.1965",74904.8453936045
"Week51.1965",81312.2147166244
"Week52.1965",86891.2575358296
"Week1.1966",91310.033992134
"Week2.1966",97092.5835308461
"Week3.1966",103528.85288298
"Week4.1966",112428.51980183
"Week5.1966",120478.98308689
"Week6.1966",123734.307412418
"Week7.1966",125118.027478142
"Week8.1966",130630.67223929
"Week9.1966",133124.475019717
"Week10.1966",138473.42020358
"Week11.1966",138949.216690571
"Week12.1966",130179.507095894
"Week13.1966",134059.168010716
"Week14.1966",133247.128841241
"Week15.1966",127668.563159229
"Week16.1966",126464.243713284
"Week17.1966",125128.842228942
"Week18.1966",123309.363961313
"Week19.1966",120066.62559969
"Week20.1966",121360.644546767
"Week21.1966",121720.6681185
"Week22.1966",116070.970759815
"Week23.1966",111719.858828768
"Week24.1966",103226.435191095
"Week25.1966",98144.716915206
"Week26.1966",97659.2367217001
"Week27.1966",90748.7103778121
"Week28.1966",82909.5605138266
"Week29.1966",82601.3238641579
"Week30.1966",81284.0471165694
"Week31.1966",77542.5694052726
"Week32.1966",74219.2287426483
"Week33.1966",69604.5111039842
"Week34.1966",65149.3408040608
"Week35.1966",59761.995760732
"Week36.1966",58130.065538377
"Week37.1966",53499.6774879978
"Week38.1966",49501.5910985846
"Week39.1966",47990.981096511
"Week40.1966",49167.6570369666
"Week41.1966",48540.8675181511
"Week42.1966",49891.8490993498
"Week43.1966",51457.0803602336
"Week44.1966",51508.5609011822
"Week45.1966",53658.793269991
"Week46.1966",54781.8099984186
"Week47.1966",57452.417715981
"Week48.1966",60399.0536453794
"Week49.1966",61984.847695354
"Week50.1966",67920.5390868984
"Week51.1966",72858.397406027
"Week52.1966",80183.8766575113
"Week1.1967",86810.3540048205
"Week2.1967",94654.2155617431
"Week3.1967",100993.24134683
"Week4.1967",111882.930127254
"Week5.1967",117607.751544578
"Week6.1967",127013.124209197
"Week7.1967",126690.88530674
"Week8.1967",132367.222520229
"Week9.1967",140504.560681606
"Week10.1967",144853.891019625
"Week11.1967",141954.915185648
"Week12.1967",141153.389212514
"Week13.1967",135448.580842932
"Week14.1967",126252.161090477
"Week15.1967",119366.306927706
"Week16.1967",115864.238013505
"Week17.1967",111654.038667245
"Week18.1967",112626.210855105
"Week19.1967",111357.610110767
"Week20.1967",105562.713419351
"Week21.1967",96663.1136099354
"Week22.1967",93393.7175816365
"Week23.1967",90333.9887643199
"Week24.1967",84942.9367998951
"Week25.1967",81692.1130482189
"Week26.1967",79985.1730945034
"Week27.1967",75408.5958204839
"Week28.1967",73719.7322213633
"Week29.1967",69958.78101998
"Week30.1967",68062.1114581302
"Week31.1967",63509.1925509002
"Week32.1967",62730.4948552717
"Week33.1967",61866.2677662894
"Week34.1967",59377.1507403489
"Week35.1967",59746.3846388987
"Week36.1967",57172.4570345244
"Week37.1967",55636.7602510813
"Week38.1967",51803.9712697032
"Week39.1967",51248.0380182571
"Week40.1967",50767.6932456837
"Week41.1967",49818.9294149734
"Week42.1967",48308.2052634169
"Week43.1967",50999.7316380509
"Week44.1967",51848.7406888137
"Week45.1967",53254.7776436227
"Week46.1967",53885.8425861497
"Week47.1967",54517.7699707455
"Week48.1967",60421.1280243341
"Week49.1967",65385.8689162598
"Week50.1967",70902.8168370985
"Week51.1967",77656.3170738009
"Week52.1967",87239.6369421375
"Week1.1968",90915.1647012942
"Week2.1968",97737.5400862064
"Week3.1968",104905.43935373
"Week4.1968",113396.80033289
"Week5.1968",121893.111940428
"Week6.1968",128407.833412679
"Week7.1968",129415.50990325
"Week8.1968",134230.160323875
"Week9.1968",133175.415631526
"Week10.1968",138870.212407899
"Week11.1968",136790.853849322
"Week12.1968",133180.331231799
"Week13.1968",133977.53611802
"Week14.1968",134672.282293631
"Week15.1968",133046.51331134
"Week16.1968",129446.774506862
"Week17.1968",122254.938207186
"Week18.1968",116432.570161788
"Week19.1968",111559.841697474
"Week20.1968",108520.907803473
"Week21.1968",101260.68017408
"Week22.1968",99681.7510705765
"Week23.1968",95805.9305186599
"Week24.1968",94939.9662869746
"Week25.1968",91158.0033979705
"Week26.1968",90401.0154490907
"Week27.1968",84721.7009994695
"Week28.1968",78160.9814858536
"Week29.1968",75276.7813314442
"Week30.1968",68466.8318675896
"Week31.1968",63003.6629181771
"Week32.1968",59247.8079215229
"Week33.1968",55530.7890452141
"Week34.1968",54021.6243707187
"Week35.1968",50498.7391380575
"Week36.1968",47418.8285769737
"Week37.1968",44315.8879148997
"Week38.1968",42103.3760373004
"Week39.1968",41033.968631423
"Week40.1968",41423.0113442617
"Week41.1968",41448.1922923482
"Week42.1968",43482.7057462652
"Week43.1968",42658.7577620462
"Week44.1968",43667.7865923526
"Week45.1968",44535.71339656
"Week46.1968",48031.9703303608
"Week47.1968",49788.9480948589
"Week48.1968",55460.910275341
"Week49.1968",61568.311878014
"Week50.1968",65187.684306482
"Week51.1968",70582.0258456998
"Week52.1968",75937.5499682134
"Week1.1969",85541.6600696044
"Week2.1969",90680.7546300247
"Week3.1969",96564.1559439566
"Week4.1969",108263.779454153
"Week5.1969",116700.497007141
"Week6.1969",123434.56872746
"Week7.1969",125974.35588754
"Week8.1969",133556.059501667
"Week9.1969",133687.886113373
"Week10.1969",134030.662081948
"Week11.1969",131063.358414046
"Week12.1969",136360.219234201
"Week13.1969",137105.420650894
"Week14.1969",138608.462390406
"Week15.1969",141850.437688233
"Week16.1969",144638.202483004
"Week17.1969",138930.19103114
"Week18.1969",137529.18537065
"Week19.1969",128486.891083041
"Week20.1969",128895.697158768
"Week21.1969",123274.932242411
"Week22.1969",122599.228894415
"Week23.1969",118338.533675757
"Week24.1969",111474.684503902
"Week25.1969",111431.777363818
"Week26.1969",108264.334982461
"Week27.1969",104063.825897618
"Week28.1969",100163.990908331
"Week29.1969",93741.1877445028
"Week30.1969",86685.2962603226
"Week31.1969",81651.5770557962
"Week32.1969",78985.3248813376
"Week33.1969",74346.3041532259
"Week34.1969",70779.6251026855
"Week35.1969",67952.203560364
"Week36.1969",63942.1543484507
"Week37.1969",61675.359077664
"Week38.1969",58513.2935263895
"Week39.1969",56079.238342096
"Week40.1969",52511.4764281809
"Week41.1969",51622.9450934547
"Week42.1969",53059.4285696846
"Week43.1969",51119.4832378498
"Week44.1969",52441.9890858766
"Week45.1969",53551.5896844777
"Week46.1969",53693.6001121216
"Week47.1969",55251.6390177232
"Week48.1969",60300.2012504092
"Week49.1969",66391.3587936172
"Week50.1969",70383.0221238389
"Week51.1969",72864.844704636
"Week52.1969",76838.3160852825
"Week1.1970",83852.4623291779
"Week2.1970",94210.5806184681
"Week3.1970",99798.664664604
"Week4.1970",100001.82806619
"Week5.1970",105858.971916715
"Week6.1970",108517.326100569
"Week7.1970",114949.260188356
"Week8.1970",112549.01433593
"Week9.1970",117851.343965822
"Week10.1970",118539.037860972
"Week11.1970",119864.306283573
"Week12.1970",121828.138235992
"Week13.1970",115565.987877935
"Week14.1970",114843.316504261
"Week15.1970",116207.136774579
"Week16.1970",115403.749338734
"Week17.1970",112013.198267882
"Week18.1970",108235.274324799
"Week19.1970",101570.896100536
"Week20.1970",91280.8225627629
"Week21.1970",90674.9480728091
"Week22.1970",89202.9410826856
"Week23.1970",86247.8629503544
"Week24.1970",85529.3698857763
"Week25.1970",79008.2376073257
"Week26.1970",78718.8478995056
"Week27.1970",75826.047576543
"Week28.1970",71915.1830783006
"Week29.1970",68645.6351006595
"Week30.1970",63852.3083597201
"Week31.1970",62693.4399066019
"Week32.1970",60901.35138327
"Week33.1970",57973.5254382711
"Week34.1970",55786.3799354509
"Week35.1970",54107.8356347948
"Week36.1970",52771.966414324
"Week37.1970",50534.8958589651
"Week38.1970",49405.7015617539
"Week39.1970",46381.3682197865
"Week40.1970",47202.7291977469
"Week41.1970",47078.039856918
"Week42.1970",47349.5269278989
"Week43.1970",46437.1290794018
"Week44.1970",49841.0712158902
"Week45.1970",48353.4996598295
"Week46.1970",52430.423978006
"Week47.1970",55652.6763402104
"Week48.1970",61908.0189417386
"Week49.1970",65123.832589206
"Week50.1970",73591.4074950245
"Week51.1970",78185.675335583
"Week52.1970",84849.71144732
"Week1.1971",91870.5477619361
"Week2.1971",95654.6731093852
"Week3.1971",97385.5125533803
"Week4.1971",102250.519477769
"Week5.1971",107280.555736093
"Week6.1971",112480.805395428
"Week7.1971",117678.834184281
"Week8.1971",120015.899505955
"Week9.1971",122520.268012481
"Week10.1971",123890.185886358
"Week11.1971",124824.608015153
"Week12.1971",122981.626541808
"Week13.1971",124419.411768734
"Week14.1971",127860.703673775
"Week15.1971",126014.174785082
"Week16.1971",122390.516172667
"Week17.1971",124044.10080239
"Week18.1971",116581.890916602
"Week19.1971",112112.353740558
"Week20.1971",105686.039562129
"Week21.1971",97299.0674672003
"Week22.1971",89920.6174183604
"Week23.1971",82110.5205622168
"Week24.1971",76784.5569367155
"Week25.1971",72947.3051202779
"Week26.1971",66568.8846197859
"Week27.1971",63265.0904200349
"Week28.1971",60377.2315787191
"Week29.1971",59109.74500489
"Week30.1971",58125.9767850565
"Week31.1971",58230.811652093
"Week32.1971",56126.4687880697
"Week33.1971",56029.8384372371
"Week34.1971",51976.9099834609
"Week35.1971",49940.1211767079
"Week36.1971",47236.0703428568
"Week37.1971",46016.9127896855
"Week38.1971",44021.8843843703
"Week39.1971",44397.3118099233
"Week40.1971",44373.5804514575
"Week41.1971",44977.9622400003
"Week42.1971",43610.1023783101
"Week43.1971",46441.7175500931
"Week44.1971",49236.7692403901
"Week45.1971",50801.8284485518
"Week46.1971",54570.6317147455
"Week47.1971",56762.6172296511
"Week48.1971",61350.9141128176
"Week49.1971",67500.6494065034
"Week50.1971",73028.2381138457
"Week51.1971",77913.422833723
"Week52.1971",86311.0580912032
"Week1.1972",95898.1508775854
"Week2.1972",102240.404516578
"Week3.1972",112761.510489436
"Week4.1972",120502.921968568
"Week5.1972",127060.595197976
"Week6.1972",129742.383569563
"Week7.1972",133300.571374687
"Week8.1972",142549.874817372
"Week9.1972",142604.564916047
"Week10.1972",144129.977356693
"Week11.1972",143271.046439233
"Week12.1972",144818.029518954
"Week13.1972",144535.194361297
"Week14.1972",147120.857336262
"Week15.1972",142587.33911633
"Week16.1972",136340.349952741
"Week17.1972",137507.606701394
"Week18.1972",133606.908110927
"Week19.1972",132482.63504265
"Week20.1972",126449.231600197
"Week21.1972",115703.557386473
"Week22.1972",108517.375877788
"Week23.1972",106957.817632853
"Week24.1972",103919.352337977
"Week25.1972",104083.081584385
"Week26.1972",103711.103268743
"Week27.1972",102224.036950847
"Week28.1972",100244.592559278
"Week29.1972",97616.3108231575
"Week30.1972",94215.5835300462
"Week31.1972",89811.492113705
"Week32.1972",88765.7442284082
"Week33.1972",86024.1325287492
"Week34.1972",83495.9764984143
"Week35.1972",80925.4346787336
"Week36.1972",77248.6721483791
"Week37.1972",76318.451686781
"Week38.1972",74840.5959333373
"Week39.1972",74549.6280910428
"Week40.1972",70787.362796847
"Week41.1972",69112.4126756735
"Week42.1972",69044.1400793329
"Week43.1972",70687.8291179437
"Week44.1972",67306.1881510203
"Week45.1972",68106.1780498149
"Week46.1972",71983.947922232
"Week47.1972",76240.5451690368
"Week48.1972",77697.0524699894
"Week49.1972",84989.5302311764
"Week50.1972",92980.3509678253
"Week51.1972",94831.6417115447
"Week52.1972",102671.759456513
"Week1.1973",111211.335346231
"Week2.1973",121665.709545777
"Week3.1973",127476.195735828
"Week4.1973",127066.525003972
"Week5.1973",129902.981151376
"Week6.1973",132020.084081796
"Week7.1973",136860.494415192
"Week8.1973",142303.688813081
"Week9.1973",143396.088049689
"Week10.1973",149427.938425912
"Week11.1973",148510.976356347
"Week12.1973",144898.710066298
"Week13.1973",137680.652780554
"Week14.1973",141408.642410935
"Week15.1973",133561.0022813
"Week16.1973",124933.60767084
"Week17.1973",121041.320163125
