timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0208228,130803,2633.43
43,SimYear,2007,43,0.0518203,129272,6378.69
44,SimYear,2007,44,0.0149072,122989,1777.87
45,SimYear,2007,45,0.0274482,120618,3190.59
46,SimYear,2007,46,0.0314708,116215,3517.65
47,SimYear,2007,47,0.0333638,111064,3560.6
48,SimYear,2007,48,0.0513471,105591,5163.84
49,SimYear,2007,49,0.00094649,98342.2,90.8857
50,SimYear,2007,50,0.0383329,96109.9,3531.43
51,SimYear,2007,51,0.058919,90318.5,5049.45
52,SimYear,2007,52,0.00141974,83019.4,115.06
53,SimYear,2008,1,0.026975,81155.6,2110.2
54,SimYear,2008,2,0.0168002,77128.5,1255.33
55,SimYear,2008,3,0.0402258,73901.4,2846.84
56,SimYear,2008,4,0.0298144,69063.2,1982.03
57,SimYear,2008,5,0.0511105,65133.3,3170.97
58,SimYear,2008,6,0.010648,60068.7,621.538
59,SimYear,2008,7,0.00899166,57629.6,503.957
60,SimYear,2008,8,0.0177467,55334.3,950.906
61,SimYear,2008,9,0.0380962,52628,1922.03
62,SimYear,2008,10,0.0265017,49014,1252.39
63,SimYear,2008,11,0.00922828,46154.1,414.179
64,SimYear,2008,12,0.0480344,44196.2,2025.23
65,SimYear,2008,13,0.0324173,40695.3,1268.23
66,SimYear,2008,14,0.0477978,38051.9,1735.29
67,SimYear,2008,15,0.0248454,35035.5,839.954
68,SimYear,2008,16,0.0343103,33013.6,1087.9
69,SimYear,2008,17,0.0364399,30835.2,1078.05
70,SimYear,2008,18,0.00686205,28779,192.263
71,SimYear,2008,19,0.0307609,27732.8,820.778
72,SimYear,2008,20,0.00473245,26211.9,120.895
73,SimYear,2008,21,0.00473245,25619,118.161
74,SimYear,2008,22,0.0279215,25357.2,682.153
75,SimYear,2008,23,0.0160903,25060.1,390.778
76,SimYear,2008,24,0.0274482,25910.7,685.388
77,SimYear,2008,25,0.0168002,27827.2,452.911
78,SimYear,2008,26,0.0210594,32137.5,654.293
79,SimYear,2008,27,0.028868,39588.6,1100.59
80,SimYear,2008,28,0.0248454,51619.5,1237.54
81,SimYear,2008,29,0.00615219,70790.1,424.151
82,SimYear,2008,30,0.028868,100827,2803.07
83,SimYear,2008,31,0.00709868,141426,977.286
84,SimYear,2008,32,0.0347835,199688,6669.54
85,SimYear,2008,33,0.039516,269638,10207.3
86,SimYear,2008,34,0.0175101,353581,5995.89
87,SimYear,2008,35,0.0281581,457448,12409
88,SimYear,2008,36,0.00331272,565757,1827.86
89,SimYear,2008,37,0.0634148,689739,41412.3
90,SimYear,2008,38,0.0340736,770170,25207.4
91,SimYear,2008,39,0.012541,857793,10443.8
92,SimYear,2008,40,0.0380962,946141,34554.1
93,SimYear,2008,41,0.028868,992121,27581.6
94,SimYear,2008,42,0.00141974,1.02693e+06,1423.26
95,SimYear,2008,43,0.0238989,1.07138e+06,24718.8
96,SimYear,2008,44,0.0262651,1.07689e+06,27273.8
97,SimYear,2008,45,0.0283947,1.06737e+06,29193.8
98,SimYear,2008,46,0.00236623,1.04615e+06,2415.38
99,SimYear,2008,47,0.0674374,1.04479e+06,66577.3
100,SimYear,2008,48,0.0224791,972607,21121.6
101,SimYear,2008,49,0.0508738,942916,45698
102,SimYear,2008,50,0.0118311,885491,10174.4
103,SimYear,2008,51,0.0385695,862162,31870.8
104,SimYear,2008,52,0.0210594,815335,16599.6
105,SimYear,2009,1,0.0340736,783101,25630.7
106,SimYear,2009,2,0.00757192,741046,5460.91
107,SimYear,2009,3,0.00875503,718898,6121.86
108,SimYear,2009,4,0.0544232,695558,35998.9
109,SimYear,2009,5,0.0265017,642078,16406.2
110,SimYear,2009,6,0.0511105,608748,29636.5
111,SimYear,2009,7,0.0217693,562488,11833.7
112,SimYear,2009,8,0.0189298,534666,9794.91
113,SimYear,2009,9,0.00709868,509178,3518.53
114,SimYear,2009,10,0.0141974,490239,6751.55
115,SimYear,2009,11,0.0241355,468281,10909.8
116,SimYear,2009,12,0.0506372,442545,21350.5
117,SimYear,2009,13,0.00638881,406998,2532.1
118,SimYear,2009,14,0.0021296,390987,812.542
119,SimYear,2009,15,0.00165636,376984,609.486
120,SimYear,2009,16,0.0149072,363460,5253.99
121,SimYear,2009,17,0.0416456,345651,13775.5
122,SimYear,2009,18,0.0537133,319930,16347.9
123,SimYear,2009,19,0.0286313,292521,8066.55
124,SimYear,2009,20,0.00378596,274270,1012.47
125,SimYear,2009,21,0.0402258,263741,10159.9
126,SimYear,2009,22,0.0390427,244836,9159.56
127,SimYear,2009,23,0.0101748,228120,2256.01
128,SimYear,2009,24,0.0447217,219729,9389.64
129,SimYear,2009,25,0.0127776,206146,2556.92
130,SimYear,2009,26,0.028868,202306,5624.25
131,SimYear,2009,27,0.0345469,199537,6619.93
132,SimYear,2009,28,0.0579725,201897,11111.3
133,SimYear,2009,29,0.0511105,208466,10149
134,SimYear,2009,30,0.012541,227868,2774.34
135,SimYear,2009,31,0.0336004,269914,8713.55
136,SimYear,2009,32,0.0409357,324142,12702.6
137,SimYear,2009,33,0.0660177,394593,24632.5
138,SimYear,2009,34,0.0267383,473207,12197.8
139,SimYear,2009,35,0.0222425,582587,12520
140,SimYear,2009,36,0.026975,704527,18319.1
141,SimYear,2009,37,0.0210594,826066,16818
142,SimYear,2009,38,0.0115945,946458,10658.6
143,SimYear,2009,39,0.0466146,1.06278e+06,47293.7
144,SimYear,2009,40,0.0321807,1.12488e+06,34804.1
145,SimYear,2009,41,0.0539499,1.17985e+06,60546.6
146,SimYear,2009,42,0.0345469,1.18762e+06,39401
147,SimYear,2009,43,0.0101748,1.19762e+06,11844
148,SimYear,2009,44,0.0134875,1.21898e+06,15953.9
149,SimYear,2009,45,0.0459048,1.2222e+06,53578.9
150,SimYear,2009,46,0.0605754,1.17614e+06,67548.1
151,SimYear,2009,47,0.0201129,1.10789e+06,21552
152,SimYear,2009,48,0.0307609,1.08067e+06,31983.4
153,SimYear,2009,49,0.010648,1.03847e+06,10745.2
154,SimYear,2009,50,0.0404625,1.01464e+06,39311.6
155,SimYear,2009,51,0.0414089,959548,38028.9
156,SimYear,2009,52,0.0423554,904445,36647.3
157,SimYear,2010,1,0.0191664,849849,15761.7
158,SimYear,2010,2,0.0307609,815844,24145.7
159,SimYear,2010,3,0.0553697,772953,40681.3
160,SimYear,2010,4,0.0255552,713503,17588.4
161,SimYear,2010,5,0.0582091,677678,37443.7
162,SimYear,2010,6,0.0220059,622234,13231.3
163,SimYear,2010,7,0.0227158,591740,12984.3
164,SimYear,2010,8,0.0309976,561772,16752.1
165,SimYear,2010,9,0.0345469,528428,17531.4
166,SimYear,2010,10,0.0369131,494871,17522.2
167,SimYear,2010,11,0.0262651,461976,11700.3
168,SimYear,2010,12,0.0307609,435558,12890.8
169,SimYear,2010,13,0.00165636,408523,660.477
170,SimYear,2010,14,0.026975,394228,10250.7
171,SimYear,2010,15,0.0362033,370702,12877.8
172,SimYear,2010,16,0.0321807,345195,10680.4
173,SimYear,2010,17,0.0281581,322590,8750.76
174,SimYear,2010,18,0.00425921,302568,1256.26
175,SimYear,2010,19,0.0423554,290579,11774
176,SimYear,2010,20,0.0459048,268627,11776
177,SimYear,2010,21,0.0321807,247537,7658.85
178,SimYear,2010,22,0.0215327,231469,4817.29
179,SimYear,2010,23,0.0139607,219181,2968.59
180,SimYear,2010,24,0.0333638,209869,6728.22
181,SimYear,2010,25,0.0146706,198393,2822.67
182,SimYear,2010,26,0.00922828,193154,1733.33
183,SimYear,2010,27,0.0515837,192293,9446.16
184,SimYear,2010,28,0.0217693,188571,3967.18
185,SimYear,2010,29,0.0305243,197301,5795.07
186,SimYear,2010,30,0.0220059,213489,4539.69
187,SimYear,2010,31,0.0113579,242922,2680.17
188,SimYear,2010,32,0.0255552,288640,7115.19
189,SimYear,2010,33,0.0565528,345842,18580.2
190,SimYear,2010,34,0.0151438,407421,5982.25
191,SimYear,2010,35,0.0262651,496133,12565.3
192,SimYear,2010,36,0.0681473,588239,37865.8
193,SimYear,2010,37,0.0220059,658642,14005.5
194,SimYear,2010,38,0.00615219,751481,4502.63
195,SimYear,2010,39,0.0574993,846032,46191.8
196,SimYear,2010,40,0.0104114,884819,8952.94
197,SimYear,2010,41,0.00993815,946282,9141.76
198,SimYear,2010,42,0.0672008,991333,62956.6
199,SimYear,2010,43,0.0120678,965876,11318.6
200,SimYear,2010,44,0.0596289,980002,55429.9
201,SimYear,2010,45,0.0172734,938192,15696.3
202,SimYear,2010,46,0.010648,928562,9607.95
203,SimYear,2010,47,0.00378596,918650,3391.21
204,SimYear,2010,48,0.0466146,910128,40500.9
205,SimYear,2010,49,0.0380962,860357,31421.2
206,SimYear,2010,50,0.0414089,817531,32400.5
207,SimYear,2010,51,0.00899166,772139,6752.17
208,SimYear,2010,52,0.0158537,751524,11548
