"","x"
"Week17.1964",56891.4153860361
"Week18.1964",53861.9566406887
"Week19.1964",51499.8421636469
"Week20.1964",48020.810324696
"Week21.1964",44870.8440544482
"Week22.1964",43085.6945930296
"Week23.1964",39388.7600994265
"Week24.1964",37191.5822928362
"Week25.1964",34402.6443696755
"Week26.1964",32170.6305177134
"Week27.1964",32054.1165997516
"Week28.1964",32013.7714162623
"Week29.1964",32673.8559198218
"Week30.1964",34568.5420394804
"Week31.1964",38840.7502783889
"Week32.1964",45919.2654536062
"Week33.1964",56332.0169067072
"Week34.1964",67280.3591382439
"Week35.1964",83092.3033931725
"Week36.1964",98092.8732650819
"Week37.1964",116410.1800182
"Week38.1964",131049.780229888
"Week39.1964",142526.679159123
"Week40.1964",154326.038483423
"Week41.1964",166571.719348055
"Week42.1964",172563.118481217
"Week43.1964",177287.566181042
"Week44.1964",176492.892354467
"Week45.1964",177771.852103596
"Week46.1964",174221.819544783
"Week47.1964",166180.288185753
"Week48.1964",158173.780735699
"Week49.1964",154314.480442017
"Week50.1964",147612.147882296
"Week51.1964",139834.337403149
"Week52.1964",129384.863237053
"Week1.1965",124207.262719864
"Week2.1965",114313.605491794
"Week3.1965",109044.322086472
"Week4.1965",103663.466000492
"Week5.1965",100154.472870264
"Week6.1965",97316.8792203678
"Week7.1965",92887.6514205776
"Week8.1965",89512.6987546525
"Week9.1965",83136.8487143266
"Week10.1965",78663.0750263514
"Week11.1965",73459.9680391391
"Week12.1965",68078.6134216671
"Week13.1965",63499.3709862139
"Week14.1965",60486.3428675807
"Week15.1965",56598.8663819995
"Week16.1965",52973.0505149217
"Week17.1965",49157.2106769263
"Week18.1965",47374.7902274672
"Week19.1965",45569.8655763393
"Week20.1965",42164.9547581947
"Week21.1965",38967.2028707183
"Week22.1965",36118.60753349
"Week23.1965",33808.6181901623
"Week24.1965",31711.2354606947
"Week25.1965",30125.5395009294
"Week26.1965",29894.4685122554
"Week27.1965",29534.1726385202
"Week28.1965",30175.430197774
"Week29.1965",32052.2057060775
"Week30.1965",34810.3569478753
"Week31.1965",40543.2773418073
"Week32.1965",46958.3237711596
"Week33.1965",57111.2929215531
"Week34.1965",67745.1860072097
"Week35.1965",80988.222275585
"Week36.1965",94413.6416034897
"Week37.1965",112968.592361302
"Week38.1965",125866.969523212
"Week39.1965",141466.454219204
"Week40.1965",155787.25823617
"Week41.1965",163634.546370392
"Week42.1965",169483.179709526
"Week43.1965",174037.774177497
"Week44.1965",173843.040961096
"Week45.1965",176634.090192618
"Week46.1965",171645.487880452
"Week47.1965",168804.044939849
"Week48.1965",160718.929454779
"Week49.1965",156002.224848397
"Week50.1965",152762.22062282
"Week51.1965",145861.740616357
"Week52.1965",139489.138822391
"Week1.1966",135267.21999894
"Week2.1966",130325.872895533
"Week3.1966",120256.728200296
"Week4.1966",116111.802403789
"Week5.1966",112321.94595712
"Week6.1966",107171.653793359
"Week7.1966",103997.430309423
"Week8.1966",100665.867547626
"Week9.1966",94074.4167293981
"Week10.1966",85891.9951454926
"Week11.1966",79896.6433431258
"Week12.1966",75368.8331155268
"Week13.1966",70925.5079899246
"Week14.1966",64616.1332791987
"Week15.1966",60732.0705518886
"Week16.1966",57375.6338641986
"Week17.1966",53111.1596411425
"Week18.1966",50558.0445235534
"Week19.1966",46925.7178073102
"Week20.1966",43460.897216413
"Week21.1966",40758.912802334
"Week22.1966",38042.8862783321
"Week23.1966",36560.6137580289
"Week24.1966",34138.3183957304
"Week25.1966",32662.158953492
"Week26.1966",30960.9568881504
"Week27.1966",30987.8099292568
"Week28.1966",31757.0216170582
"Week29.1966",33184.7309658308
"Week30.1966",35587.6816784788
"Week31.1966",40565.8347423837
"Week32.1966",48242.7194468035
"Week33.1966",56930.0374942458
"Week34.1966",68501.9468229672
"Week35.1966",84496.3746417352
"Week36.1966",101012.228086656
"Week37.1966",116190.515893076
"Week38.1966",130931.624168199
"Week39.1966",141725.724749888
"Week40.1966",151668.309193501
"Week41.1966",160477.651925616
"Week42.1966",168693.339950057
"Week43.1966",173721.117894671
"Week44.1966",170507.672685854
"Week45.1966",170925.283283759
"Week46.1966",168969.287367876
"Week47.1966",165338.385401504
"Week48.1966",160979.499752289
"Week49.1966",151829.843920157
"Week50.1966",145005.05621797
"Week51.1966",135969.415628028
"Week52.1966",128007.499897218
"Week1.1967",124661.167271001
"Week2.1967",118497.805027854
"Week3.1967",112043.876649526
"Week4.1967",107706.522811675
"Week5.1967",104733.246780236
"Week6.1967",101920.388178625
"Week7.1967",95529.0040613349
"Week8.1967",88483.934010293
"Week9.1967",84191.2161982515
"Week10.1967",81028.0133229124
"Week11.1967",74121.8751246003
"Week12.1967",70631.7298662019
"Week13.1967",68041.4412501295
"Week14.1967",64511.5146524658
"Week15.1967",60321.5045276209
"Week16.1967",56443.7580340833
"Week17.1967",53524.6595195412
"Week18.1967",48780.1551195664
"Week19.1967",45366.2850914342
"Week20.1967",40457.4644239299
"Week21.1967",38597.2969605273
"Week22.1967",35108.2976781407
"Week23.1967",32709.1777319998
"Week24.1967",31288.3393744473
"Week25.1967",29905.3852578091
"Week26.1967",28292.1859397029
"Week27.1967",28087.5832363886
"Week28.1967",28319.8736464784
"Week29.1967",29152.9148672962
"Week30.1967",31925.4642575304
"Week31.1967",37330.4159995144
"Week32.1967",44288.5038459494
"Week33.1967",52776.5920243068
"Week34.1967",64756.1290140689
"Week35.1967",80312.3730021237
"Week36.1967",97182.6867395282
"Week37.1967",109389.748534288
"Week38.1967",126913.963275164
"Week39.1967",142413.670782445
"Week40.1967",157453.971001295
"Week41.1967",163566.148313448
"Week42.1967",165971.756486287
"Week43.1967",167927.572353182
"Week44.1967",169359.583419255
"Week45.1967",171374.425623327
"Week46.1967",167897.139915535
"Week47.1967",166762.54610907
"Week48.1967",164271.948101465
"Week49.1967",160837.928299623
"Week50.1967",153534.89215031
"Week51.1967",144967.881406403
"Week52.1967",142382.900105842
"Week1.1968",136733.071929943
"Week2.1968",133347.863847425
"Week3.1968",129136.30060815
"Week4.1968",121750.838757084
"Week5.1968",117871.052668845
"Week6.1968",109387.247804458
"Week7.1968",106179.484796811
"Week8.1968",97388.7304830211
"Week9.1968",93423.0659568995
"Week10.1968",88488.5132498442
"Week11.1968",82742.1242033707
"Week12.1968",77615.4677818298
"Week13.1968",72916.6488120774
"Week14.1968",69442.3480824691
"Week15.1968",63729.6800347431
"Week16.1968",59810.1332845602
"Week17.1968",54192.6198536812
"Week18.1968",50470.9487079438
"Week19.1968",47309.4952494911
"Week20.1968",44076.3791605368
"Week21.1968",41254.684923367
"Week22.1968",37886.2560427018
"Week23.1968",35081.8271846266
"Week24.1968",33474.5197440931
"Week25.1968",31152.15989514
"Week26.1968",30331.5741380821
"Week27.1968",29151.3970300712
"Week28.1968",29289.1008512832
"Week29.1968",30015.9172513968
"Week30.1968",33517.9116323839
"Week31.1968",39397.5890582621
"Week32.1968",45268.7555120886
"Week33.1968",55495.8308766162
"Week34.1968",69191.5195007822
"Week35.1968",82890.4391947225
"Week36.1968",97555.2178100667
"Week37.1968",113854.540915715
"Week38.1968",125795.909698677
"Week39.1968",137738.388943784
"Week40.1968",152670.880598783
"Week41.1968",161233.045572346
"Week42.1968",166410.719139698
"Week43.1968",173021.111851794
"Week44.1968",173746.928514685
"Week45.1968",170772.015208914
"Week46.1968",166488.091139622
"Week47.1968",162443.303755808
"Week48.1968",158046.903619265
"Week49.1968",152910.178323439
"Week50.1968",144164.277166247
"Week51.1968",139108.295333966
"Week52.1968",131618.633830857
"Week1.1969",128408.148750021
"Week2.1969",123154.150980569
"Week3.1969",120151.355258973
"Week4.1969",116735.111891111
"Week5.1969",110594.300730658
"Week6.1969",106469.774579023
"Week7.1969",101382.577657751
"Week8.1969",95542.1318477697
"Week9.1969",90330.4779210829
"Week10.1969",82579.7391208456
"Week11.1969",79415.6093484537
"Week12.1969",72612.57327992
"Week13.1969",69625.6636580452
"Week14.1969",66718.3561074287
"Week15.1969",62725.786983754
"Week16.1969",57777.6013372636
"Week17.1969",53091.7390523518
"Week18.1969",49046.6839148929
"Week19.1969",45035.4782103695
"Week20.1969",43302.4542595995
"Week21.1969",41622.1755536866
"Week22.1969",39597.5958236136
"Week23.1969",37981.59933371
"Week24.1969",35581.9309416769
"Week25.1969",34484.214907797
"Week26.1969",32504.2535540994
"Week27.1969",32199.6850554495
"Week28.1969",31842.0553208321
"Week29.1969",34060.8023281241
"Week30.1969",36245.3382016423
"Week31.1969",41240.754469603
"Week32.1969",48931.3103672897
"Week33.1969",58404.2487078573
"Week34.1969",71212.6004312891
"Week35.1969",86382.8236008206
"Week36.1969",103358.997291637
"Week37.1969",118965.121872282
"Week38.1969",137094.142713167
"Week39.1969",148015.99029074
"Week40.1969",159324.554192086
"Week41.1969",167623.318464194
"Week42.1969",168473.753125253
"Week43.1969",173746.80466143
"Week44.1969",177450.958962496
"Week45.1969",172184.896294853
"Week46.1969",170342.74138931
"Week47.1969",163714.564076858
"Week48.1969",161364.238347534
"Week49.1969",157854.373596925
"Week50.1969",150967.690342978
"Week51.1969",142567.48366879
"Week52.1969",134151.773897125
"Week1.1970",127786.80010509
"Week2.1970",120731.176518742
"Week3.1970",117905.487694842
"Week4.1970",109727.272640941
"Week5.1970",106551.97302295
"Week6.1970",101155.784928684
"Week7.1970",92541.5058821595
"Week8.1970",87714.1211106716
"Week9.1970",82287.5337505474
"Week10.1970",76694.3343669555
"Week11.1970",71705.7088952836
"Week12.1970",66629.5676671645
"Week13.1970",62914.3566088661
"Week14.1970",57498.6064651898
"Week15.1970",54467.6350406548
"Week16.1970",51582.5998351062
"Week17.1970",48757.3154091371
"Week18.1970",46162.8552173884
"Week19.1970",43667.1051421999
"Week20.1970",41157.58673856
"Week21.1970",38678.1465555166
"Week22.1970",36958.2630093297
"Week23.1970",35750.7417702848
"Week24.1970",33856.8135011463
"Week25.1970",32015.5755896565
"Week26.1970",31483.7056841252
"Week27.1970",31391.7926491442
"Week28.1970",30558.1236316445
"Week29.1970",32804.7211571971
"Week30.1970",36173.3353935286
"Week31.1970",40151.6433419601
"Week32.1970",46993.4653420311
"Week33.1970",57368.7806930903
"Week34.1970",70454.4361051186
"Week35.1970",86033.6223045284
"Week36.1970",99083.5885832613
"Week37.1970",116180.827975573
"Week38.1970",129007.811593961
"Week39.1970",140558.15663042
"Week40.1970",150007.19045236
"Week41.1970",154257.194286234
"Week42.1970",163406.527183849
"Week43.1970",163047.707965282
"Week44.1970",162923.777342369
"Week45.1970",164231.899883553
"Week46.1970",160839.270173519
"Week47.1970",152770.118688002
"Week48.1970",147406.751665113
"Week49.1970",141560.106821807
"Week50.1970",139713.663589064
"Week51.1970",135469.265283806
"Week52.1970",124222.152525976
"Week1.1971",116733.137588378
"Week2.1971",110468.920487531
"Week3.1971",104679.315641977
"Week4.1971",99561.1769938667
"Week5.1971",92952.2068855586
"Week6.1971",89165.7046615177
"Week7.1971",84601.0077709733
"Week8.1971",78141.4026218686
"Week9.1971",74177.1799083362
"Week10.1971",69269.3578573014
"Week11.1971",65627.3720209167
"Week12.1971",61566.2916776991
"Week13.1971",57715.9797064829
"Week14.1971",52640.0210503435
"Week15.1971",48804.7191745634
"Week16.1971",46880.7106231756
"Week17.1971",42988.4213965264
"Week18.1971",41131.9392685107
"Week19.1971",37952.7529675777
"Week20.1971",35783.317613871
"Week21.1971",33966.9223245627
"Week22.1971",32326.5142666481
"Week23.1971",29910.4700328418
"Week24.1971",27390.924139419
"Week25.1971",26540.9901721147
"Week26.1971",25916.0308143985
"Week27.1971",25929.6826071043
"Week28.1971",27088.4892612004
"Week29.1971",29193.1632976897
"Week30.1971",32917.142291558
"Week31.1971",38027.5566043887
"Week32.1971",45424.851953497
"Week33.1971",56139.4202440816
"Week34.1971",67490.660715861
"Week35.1971",82792.6019602447
"Week36.1971",97669.2147582834
"Week37.1971",114848.930101204
"Week38.1971",133188.619041207
"Week39.1971",147499.654053579
"Week40.1971",152626.077140743
"Week41.1971",160376.964095797
"Week42.1971",160393.05822202
"Week43.1971",165038.282597716
"Week44.1971",163712.966291911
"Week45.1971",163227.649030106
"Week46.1971",155657.836531531
"Week47.1971",152809.185344062
"Week48.1971",143251.231259812
"Week49.1971",140245.249513563
"Week50.1971",137271.271629484
"Week51.1971",130324.100508849
"Week52.1971",125044.071750722
"Week1.1972",121296.278937271
"Week2.1972",110518.293068206
"Week3.1972",105114.979059596
"Week4.1972",100668.290779678
"Week5.1972",94195.1951627391
"Week6.1972",91253.0729239156
"Week7.1972",84560.0366002039
"Week8.1972",80426.3295307338
"Week9.1972",76855.9327739586
"Week10.1972",71050.5014589091
"Week11.1972",66018.904884175
"Week12.1972",61372.6186731881
"Week13.1972",57861.8079983825
"Week14.1972",55314.2244951461
"Week15.1972",51322.2007294711
"Week16.1972",47313.6347921386
"Week17.1972",45172.876652209
"Week18.1972",41481.3902800125
"Week19.1972",39626.1323925068
"Week20.1972",36975.1672290562
"Week21.1972",34218.8545096841
"Week22.1972",32999.3566057712
"Week23.1972",31154.3695947626
"Week24.1972",28067.8472767534
"Week25.1972",27051.331287793
"Week26.1972",26452.4520265882
"Week27.1972",25699.1689261719
"Week28.1972",25942.8072029092
"Week29.1972",27441.3245004541
"Week30.1972",30184.4726602021
"Week31.1972",34734.0664449509
"Week32.1972",42848.9799469875
"Week33.1972",53954.0737405993
"Week34.1972",66581.6608099883
"Week35.1972",78579.5507220131
"Week36.1972",95954.1795033718
"Week37.1972",109363.869047767
"Week38.1972",123912.463183276
"Week39.1972",137892.779686897
"Week40.1972",146534.761917835
"Week41.1972",150611.907124136
"Week42.1972",154637.54941214
"Week43.1972",159184.068078355
"Week44.1972",158797.602145626
"Week45.1972",157086.942911915
"Week46.1972",157279.194421745
"Week47.1972",156131.774691481
"Week48.1972",148176.731154971
"Week49.1972",143265.40752073
"Week50.1972",133611.7422473
"Week51.1972",124885.155502547
"Week52.1972",119630.909766996
"Week1.1973",114774.278735682
"Week2.1973",109530.749060115
"Week3.1973",102042.621325879
"Week4.1973",99494.9850349277
"Week5.1973",93023.9893005171
"Week6.1973",86037.3835311091
"Week7.1973",81106.9011788029
"Week8.1973",78708.3655021684
"Week9.1973",74433.323208314
"Week10.1973",69501.6761913189
"Week11.1973",65099.169206504
"Week12.1973",62678.4444260578
"Week13.1973",58925.4105162527
"Week14.1973",54335.0231705451
"Week15.1973",52444.5681321155
"Week16.1973",48080.0359352814
"Week17.1973",45224.6123867987
