"","x"
"Week9.1957",18474.1086843859
"Week10.1957",16253.9854258204
"Week11.1957",14097.8916730748
"Week12.1957",12301.1416087582
"Week13.1957",10400.4856594285
"Week14.1957",8794.46261382045
"Week15.1957",7485.28696837903
"Week16.1957",6278.24702358966
"Week17.1957",5345.18717139847
"Week18.1957",4565.03375687289
"Week19.1957",3949.8521367515
"Week20.1957",3348.18562084806
"Week21.1957",2878.3336484447
"Week22.1957",2535.59622836037
"Week23.1957",2157.291562405
"Week24.1957",1868.87664911767
"Week25.1957",1594.91505161981
"Week26.1957",1381.56056419272
"Week27.1957",1293.62368602685
"Week28.1957",1708.21543538697
"Week29.1957",4285.78426366359
"Week30.1957",13482.4809645946
"Week31.1957",36075.0426424195
"Week32.1957",74545.992719761
"Week33.1957",119378.539959638
"Week34.1957",155229.240748917
"Week35.1957",174115.036313384
"Week36.1957",179578.780512805
"Week37.1957",178647.220394384
"Week38.1957",174356.962675121
"Week39.1957",170633.595939283
"Week40.1957",166639.421159837
"Week41.1957",162612.518264327
"Week42.1957",157696.748473665
"Week43.1957",152862.808585935
"Week44.1957",148159.126868885
"Week45.1957",142702.913572857
"Week46.1957",135612.045749168
"Week47.1957",127805.681091248
"Week48.1957",118705.547421428
"Week49.1957",109319.145874151
"Week50.1957",98368.2673772374
"Week51.1957",89272.8957755951
"Week52.1957",80440.6896036354
"Week1.1958",72578.1718375027
"Week2.1958",64612.3672529994
"Week3.1958",57435.938614189
"Week4.1958",50884.5249055815
"Week5.1958",45377.1139605957
"Week6.1958",39682.3319924852
"Week7.1958",34556.336641819
"Week8.1958",29982.0625864158
"Week9.1958",26949.866769902
"Week10.1958",23759.8198753455
"Week11.1958",20648.1251937616
"Week12.1958",18049.6126272603
"Week13.1958",15287.1052532966
"Week14.1958",12947.4871363815
"Week15.1958",11036.9267350078
"Week16.1958",9270.57218364925
"Week17.1958",7903.74316285024
"Week18.1958",6759.18469559478
"Week19.1958",5855.80904207348
"Week20.1958",4969.82135299021
"Week21.1958",4277.58835703612
"Week22.1958",3776.94525910234
"Week23.1958",3261.76754368322
"Week24.1958",3153.72785561881
"Week25.1958",4429.35007043664
"Week26.1958",10535.0870013266
"Week27.1958",27773.7720609727
"Week28.1958",60586.5802119165
"Week29.1958",103508.451652728
"Week30.1958",141408.331514311
"Week31.1958",163543.255767492
"Week32.1958",170294.437119845
"Week33.1958",167769.4006898
"Week34.1958",162494.711898579
"Week35.1958",156701.23731401
"Week36.1958",151081.361010724
"Week37.1958",145805.340293501
"Week38.1958",139818.365714245
"Week39.1958",134997.976131854
"Week40.1958",130314.171131555
"Week41.1958",125862.341829103
"Week42.1958",120940.667949391
"Week43.1958",116269.743910268
"Week44.1958",111854.084672264
"Week45.1958",107005.350057846
"Week46.1958",101058.647209749
"Week47.1958",94701.2463137394
"Week48.1958",87501.1219964224
"Week49.1958",80197.3288565674
"Week50.1958",71845.6240677034
"Week51.1958",64936.4439967936
"Week52.1958",58290.634285776
"Week1.1959",52408.9684459201
"Week2.1959",46505.2452489173
"Week3.1959",41214.4126950474
"Week4.1959",36408.8156236033
"Week5.1959",32380.5131239274
"Week6.1959",28245.1971496119
"Week7.1959",24538.7915809994
"Week8.1959",21243.9561890143
"Week9.1959",19056.1606958833
"Week10.1959",16767.6980323105
"Week11.1959",14544.7761232444
"Week12.1959",12692.1633981123
"Week13.1959",10731.9549316956
"Week14.1959",9075.42664757339
"Week15.1959",7724.97782955932
"Week16.1959",6479.74445164997
"Week17.1959",5517.12341677195
"Week18.1959",4712.18387807341
"Week19.1959",4077.41197509969
"Week20.1959",3456.51488780018
"Week21.1959",2971.86070886597
"Week22.1959",2621.22302526033
"Week23.1959",2261.04785234544
"Week24.1959",2192.41842457494
"Week25.1959",3188.06037626352
"Week26.1959",8152.13453528069
"Week27.1959",23006.6682402507
"Week28.1959",53166.6058270088
"Week29.1959",95384.7622643702
"Week30.1959",135485.666961615
"Week31.1959",160981.838263375
"Week32.1959",170212.276590851
"Week33.1959",168852.264101709
"Week34.1959",163988.817405246
"Week35.1959",158341.063507487
"Week36.1959",152791.927002124
"Week37.1959",147560.475209753
"Week38.1959",141589.392157809
"Week39.1959",136783.41475869
"Week40.1959",132102.667205036
"Week41.1959",127646.050014167
"Week42.1959",122703.491278625
"Week43.1959",118007.258043398
"Week44.1959",113563.337232353
"Week45.1959",108673.595961829
"Week46.1959",102662.744350783
"Week47.1959",96228.9543147412
"Week48.1959",88933.5993617781
"Week49.1959",81528.0397840082
"Week50.1959",73052.5584997554
"Week51.1959",66039.6907865689
"Week52.1959",59291.2329305972
"Week1.1960",53317.1743876777
"Week2.1960",47318.3219674965
"Week3.1960",41941.0520362213
"Week4.1960",37055.7789627935
"Week5.1960",32960.0391050007
"Week6.1960",28754.0400840772
"Week7.1960",24983.5890951773
"Week8.1960",21631.2973943523
"Week9.1960",19405.5447353175
"Week10.1960",17076.708811568
"Week11.1960",14814.1023010359
"Week12.1960",12928.2398342277
"Week13.1960",10932.4110053275
"Week14.1960",9245.60718825924
"Week15.1960",7870.37454581172
"Week16.1960",6602.14569664557
"Week17.1960",5621.71007113962
"Week18.1960",4801.81115846885
"Week19.1960",4155.20140934099
"Week20.1960",3522.62586912575
"Week21.1960",3028.60103037024
"Week22.1960",2668.23373437743
"Week23.1960",2270.35190802236
"Week24.1960",1966.9531092372
"Week25.1960",1678.10931198086
"Week26.1960",1446.75870190276
"Week27.1960",1298.13787461469
"Week28.1960",1398.68005520177
"Week29.1960",2683.66554109893
"Week30.1960",8218.50656352312
"Week31.1960",24184.5615930019
"Week32.1960",56120.0952135449
"Week33.1960",100070.549598331
"Week34.1960",141808.496360288
"Week35.1960",168551.979631846
"Week36.1960",179367.247288208
"Week37.1960",180845.404175011
"Week38.1960",177428.322023334
"Week39.1960",174084.930279942
"Week40.1960",170321.030034687
"Week41.1960",166463.105685307
"Week42.1960",161651.855206647
"Week43.1960",156887.269177677
"Week44.1960",152224.79686761
"Week45.1960",146761.685615186
"Week46.1960",139591.996032031
"Week47.1960",131662.245496127
"Week48.1960",122377.666118838
"Week49.1960",112776.993131856
"Week50.1960",101542.311813387
"Week51.1960",92205.577544177
"Week52.1960",83126.679170849
"Week1.1961",75038.0563386263
"Week2.1961",66832.3568922124
"Week3.1961",59434.0829350382
"Week4.1961",52674.9824164665
"Week5.1961",46990.6007240487
"Week6.1961",41107.272529974
"Week7.1961",35808.7864038648
"Week8.1961",31078.1328314059
"Week9.1961",27942.8497423618
"Week10.1961",24641.5778094122
"Week11.1961",21419.6043058593
"Week12.1961",18728.371366137
"Week13.1961",15865.4874662283
"Week14.1961",13440.128806997
"Week15.1961",11459.103768888
"Week16.1961",9626.96047265696
"Week17.1961",8209.00711676152
"Week18.1961",7021.3773824841
"Week19.1961",6083.89628172186
"Week20.1961",5164.15262908551
"Week21.1961",4445.09973966207
"Week22.1961",3920.44448339213
"Week23.1961",3339.24861147258
"Week24.1961",2895.81279706555
"Week25.1961",2472.48815189899
"Week26.1961",2128.42784430197
"Week27.1961",1861.81650969881
"Week28.1961",1652.88970478211
"Week29.1961",1622.74225320973
"Week30.1961",2405.19721675627
"Week31.1961",6366.4762139153
"Week32.1961",18977.2022296598
"Week33.1961",46642.2261029494
"Week34.1961",88853.1605171043
"Week35.1961",133256.258415278
"Week36.1961",165240.212774129
"Week37.1961",180624.774673585
"Week38.1961",183458.112593384
"Week39.1961",182494.988953327
"Week40.1961",179804.608015435
"Week41.1961",176629.423048857
"Week42.1961",172270.288602556
"Week43.1961",167834.35172578
"Week44.1961",163402.193306593
"Week45.1961",158017.967159197
"Week46.1961",150709.829812745
"Week47.1961",142500.853646766
"Week48.1961",132751.730879171
"Week49.1961",122591.146243124
"Week50.1961",110588.50593275
"Week51.1961",100594.330051543
"Week52.1961",90834.0385746656
"Week1.1962",82116.4407503341
"Week2.1962",73236.8923263613
"Week3.1962",65212.3351201825
"Week4.1962",57863.8883725078
"Week5.1962",51675.5078528561
"Week6.1962",45251.4161884323
"Week7.1962",39456.6956878805
"Week8.1962",34275.4505836276
"Week9.1962",30843.9275572914
"Week10.1962",27221.2318828492
"Week11.1962",23679.1345193548
"Week12.1962",20718.2744710853
"Week13.1962",17562.7985660414
"Week14.1962",14887.2593233434
"Week15.1962",12700.3479436317
"Week16.1962",10675.6271514931
"Week17.1962",9107.96251732908
"Week18.1962",7794.08108787779
"Week19.1962",6756.52015478513
"Week20.1962",5737.60839250737
"Week21.1962",4940.8342928412
"Week22.1962",4359.49297730342
"Week23.1962",3714.70867985284
"Week24.1962",3223.27971277635
"Week25.1962",2761.29970513005
"Week26.1962",2451.74435888591
"Week27.1962",2641.57111071557
"Week28.1962",4787.48582356627
"Week29.1962",13074.8432871029
"Week30.1962",34156.2708101244
"Week31.1962",71237.7472394727
"Week32.1962",116080.551547722
"Week33.1962",152475.657555582
"Week34.1962",172032.753814054
"Week35.1962",177554.702422458
"Week36.1962",176167.094950977
"Week37.1962",172588.972679799
"Week38.1962",167312.927472266
"Week39.1962",163042.083177651
"Week40.1962",158671.821778532
"Week41.1962",154366.032453593
"Week42.1962",149295.071049298
"Week43.1962",144370.09624014
"Week44.1962",139625.796087943
"Week45.1962",134222.052879896
"Week46.1962",127326.73076027
"Week47.1962",119802.616323164
"Week48.1962",111106.798215611
"Week49.1962",102182.128634513
"Week50.1962",91831.7414174744
"Week51.1962",83245.0773392277
"Week52.1962",74929.3256514283
"Week1.1963",67538.6596272287
"Week2.1963",60070.9588399893
"Week3.1963",53353.8402353685
"Week4.1963",47231.000232555
"Week5.1963",42087.9025544745
"Week6.1963",36779.9896973728
"Week7.1963",32007.6160282673
"Week8.1963",27753.676182989
"Week9.1963",24932.7807179395
"Week10.1963",21969.8655883195
"Week11.1963",19082.9107365845
"Week12.1963",16673.3097551185
"Week13.1963",14115.0416178583
"Week14.1963",11949.7166227695
"Week15.1963",10182.2872895894
"Week16.1963",8549.46663624037
"Week17.1963",7286.37553880205
"Week18.1963",6229.13316969936
"Week19.1963",5394.84107001067
"Week20.1963",4577.11119064879
"Week21.1963",3938.02812374669
"Week22.1963",3471.98440978866
"Week23.1963",2958.84287064247
"Week24.1963",2592.13600571673
"Week25.1963",2421.5781193266
"Week26.1963",3285.26356075179
"Week27.1963",7898.32938290252
"Week28.1963",21988.2850652805
"Week29.1963",51398.0557998069
"Week30.1963",93608.5550721358
"Week31.1963",135289.672696973
"Week32.1963",162692.897061815
"Week33.1963",172746.740756402
"Week34.1963",172674.353815696
"Week35.1963",168636.378103997
"Week36.1963",163674.834563786
"Week37.1963",158743.418491224
"Week38.1963",152872.755515503
"Week39.1963",148157.054912467
"Week40.1963",143494.812500053
"Week41.1963",139006.661226667
"Week42.1963",133929.65047157
"Week43.1963",129070.29579023
"Week44.1963",124444.489606322
"Week45.1963",119292.6932803
"Week46.1963",112873.322647984
"Week47.1963",105953.036921212
"Week48.1963",98050.8197282242
"Week49.1963",89996.8057805049
"Week50.1963",80733.1960373081
"Week51.1963",73060.4034964311
"Week52.1963",65658.7706616136
"Week1.1964",59096.5671447153
"Week2.1964",52491.7999882474
"Week3.1964",46563.9716083704
"Week4.1964",41171.6677844344
"Week5.1964",36647.1395141529
"Week6.1964",31991.5629811002
"Week7.1964",27813.4189395859
"Week8.1964",24095.2730410118
"Week9.1964",21627.9175858844
"Week10.1964",19042.3090688492
"Week11.1964",16527.3331749403
"Week12.1964",14430.016957924
"Week13.1964",12207.6631406413
"Week14.1964",10328.3012438258
"Week15.1964",8795.37512975376
"Week16.1964",7380.78961527153
"Week17.1964",6286.98084195328
"Week18.1964",5371.93311475657
"Week19.1964",4650.06714640611
"Week20.1964",3943.31864970316
"Week21.1964",3391.22226919265
"Week22.1964",2988.49761644947
"Week23.1964",2543.50959016911
"Week24.1964",2204.12911443925
"Week25.1964",1880.59874250296
"Week26.1964",1617.96633165779
"Week27.1964",1416.38512003574
"Week28.1964",1275.52366116523
"Week29.1964",1382.96032615743
"Week30.1964",2649.68455245307
"Week31.1964",8121.23736127509
"Week32.1964",23953.6764320298
"Week33.1964",55679.9489403769
"Week34.1964",99871.321371413
"Week35.1964",142224.302818193
"Week36.1964",169880.355646586
"Week37.1964",181672.252293921
"Week38.1964",182660.832136309
"Week39.1964",180989.509933093
"Week40.1964",178018.768577239
"Week41.1964",174686.780419403
"Week42.1964",170225.43226225
"Week43.1964",165714.111916809
"Week44.1964",161227.409066376
"Week45.1964",155819.657825706
"Week46.1964",148531.934711389
"Week47.1964",140372.334298395
"Week48.1964",130710.180916992
"Week49.1964",120656.227320879
"Week50.1964",108801.991407883
"Week51.1964",98935.1722619766
"Week52.1964",89307.7025415188
"Week1.1965",80713.1196196781
"Week2.1965",71965.8895929623
"Week3.1965",64064.5429922351
"Week4.1965",56832.2634193418
"Week5.1965",50743.3644350521
"Week6.1965",44426.3487106559
"Week7.1965",38730.0491591313
"Week8.1965",33638.2275752782
"Week9.1965",30265.4013909379
"Week10.1965",26706.4975297193
"Week11.1965",23228.0568933422
"Week12.1965",20320.8728866435
"Week13.1965",17223.7072182949
"Week14.1965",14598.035937707
"Week15.1965",12452.1820673017
"Week16.1965",10465.8990246646
"Week17.1965",8928.1217747814
"Week18.1965",7639.44999888716
"Week19.1965",6621.88113363387
"Week20.1965",5622.79823999768
"Week21.1965",4841.57521875449
"Week22.1965",4271.6716978135
"Week23.1965",3641.00292630656
"Week24.1965",3174.01424867944
"Week25.1965",2839.82663713859
"Week26.1965",3245.01648528338
"Week27.1965",6465.67652319172
"Week28.1965",17503.641263081
"Week29.1965",42858.4522058594
"Week30.1965",82868.713521369
"Week31.1965",126394.198578362
"Week32.1965",158235.94006259
"Week33.1965",172185.017184521
"Week34.1965",174140.70907085
"Week35.1965",170852.927065073
"Week36.1965",166142.138301173
"Week37.1965",161319.552307835
"Week38.1965",155494.763292042
"Week39.1965",150817.563394879
"Week40.1965",146174.187660349
"Week41.1965",141690.789349419
"Week42.1965",136592.131864367
"Week43.1965",131702.516052333
"Week44.1965",127040.504483925
"Week45.1965",121832.304078091
"Week46.1965",115320.626924948
"Week47.1965",108288.373359577
"Week48.1965",100244.206405797
"Week49.1965",92037.2727109145
"Week50.1965",82586.3148694854
"Week51.1965",74756.4705500799
"Week52.1965",67198.879060509
"Week1.1966",60495.9292766096
"Week2.1966",53745.6051105128
"Week3.1966",47685.228728478
"Week4.1966",42170.7120528932
"Week5.1966",37542.835834748
"Week6.1966",32778.6726457774
"Week7.1966",28501.8661483134
"Week8.1966",24695.026271183
"Week9.1966",22169.1214591185
"Week10.1966",19521.2257229543
"Week11.1966",16944.9693835967
"Week12.1966",14796.2752877018
"Week13.1966",12518.8202459343
"Week14.1966",10592.6020313769
"Week15.1966",9021.27793966074
"Week16.1966",7571.01242072757
"Week17.1966",6449.55054830058
"Week18.1966",5511.29349342782
"Week19.1966",4771.07751872072
"Week20.1966",4046.24072058437
"Week21.1966",3480.14052006223
"Week22.1966",3069.35701179294
"Week23.1966",2636.13080606451
"Week24.1966",2470.09391839094
"Week25.1966",3194.08390329474
"Week26.1966",7387.67784470952
"Week27.1966",20652.9796912531
"Week28.1966",48875.7572811726
"Week29.1966",90266.3057432804
"Week30.1966",131549.298620133
"Week31.1966",159270.054731516
"Week32.1966",170284.832540845
"Week33.1966",169800.764750856
"Week34.1966",165241.178407263
"Week35.1966",159685.918939283
"Week36.1966",154170.923408195
"Week37.1966",148956.022239416
"Week38.1966",142982.016086259
"Week39.1966",138174.67700266
"Week40.1966",133485.828712909
"Week41.1966",129016.73164517
"Week42.1966",124050.723559772
"Week43.1966",119328.837444874
"Week44.1966",114858.011568775
"Week45.1966",109932.602065697
"Week46.1966",103869.443743492
"Week47.1966",97374.8861277002
"Week48.1966",90005.3128405299
"Week49.1966",82521.2846136083
"Week50.1966",73951.5126383233
"Week51.1966",66859.8474986952
"Week52.1966",60033.7914509643
"Week1.1967",53990.0891923686
"Week2.1967",47919.8517311548
"Week3.1967",42477.8877787022
"Week4.1967",37533.1493943195
"Week5.1967",33387.1626803625
"Week6.1967",29128.6678720507
"Week7.1967",25310.726559719
"Week8.1967",21915.8977931356
"Week9.1967",19662.0277777536
"Week10.1967",17303.3772123023
"Week11.1967",15011.5253002967
"Week12.1967",13101.1806286367
"Week13.1967",11079.1665723056
"Week14.1967",9370.11926845576
"Week15.1967",7976.68698036186
"Week16.1967",6691.59053705175
"Week17.1967",5698.09472084097
"Week18.1967",4867.23800305656
"Week19.1967",4211.96203160995
"Week20.1967",3570.85604370103
"Week21.1967",3070.15744539438
"Week22.1967",2704.92297125704
"Week23.1967",2301.632576259
"Week24.1967",1994.08730179314
"Week25.1967",1701.01045561465
"Week26.1967",1462.91055215296
"Week27.1967",1277.29557754636
"Week28.1967",1119.74650637508
"Week29.1967",994.518794276312
"Week30.1967",926.129766786546
"Week31.1967",1125.89727963309
"Week32.1967",2606.32006568756
"Week33.1967",8627.19091155638
"Week34.1967",25549.9008630573
"Week35.1967",58722.4640381491
"Week36.1967",103893.676499224
"Week37.1967",146477.07459691
"Week38.1967",173093.723953844
"Week39.1967",185055.271215497
"Week40.1967",187744.184012136
"Week41.1967",186803.015297639
"Week42.1967",183632.9973188
"Week43.1967",180038.332656281
"Week44.1967",176252.172906262
"Week45.1967",171279.230262102
"Week46.1967",164070.660276083
"Week47.1967",155740.385479789
"Week48.1967",145597.057605332
"Week49.1967",134884.531510954
"Week50.1967",122035.578477122
"Week51.1967",111305.598395549
"Week52.1967",100753.282064114
"Week1.1968",91288.9041604408
"Week2.1968",81586.6569599229
"Week3.1968",72787.1952117803
"Week4.1968",64700.6320791805
"Week5.1968",57876.6425790435
"Week6.1968",50759.0624373338
"Week7.1968",44321.8713131484
"Week8.1968",38553.2697867182
"Week9.1968",34737.6369452266
"Week10.1968",30694.386819664
"Week11.1968",26729.9483056873
"Week12.1968",23411.4780048448
"Week13.1968",19864.8239995245
"Week14.1968",16854.0073230202
"Week15.1968",14390.7152725459
"Week16.1968",12106.4120963382
"Week17.1968",10336.583710827
"Week18.1968",8851.89691458905
"Week19.1968",7678.76992379898
"Week20.1968",6524.95410722738
"Week21.1968",5622.25204330685
"Week22.1968",4963.65921261713
"Week23.1968",4231.94028841049
"Week24.1968",3673.87658627743
"Week25.1968",3146.45175144854
"Week26.1968",2774.46141973954
"Week27.1968",2865.42906838732
"Week28.1968",4740.89909638754
"Week29.1968",12354.4446672878
"Week30.1968",32303.4259977309
"Week31.1968",68359.8469910874
"Week32.1968",113168.644729623
"Week33.1968",150614.009469532
"Week34.1968",171436.951070442
"Week35.1968",177767.638054384
"Week36.1968",176722.44367421
"Week37.1968",173262.10077839
"Week38.1968",168027.600881573
"Week39.1968",163782.350357583
"Week40.1968",159428.646788014
"Week41.1968",155133.601521443
"Week42.1968",150064.327213638
"Week43.1968",145137.197084565
"Week44.1968",140387.854670177
"Week45.1968",134972.166226289
"Week46.1968",128053.516387417
"Week47.1968",120499.593154022
"Week48.1968",111764.343482074
"Week49.1968",102796.228480146
"Week50.1968",92391.367865029
"Week51.1968",83758.8631394151
"Week52.1968",75397.2106297728
"Week1.1969",67964.9265341026
"Week2.1969",60453.8158439536
"Week3.1969",53696.9370070237
"Week4.1969",47537.2437453486
"Week5.1969",42362.9339744424
"Week6.1969",37022.1140561163
"Week7.1969",32219.7634478473
"Week8.1969",27938.7635000606
"Week9.1969",25099.995124582
"Week10.1969",22118.0022115085
"Week11.1969",19212.2540566567
"Week12.1969",16786.8841059113
"Week13.1969",14211.6368239118
"Week14.1969",12031.8484845872
"Week15.1969",10252.5553348708
"Week16.1969",8608.68813402162
"Week17.1969",7337.02351747545
"Week18.1969",6272.57607159496
"Week19.1969",5432.58817022947
"Week20.1969",4609.23778154796
"Week21.1969",3965.73710826759
"Week22.1969",3496.2661390741
"Week23.1969",2976.87415783291
"Week24.1969",2580.68113554525
"Week25.1969",2202.69564377981
"Week26.1969",1895.55539395555
"Week27.1969",1657.39138763408
"Week28.1969",1469.12368203014
"Week29.1969",1430.95727220613
"Week30.1969",2085.76400536522
"Week31.1969",5547.54580910248
"Week32.1969",16968.4628354021
"Week33.1969",42954.6445404317
"Week34.1969",84113.0216859292
"Week35.1969",129100.036618391
"Week36.1969",162827.629439974
"Week37.1969",179826.137321776
"Week38.1969",183553.485134075
"Week39.1969",182948.901243312
"Week40.1969",180400.991860769
"Week41.1969",177303.961086768
"Week42.1969",172997.580826625
"Week43.1969",168601.907593058
"Week44.1969",164200.414633422
"Week45.1969",158833.77162655
"Week46.1969",151525.368498078
"Week47.1969",143303.885804747
"Week48.1969",133526.829041485
"Week49.1969",123329.757099801
"Week50.1969",111273.702732369
"Week51.1969",101233.32497769
"Week52.1969",91424.0177724596
"Week1.1970",82660.6080549396
"Week2.1970",73731.1593071729
"Week3.1970",65659.8389950062
"Week4.1970",58267.0412746883
"Week5.1970",52040.5570839583
"Week6.1970",45575.1526394777
"Week7.1970",39742.3149619873
"Week8.1970",34526.3338132841
"Week9.1970",31072.0572212404
"Week10.1970",27424.4973019317
"Week11.1970",23857.4859346858
"Week12.1970",20875.5750961159
"Week13.1970",17697.1514432109
"Week14.1970",15001.9582603742
"Week15.1970",12798.8459466037
"Week16.1970",10758.9320087037
"Week17.1970",9179.44824849385
"Week18.1970",7855.59104102708
"Week19.1970",6810.11529837052
"Week20.1970",5783.34029010413
"Week21.1970",4980.39929250698
"Week22.1970",4394.58030514695
"Week23.1970",3745.01697621754
"Week24.1970",3253.02460557774
"Week25.1970",2817.74802836643
"Week26.1970",2714.82709980811
"Week27.1970",3945.31996255862
"Week28.1970",9680.37491794869
"Week29.1970",26140.1939669777
"Week30.1970",58413.7860616487
"Week31.1970",102181.688013326
"Week32.1970",142652.450373887
"Week33.1970",166893.800265313
"Week34.1970",175389.949082582
"Week35.1970",174887.403717578
"Week36.1970",171147.293519823
"Week37.1970",166715.968258808
"Week38.1970",161075.920703983
"Week39.1970",156545.9309503
"Week40.1970",151996.398959842
"Week41.1970",147567.73155008
"Week42.1970",142458.739809857
"Week43.1970",137533.551726558
"Week44.1970",132817.610315143
"Week45.1970",127506.236274651
"Week46.1970",120807.513638175
"Week47.1970",113540.681696201
"Week48.1970",105190.994183213
"Week49.1970",96650.4561537056
"Week50.1970",86785.1126804234
"Week51.1970",78607.0989160442
"Week52.1970",70701.8461304798
"Week1.1971",63684.1164882589
"Week2.1971",56606.4766560248
"Week3.1971",50247.0609450648
"Week4.1971",44456.0723009587
"Week5.1971",39594.1920836915
"Week6.1971",34583.4276576693
"Week7.1971",30082.0871644906
"Week8.1971",26072.9519777953
"Week9.1971",23413.5808472945
"Week10.1971",20623.361793869
"Week11.1971",17906.8344961033
"Week12.1971",15640.3975485637
"Week13.1971",13236.3875530306
"Week14.1971",11202.4673963212
"Week15.1971",9542.83575799767
"Week16.1971",8010.42069008029
"Week17.1971",6825.25467602671
"Week18.1971",5833.50322421691
"Week19.1971",5050.99921788919
"Week20.1971",4284.52431919438
"Week21.1971",3687.14049759465
"Week22.1971",3267.32483923746
"Week23.1971",2922.95170001885
"Week24.1971",3398.34252043689
"Week25.1971",6763.58857777589
"Week26.1971",18213.5287760827
"Week27.1971",44105.2231467137
"Week28.1971",83884.4381897319
"Week29.1971",125632.030525125
"Week30.1971",154536.218649869
"Week31.1971",166790.647641692
"Week32.1971",167497.520528091
"Week33.1971",162523.261154338
"Week34.1971",156479.504484704
"Week35.1971",150441.808221352
"Week36.1971",144722.050511496
"Week37.1971",139400.918816217
"Week38.1971",133450.992923532
"Week39.1971",128656.438758525
"Week40.1971",124025.945018783
"Week41.1971",119644.475777704
"Week42.1971",114840.432516258
"Week43.1971",110295.029152252
"Week44.1971",106009.177165321
"Week45.1971",101328.845287955
"Week46.1971",95624.3664776933
"Week47.1971",89545.8709803672
"Week48.1971",82683.9030769809
"Week49.1971",75736.4285703831
"Week50.1971",67811.28272958
"Week51.1971",61258.3676123744
"Week52.1971",54962.7146888691
"Week1.1972",49394.8055604971
"Week2.1972",43812.0478177802
"Week3.1972",38811.9370949068
"Week4.1972",34273.5331415875
"Week5.1972",30470.945072457
"Week6.1972",26571.0155256984
"Week7.1972",23077.3076357665
"Week8.1972",19972.8984939172
"Week9.1972",17911.0769314668
"Week10.1972",15756.0756378462
"Week11.1972",13663.9457001163
"Week12.1972",11920.7750531414
"Week13.1972",10077.51827107
"Week14.1972",8520.2770478628
"Week15.1972",7251.02849943277
"Week16.1972",6081.03657174177
"Week17.1972",5176.68818725791
"Week18.1972",4420.65391913245
"Week19.1972",3824.55625575026
"Week20.1972",3241.68075832626
"Week21.1972",2786.52922938439
"Week22.1972",2454.51432204758
"Week23.1972",2088.13328071601
"Week24.1972",1808.76376895703
"Week25.1972",1542.69509936564
"Week26.1972",1327.39641412338
"Week27.1972",1168.61224460268
"Week28.1972",1109.98327165285
"Week29.1972",1547.77130816185
"Week30.1972",4121.2973531501
"Week31.1972",13291.0999228282
"Week32.1972",35843.3298442332
"Week33.1972",74221.9836097795
"Week34.1972",119502.245659442
"Week35.1972",156058.168941363
"Week36.1972",175827.033220428
"Week37.1972",182194.852501218
"Week38.1972",180714.647196471
"Week39.1972",178120.303674943
"Week40.1972",174745.937865456
"Week41.1972",171160.789448589
"Week42.1972",166530.076702283
"Week43.1972",161894.312929638
"Week44.1972",157318.975617143
"Week45.1972",151876.868376887
"Week46.1972",144632.146551535
"Week47.1972",136566.046442957
"Week48.1972",127063.412501981
"Week49.1972",117203.23620455
"Week50.1972",105616.674708324
"Week51.1972",95979.3119535984
"Week52.1972",86590.3285173236
"Week1.1973",78216.1970623873
"Week2.1973",69705.5873278336
"Week3.1973",62024.3661509193
"Week4.1973",54999.4279185155
"Week5.1973",49087.9649175655
"Week6.1973",42961.5915611287
"Week7.1973",37440.342528459
