"","x"
"Week17.1958",44278.5949851804
"Week18.1958",40271.4045901609
"Week19.1958",36964.0367841026
"Week20.1958",33430.7850427879
"Week21.1958",30535.3918723553
"Week22.1958",28377.8876533104
"Week23.1958",25724.7618980882
"Week24.1958",23619.5967838933
"Week25.1958",21453.5251559515
"Week26.1958",19754.2372456675
"Week27.1958",20116.7475130605
"Week28.1958",30271.7140683512
"Week29.1958",66194.0559805323
"Week30.1958",127183.563577738
"Week31.1958",180672.388519881
"Week32.1958",205870.068545859
"Week33.1958",212687.132731011
"Week34.1958",214644.361681997
"Week35.1958",215661.901764654
"Week36.1958",216429.306753427
"Week37.1958",217102.282299511
"Week38.1958",216556.159085617
"Week39.1958",216861.171585971
"Week40.1958",216945.652370143
"Week41.1958",216951.553286093
"Week42.1958",216020.423281318
"Week43.1958",215040.733001978
"Week44.1958",214052.912325359
"Week45.1958",212113.413084926
"Week46.1958",208173.446704608
"Week47.1958",203086.880181645
"Week48.1958",196067.868040892
"Week49.1958",188137.591853765
"Week50.1958",177556.651285335
"Week51.1958",168579.993863469
"Week52.1958",159229.98394176
"Week1.1959",150530.552769469
"Week2.1959",140945.987623538
"Week3.1959",131824.83117608
"Week4.1959",122985.884354319
"Week5.1959",115264.492604019
"Week6.1959",106523.831073351
"Week7.1959",98146.9840432772
"Week8.1959",90189.2690786648
"Week9.1959",84987.9450607877
"Week10.1959",78981.6881963876
"Week11.1959",72645.501588569
"Week12.1959",67092.9965572349
"Week13.1959",60575.4132782261
"Week14.1959",54682.0244148541
"Week15.1959",49587.3666170999
"Week16.1959",44500.4104107282
"Week17.1959",40363.2563549847
"Week18.1959",36689.4298184866
"Week19.1959",33657.1416739941
"Week20.1959",30424.2003712775
"Week21.1959",27776.8630883969
"Week22.1959",25803.6571473053
"Week23.1959",23381.3749531164
"Week24.1959",21459.014977079
"Week25.1959",19476.755940977
"Week26.1959",17781.0308237316
"Week27.1959",16447.0613166273
"Week28.1959",15848.2667320726
"Week29.1959",20049.9574256286
"Week30.1959",42224.2107409135
"Week31.1959",94448.9272695587
"Week32.1959",157130.680319887
"Week33.1959",196430.275298735
"Week34.1959",210897.269087835
"Week35.1959",215507.547186051
"Week36.1959",218024.429172894
"Week37.1959",220111.820013933
"Week38.1959",220802.708397858
"Week39.1959",222223.724088815
"Week40.1959",223303.857256186
"Week41.1959",224199.486259714
"Week42.1959",224032.250183172
"Week43.1959",223732.863910066
"Week44.1959",223353.619883985
"Week45.1959",221922.586984701
"Week46.1959",218339.434368368
"Week47.1959",213485.679331366
"Week48.1959",206530.92067502
"Week49.1959",198552.196565447
"Week50.1959",187716.355953632
"Week51.1959",178518.943735214
"Week52.1959",168874.552494839
"Week1.1960",159872.628465665
"Week2.1960",149886.21139456
"Week3.1960",140355.468617778
"Week4.1960",131097.019916899
"Week5.1960",123004.577927365
"Week6.1960",113794.754383299
"Week7.1960",104943.28776442
"Week8.1960",96516.4168120493
"Week9.1960",91021.766883964
"Week10.1960",84646.7550909485
"Week11.1960",77900.39231346
"Week12.1960",71988.1807901696
"Week13.1960",65042.4723139042
"Week14.1960",58764.7407046893
"Week15.1960",53333.1818808322
"Week16.1960",47893.6722202315
"Week17.1960",43465.3071324226
"Week18.1960",39530.2730358817
"Week19.1960",36282.3189781309
"Week20.1960",32812.8572780903
"Week21.1960",29969.9464962771
"Week22.1960",27851.6825480759
"Week23.1960",25247.1630869674
"Week24.1960",23182.3744514737
"Week25.1960",21104.9957660277
"Week26.1960",20094.2352070439
"Week27.1960",24963.131582176
"Week28.1960",49609.132119582
"Week29.1960",103732.18364775
"Week30.1960",163664.422547745
"Week31.1960",198637.870860455
"Week32.1960",210214.865081749
"Week33.1960",212541.401764062
"Week34.1960",213263.409241396
"Week35.1960",213608.36850619
"Week36.1960",213815.560664006
"Week37.1960",213990.795457012
"Week38.1960",213021.000920904
"Week39.1960",212936.368691223
"Week40.1960",212676.927930758
"Week41.1960",212377.100659674
"Week42.1960",211190.906842261
"Week43.1960",209985.963354075
"Week44.1960",208794.548622279
"Week45.1960",206694.761284909
"Week46.1960",202669.779034208
"Week47.1960",197553.216816823
"Week48.1960",190579.448274291
"Week49.1960",182739.989992978
"Week50.1960",172347.55442807
"Week51.1960",163533.026038122
"Week52.1960",154374.702642521
"Week1.1961",145864.358762436
"Week2.1961",136510.232135243
"Week3.1961",127615.603154248
"Week4.1961",119004.062293933
"Week5.1961",111485.557834619
"Week6.1961",102992.363989069
"Week7.1961",94857.306056729
"Week8.1961",87127.2303425363
"Week9.1961",82059.4296192116
"Week10.1961",76223.7744829016
"Week11.1961",70084.1967461543
"Week12.1961",64710.7433613173
"Week13.1961",58415.858588524
"Week14.1961",52731.8210847253
"Week15.1961",47819.2130260702
"Week16.1961",42909.5288685628
"Week17.1961",38913.022674397
"Week18.1961",35363.6162431463
"Week19.1961",32434.5690885855
"Week20.1961",29314.2137526565
"Week21.1961",26759.2566858919
"Week22.1961",24854.258797339
"Week23.1961",22517.5809834556
"Week24.1961",20663.3208248767
"Week25.1961",18751.7839781701
"Week26.1961",17115.3192851097
"Week27.1961",15789.9855658025
"Week28.1961",14606.4796170498
"Week29.1961",13621.1543647865
"Week30.1961",13133.4721608863
"Week31.1961",16019.2196644556
"Week32.1961",33481.1052456145
"Week33.1961",80254.8907595457
"Week34.1961",144472.607762631
"Week35.1961",191120.079193872
"Week36.1961",211008.788473843
"Week37.1961",218426.155499804
"Week38.1961",221704.098100528
"Week39.1961",225203.954274276
"Week40.1961",228141.875838474
"Week41.1961",230710.459500562
"Week42.1961",232018.591285467
"Week43.1961",233034.632286208
"Week44.1961",233831.358790752
"Week45.1961",233406.196608622
"Week46.1961",230601.834756393
"Week47.1961",226346.428054151
"Week48.1961",219751.89266032
"Week49.1961",211948.19255627
"Week50.1961",200974.097228714
"Week51.1961",191648.721274478
"Week52.1961",181756.028214418
"Week1.1962",172474.621970966
"Week2.1962",162055.49669947
"Week3.1962",152057.402610458
"Week4.1962",142290.973581059
"Week5.1962",133740.787435066
"Week6.1962",123935.864461327
"Week7.1962",114480.036073425
"Week8.1962",105442.965262007
"Week9.1962",99571.8547129359
"Week10.1962",92712.851062921
"Week11.1962",85428.9089807847
"Week12.1962",79040.4841379774
"Week13.1962",71493.2876200176
"Week14.1962",64658.3474909499
"Week15.1962",58738.8187697857
"Week16.1962",52796.425754637
"Week17.1962",47955.2574683791
"Week18.1962",43648.1099633413
"Week19.1962",40092.640346818
"Week20.1962",36286.8658605851
"Week21.1962",33167.9091650529
"Week22.1962",30844.4518218035
"Week23.1962",27976.6079488586
"Week24.1962",25700.7478407114
"Week25.1962",23348.1696684421
"Week26.1962",21337.3829193834
"Week27.1962",19811.6304502753
"Week28.1962",19702.6515099251
"Week29.1962",27610.9893437573
"Week30.1962",59067.5607587807
"Week31.1962",118421.620958633
"Week32.1962",175935.861489648
"Week33.1962",205316.118562417
"Week34.1962",214713.544372814
"Week35.1962",217869.721174521
"Week36.1962",219836.08526905
"Week37.1962",221519.016495137
"Week38.1962",221847.513881439
"Week39.1962",222949.015679753
"Week40.1962",223742.208660539
"Week41.1962",224379.532342249
"Week42.1962",223980.819645923
"Week43.1962",223473.786505699
"Week44.1962",222907.581948017
"Week45.1962",221310.220072611
"Week46.1962",217583.150903396
"Week47.1962",212608.223190225
"Week48.1962",205560.58285625
"Week49.1962",197512.555717947
"Week50.1962",186639.836048538
"Week51.1962",177412.071338434
"Week52.1962",167754.726295089
"Week1.1963",158748.654620382
"Week2.1963",148777.376729866
"Week3.1963",139269.580124288
"Week4.1963",130040.62957727
"Week5.1963",121974.843726173
"Week6.1963",112806.863270175
"Week7.1963",103997.621496798
"Week8.1963",95610.2885457352
"Week9.1963",90135.6002360312
"Week10.1963",83806.8177291367
"Week11.1963",77123.4887776903
"Week12.1963",71266.114851031
"Week13.1963",64381.6283387818
"Week14.1963",58157.7775499186
"Week15.1963",52773.4055292584
"Week16.1963",47383.6154226209
"Week17.1963",42996.0810154388
"Week18.1963",39097.8833139264
"Week19.1963",35880.2390158059
"Week20.1963",32444.6898714432
"Week21.1963",29630.0482743852
"Week22.1963",27532.8244098937
"Week23.1963",24955.5227417762
"Week24.1963",22914.9773080821
"Week25.1963",20917.5038182406
"Week26.1963",20526.8335689545
"Week27.1963",28519.4178560969
"Week28.1963",60268.2955075902
"Week29.1963",119146.481365938
"Week30.1963",174627.005174078
"Week31.1963",202439.752731265
"Week32.1963",210609.637365256
"Week33.1963",212028.066773211
"Week34.1963",212431.566203004
"Week35.1963",212549.697862908
"Week36.1963",212559.461094735
"Week37.1963",212559.560870259
"Week38.1963",211442.641936654
"Week39.1963",211221.516018186
"Week40.1963",210842.374269782
"Week41.1963",210435.780926603
"Week42.1963",209162.17955611
"Week43.1963",207879.886389808
"Week44.1963",206618.304025674
"Week45.1963",204465.720642051
"Week46.1963",200417.63370178
"Week47.1963",195298.857762186
"Week48.1963",188351.773141625
"Week49.1963",180556.431061299
"Week50.1963",170246.670731148
"Week51.1963",161503.03899086
"Week52.1963",152426.790527097
"Week1.1964",143996.389064133
"Week2.1964",134737.610004231
"Week3.1964",125936.096319227
"Week4.1964",117418.05810875
"Week5.1964",109983.17123543
"Week6.1964",101591.118568228
"Week7.1964",93557.5926536286
"Week8.1964",85931.6896478083
"Week9.1964",80938.7343877672
"Week10.1964",75186.2513939593
"Week11.1964",69123.9028432244
"Week12.1964",63807.5503014501
"Week13.1964",57581.1358929659
"Week14.1964",51964.7971861256
"Week15.1964",47116.8127955348
"Week16.1964",42275.3394995029
"Week17.1964",38334.7024425063
"Week18.1964",34835.297103431
"Week19.1964",31947.8636356608
"Week20.1964",28872.6460794001
"Week21.1964",26354.6139440531
"Week22.1964",24477.0163635274
"Week23.1964",22178.1155576576
"Week24.1964",20435.6207518986
"Week25.1964",19674.5264333614
"Week26.1964",26053.4770936254
"Week27.1964",54661.2381351238
"Week28.1964",111411.446303763
"Week29.1964",168462.270821434
"Week30.1964",197964.859836494
"Week31.1964",206533.765849808
"Week32.1964",208268.385697552
"Week33.1964",207956.638451153
"Week34.1964",207470.819808109
"Week35.1964",206864.163934427
"Week36.1964",206237.139224845
"Week37.1964",205675.289044277
"Week38.1964",204097.390946851
"Week39.1964",203442.381392527
"Week40.1964",202684.123817708
"Week41.1964",201939.380988412
"Week42.1964",200399.452737079
"Week43.1964",198879.918963873
"Week44.1964",197405.221829301
"Week45.1964",195107.506944938
"Week46.1964",191030.419984268
"Week47.1964",185959.615748269
"Week48.1964",179171.574090647
"Week49.1964",171601.802346019
"Week50.1964",161668.547492669
"Week51.1964",153247.546664809
"Week52.1964",144533.572887477
"Week1.1965",136449.977319958
"Week2.1965",127594.962147773
"Week3.1965",119186.109432273
"Week4.1965",111061.408253706
"Week5.1965",103976.460199871
"Week6.1965",95997.8680180711
"Week7.1965",88365.8306903712
"Week8.1965",81124.1979914589
"Week9.1965",76370.6807071628
"Week10.1965",70902.1481900441
"Week11.1965",65152.03456034
"Week12.1965",60124.0440066963
"Week13.1965",54251.3218257268
"Week14.1965",48953.6317029915
"Week15.1965",44376.6186460479
"Week16.1965",39805.4951304317
"Week17.1965",36084.4957033812
"Week18.1965",32781.8907386546
"Week19.1965",30058.0126472291
"Week20.1965",27159.0029064022
"Week21.1965",24784.9645996744
"Week22.1965",23014.2854124239
"Week23.1965",20845.5242734907
"Week24.1965",19125.5984745575
"Week25.1965",17391.2698476545
"Week26.1965",16481.4938172546
"Week27.1965",20359.3884372931
"Week28.1965",41886.4675960883
"Week29.1965",93147.0724178869
"Week30.1965",154729.12724344
"Week31.1965",193625.652495003
"Week32.1965",207432.837606497
"Week33.1965",210471.458423328
"Week34.1965",211480.457516773
"Week35.1965",212036.903058555
"Week36.1965",212428.365705491
"Week37.1965",212766.998278336
"Week38.1965",211948.081092836
"Week39.1965",211993.57357956
"Week40.1965",211850.950142095
"Week41.1965",211656.236276238
"Week42.1965",210567.72693713
"Week43.1965",209450.938797617
"Week44.1965",208339.915943986
"Week45.1965",206314.994914087
"Week46.1965",202360.429412374
"Week47.1965",197308.074286471
"Week48.1965",190393.28965588
"Week49.1965",182606.430227089
"Week50.1965",172260.869676985
"Week51.1965",163485.32415147
"Week52.1965",154359.788000291
"Week1.1966",145876.612745501
"Week2.1966",136545.034034457
"Week3.1966",127669.097932019
"Week4.1966",119072.362439527
"Week5.1966",111564.954525599
"Week6.1966",103077.019838002
"Week7.1966",94941.2985957263
"Week8.1966",87208.994011672
"Week9.1966",82147.4056600332
"Week10.1966",76320.0663426403
"Week11.1966",70183.5881278508
"Week12.1966",64809.62249306
"Week13.1966",58510.4237253214
"Week14.1966",52821.5268156652
"Week15.1966",47904.275249857
"Week16.1966",42989.0779537447
"Week17.1966",38988.0563803532
"Week18.1966",35434.3503376915
"Week19.1966",32501.5452756781
"Week20.1966",29376.4441618282
"Week21.1966",26817.5612826684
"Week22.1966",24909.8060834978
"Week23.1966",22569.0895463052
"Week24.1966",20711.6101054961
"Week25.1966",18796.5461667163
"Week26.1966",17156.9782848016
"Week27.1966",15829.068666245
"Week28.1966",14642.5170581492
"Week29.1966",13633.3181246992
"Week30.1966",12763.1280211973
"Week31.1966",12048.3823794484
"Week32.1966",11538.3442689958
"Week33.1966",12380.058748371
"Week34.1966",21419.9409823872
"Week35.1966",54495.7555868791
"Week36.1966",115507.638891519
"Week37.1966",174565.84124947
"Week38.1966",205770.218243075
"Week39.1966",218380.660634058
"Week40.1966",224775.586659068
"Week41.1966",229783.5415803
"Week42.1966",233250.653368973
"Week43.1966",236212.749317678
"Week44.1966",238763.998996234
"Week45.1966",239890.99545012
"Week46.1966",238395.919714216
"Week47.1966",235227.920800493
"Week48.1966",229463.780401032
"Week49.1966",222282.355987079
"Week50.1966",211621.962932238
"Week51.1966",202546.346947994
"Week52.1966",192735.831451935
"Week1.1967",183457.460013495
"Week2.1967",172868.53613723
"Week3.1967",162635.989221222
"Week4.1967",152566.398628441
"Week5.1967",143723.986781117
"Week6.1967",133458.987574307
"Week7.1967",123503.164762355
"Week8.1967",113954.31945434
"Week9.1967",107802.877447435
"Week10.1967",100558.255113884
"Week11.1967",92814.7744724162
"Week12.1967",86003.4636989739
"Week13.1967",77898.6802307785
"Week14.1967",70543.7205517439
"Week15.1967",64163.9882101815
"Week16.1967",57738.1259204539
"Week17.1967",52500.237785049
"Week18.1967",47834.0042867565
"Week19.1967",43979.5433085104
"Week20.1967",39839.9901079008
"Week21.1967",36446.5698351415
"Week22.1967",33922.3216420399
"Week23.1967",30798.1833570729
"Week24.1967",28410.5219856898
"Week25.1967",27071.5139404286
"Week26.1967",33426.1755476674
"Week27.1967",62814.4972723824
"Week28.1967",119903.489343412
"Week29.1967",175729.557909184
"Week30.1967",203648.877174265
"Week31.1967",211377.44888565
"Week32.1967",212731.186009734
"Week33.1967",212146.075358978
"Week34.1967",211428.956610651
"Week35.1967",210617.921274467
"Week36.1967",209809.982386051
"Week37.1967",209088.221319417
"Week38.1967",207350.991137059
"Week39.1967",206566.600791145
"Week40.1967",205689.997292008
"Week41.1967",204837.955015101
"Week42.1967",203188.69326608
"Week43.1967",201568.592362228
"Week44.1967",200001.931835151
"Week45.1967",197608.872354325
"Week46.1967",193420.824991108
"Week47.1967",188233.618108779
"Week48.1967",181315.18070096
"Week49.1967",173612.842309565
"Week50.1967",163526.458624233
"Week51.1967",154976.236629379
"Week52.1967",146135.418393583
"Week1.1968",137936.997657194
"Week2.1968",128963.190145046
"Week3.1968",120444.585530572
"Week4.1968",112217.168349104
"Week5.1968",105043.631284418
"Week6.1968",96968.9866891465
"Week7.1968",89242.8633776688
"Week8.1968",81908.632196631
"Week9.1968",77093.3155375082
"Week10.1968",71571.344886561
"Week11.1968",65771.2963753348
"Week12.1968",60695.7499272727
"Week13.1968",54763.7755594111
"Week14.1968",49412.038368367
"Week15.1968",44788.5333409725
"Week16.1968",40171.8384606296
"Week17.1968",36413.9123613947
"Week18.1968",33078.8853099296
"Week19.1968",30328.344130225
"Week20.1968",27401.5296755598
"Week21.1968",25004.7799854308
"Week22.1968",23217.0781719971
"Week23.1968",21028.034725955
"Week24.1968",19290.7110336987
"Week25.1968",17504.9904073739
"Week26.1968",16067.5908419922
"Week27.1968",16048.6621354331
"Week28.1968",23442.3565156915
"Week29.1968",53599.4133807988
"Week30.1968",111880.874946521
"Week31.1968",169896.068842576
"Week32.1968",200659.404152467
"Week33.1968",209905.514402576
"Week34.1968",212570.620705036
"Week35.1968",213925.829727582
"Week36.1968",214963.061269982
"Week37.1968",215874.528922138
"Week38.1968",215546.2598312
"Week39.1968",216041.027737786
"Week40.1968",216296.061770666
"Week41.1968",216454.67493338
"Week42.1968",215663.011449031
"Week43.1968",214808.633990636
"Week44.1968",213934.224808066
"Week45.1968",212098.648810965
"Week46.1968",208251.481797197
"Week47.1968",203245.479864191
"Week48.1968",196294.034379994
"Week49.1968",188419.73110269
"Week50.1968",177880.176690622
"Week51.1968",168937.461303827
"Week52.1968",159611.713616156
"Week1.1969",150929.864130186
"Week2.1969",141353.347012445
"Week3.1969",132235.616320591
"Week4.1969",123395.85630155
"Week5.1969",115672.167103951
"Week6.1969",106920.214394655
"Week7.1969",98528.8315146698
"Week8.1969",90554.7925902636
"Week9.1969",85345.8443476646
"Week10.1969",79326.1255933966
"Week11.1969",72972.4698756968
"Week12.1969",67405.2445642891
"Week13.1969",60869.5494367269
"Week14.1969",54959.1657600376
"Week15.1969",49843.5487667906
"Week16.1969",44730.0507870814
"Week17.1969",40572.3816872781
"Week18.1969",36882.3390839187
"Week19.1969",33837.1919659662
"Week20.1969",30589.4857991182
"Week21.1969",27929.8731327591
"Week22.1969",25947.9053618198
"Week23.1969",23519.5442509743
"Week24.1969",21713.835841345
"Week25.1969",21256.5074617947
"Week26.1969",29547.065760449
"Week27.1969",62311.4512903101
"Week28.1969",121312.969134386
"Week29.1969",175267.470505084
"Week30.1969",200609.429173774
"Week31.1969",207331.287079941
"Week32.1969",208559.286483427
"Week33.1969",208037.370165885
"Week34.1969",207392.796691792
"Week35.1969",206648.390685189
"Week36.1969",205900.201552108
"Week37.1969",205231.374547615
"Week38.1969",203561.326298251
"Week39.1969",202823.141553971
"Week40.1969",201991.03359215
"Week41.1969",201180.282812608
"Week42.1969",199584.001752785
"Week43.1969",198013.500513558
"Week44.1969",196493.436585704
"Week45.1969",194159.805298061
"Week46.1969",190060.690606039
"Week47.1969",184977.749639184
"Week48.1969",178191.524482107
"Week49.1969",170632.998151781
"Week50.1969",160729.414453073
"Week51.1969",152334.355945683
"Week52.1969",143652.394079905
"Week1.1970",135600.159664127
"Week2.1970",126783.885201953
"Week3.1970",118413.993944377
"Week4.1970",110329.57971526
"Week5.1970",103278.867188651
"Week6.1970",95336.5848586156
"Week7.1970",87734.0284686163
"Week8.1970",80525.0227512658
"Week9.1970",75801.7937293459
"Week10.1970",70381.8131118703
"Week11.1970",64682.4204624866
"Week12.1970",59692.8837511675
"Week13.1970",53860.3397517444
"Week14.1970",48598.0472978647
"Week15.1970",44051.6447630217
"Week16.1970",39511.6057202355
"Week17.1970",35816.0205252925
"Week18.1970",32536.3569161722
"Week19.1970",29831.5408298956
"Week20.1970",26953.1631919726
"Week21.1970",24596.0126766009
"Week22.1970",22837.906272118
"Week23.1970",20685.3114651302
"Week24.1970",18989.7456137069
"Week25.1970",17482.5675122731
"Week26.1970",18611.2567649781
"Week27.1970",31977.2941232925
"Week28.1970",72977.6061107764
"Week29.1970",135001.173320535
"Week30.1970",183081.828605066
"Week31.1970",203244.406087535
"Week32.1970",208510.222690624
"Week33.1970",209254.282844381
"Week34.1970",209411.023303903
"Week35.1970",209346.354987839
"Week36.1970",209196.37182446
"Week37.1970",209055.249299146
"Week38.1970",207831.887105359
"Week39.1970",207503.270298563
"Week40.1970",207032.309201051
"Week41.1970",206544.49916748
"Week42.1970",205215.228768023
"Week43.1970",203884.761727466
"Week44.1970",202579.886607723
"Week45.1970",200408.331201595
"Week46.1970",196386.762819917
"Week47.1970",191323.275914958
"Week48.1970",184474.442223959
"Week49.1970",176800.751233355
"Week50.1970",166671.575440711
"Week51.1970",158081.739824932
"Week52.1970",149172.242820666
"Week1.1971",140899.752348128
"Week2.1971",131820.122381994
"Week3.1971",123190.510758118
"Week4.1971",114841.751375773
"Week5.1971",107556.580396993
"Week6.1971",99338.373019787
"Week7.1971",91470.9272766785
"Week8.1971",83997.9954256278
"Week9.1971",79094.4299864135
"Week10.1971",73453.178076227
"Week11.1971",67522.2909186572
"Week12.1971",62332.9101892807
"Week13.1971",56259.4183797643
"Week14.1971",50777.2543072537
"Week15.1971",46039.8855603176
"Week16.1971",41306.666227419
"Week17.1971",37453.6000330452
"Week18.1971",34032.3165935357
"Week19.1971",31209.7424662965
"Week20.1971",28204.2104464457
"Week21.1971",25743.120231188
"Week22.1971",23907.739728059
"Week23.1971",21657.8724544755
"Week24.1971",19872.4431812092
"Week25.1971",18032.1895171021
"Week26.1971",16457.0627322796
"Week27.1971",15181.5338426803
"Week28.1971",14041.8486352089
"Week29.1971",13072.4701108165
"Week30.1971",12237.4261382509
"Week31.1971",11573.9733467409
"Week32.1971",11438.6455645408
"Week33.1971",15059.6288769393
"Week34.1971",34551.8339563906
"Week35.1971",83985.0831113116
"Week36.1971",148675.992089145
"Week37.1971",194147.068632639
"Week38.1971",212790.249299825
"Week39.1971",220854.774113797
"Week40.1971",226041.915906199
"Week41.1971",230452.704201896
"Week42.1971",233419.674491495
"Week43.1971",235929.131779238
"Week44.1971",238071.437777371
"Week45.1971",238832.959630988
"Week46.1971",237024.333338738
"Week47.1971",233593.325439681
"Week48.1971",227621.904406178
"Week49.1971",220281.937032835
"Week50.1971",209528.399330554
"Week51.1971",200374.777751275
"Week52.1971",190524.015844349
"Week1.1972",181226.69082018
"Week2.1972",170658.218111134
"Week3.1972",160461.165423897
"Week4.1972",150442.796957782
"Week5.1972",141650.262836143
"Week6.1972",131469.850172153
"Week7.1972",121608.993321143
"Week8.1972",112162.057848768
"Week9.1972",106067.024680548
"Week10.1972",98901.8475170929
"Week11.1972",91253.8926385577
"Week12.1972",84530.8161382169
"Week13.1972",76542.991868807
"Week14.1972",69296.748673696
"Week15.1972",63012.4201144952
"Week16.1972",56687.3744669845
"Week17.1972",51532.8992784446
"Week18.1972",46942.1572847322
"Week19.1972",43150.208548714
"Week20.1972",39080.9861136491
"Week21.1972",35745.7446915244
"Week22.1972",33264.1266540781
"Week23.1972",30191.5338812558
"Week24.1972",27761.7938050607
"Week25.1972",25431.9833073579
"Week26.1972",25444.2351462624
"Week27.1972",36485.4557766028
"Week28.1972",74150.5735405454
"Week29.1972",135196.53442768
"Week30.1972",185509.648917476
"Week31.1972",207702.353696911
"Week32.1972",213549.761881006
"Week33.1972",214269.778255058
"Week34.1972",214318.115700103
"Week35.1972",214148.046868862
"Week36.1972",213903.861654136
"Week37.1972",213679.429404996
"Week38.1972",212358.169807148
"Week39.1972",211959.175980943
"Week40.1972",211421.141190755
"Week41.1972",210871.39286374
"Week42.1972",209467.31733386
"Week43.1972",208067.159959338
"Week44.1972",206697.907795611
"Week45.1972",204447.961376826
"Week46.1972",200314.094472539
"Week47.1972",195121.056534357
"Week48.1972",188111.275305595
"Week49.1972",180264.321196913
"Week50.1972",169917.424803026
"Week51.1972",161143.162277316
"Week52.1972",152045.777018215
"Week1.1973",143600.272602686
"Week2.1973",134334.888616398
"Week3.1973",125530.809456015
"Week4.1973",117014.835050466
"Week5.1973",109583.273262405
"Week6.1973",101199.608170984
"Week7.1973",93170.0058236488
"Week8.1973",85545.4429518919
"Week9.1973",80550.319733001
"Week10.1973",74811.1566377075
"Week11.1973",68773.2764733963
"Week12.1973",63486.4328206439
"Week13.1973",57298.1548198568
"Week14.1973",51712.4907455561
"Week15.1973",46885.9017035555
"Week16.1973",42064.1185671217
"Week17.1973",38139.1233044217
"Week18.1973",34654.0726614951
