timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0497825,1.40881e+06,67509.6
50,SimYear,2007,50,0.0428199,1.34198e+06,55503.6
51,SimYear,2007,51,0.0469974,1.28498e+06,58210.8
52,SimYear,2007,52,0.0452568,1.2233e+06,53410
53,SimYear,2008,1,0.05396,1.16488e+06,60380.3
54,SimYear,2008,2,0.0543082,1.09815e+06,57278.8
55,SimYear,2008,3,0.0560488,1.03359e+06,55591.4
56,SimYear,2008,4,0.0508269,970004,47432.9
57,SimYear,2008,5,0.0640558,914118,55968.1
58,SimYear,2008,6,0.0664927,849285,53912.1
59,SimYear,2008,7,0.0685815,786401,51435.6
60,SimYear,2008,8,0.043168,726028,30267.1
61,SimYear,2008,9,0.0563969,686988,37172.7
62,SimYear,2008,10,0.0661446,641022,40485.6
63,SimYear,2008,11,0.0616189,591912,34903.8
64,SimYear,2008,12,0.083551,548681,43400
65,SimYear,2008,13,0.0832029,497264,39175.8
66,SimYear,2008,14,0.0783291,450560,33497.1
67,SimYear,2008,15,0.0884248,410012,34241.3
68,SimYear,2008,16,0.0776328,369174,27211.7
69,SimYear,2008,17,0.0751959,335846,24006.8
70,SimYear,2008,18,0.0657964,306131,19236.1
71,SimYear,2008,19,0.0800697,281557,21379.4
72,SimYear,2008,20,0.069974,255181,17017.7
73,SimYear,2008,21,0.0525675,233532,11800.6
74,SimYear,2008,22,0.0769366,217392,15885.7
75,SimYear,2008,23,0.0640558,197465,12090.1
76,SimYear,2008,24,0.0748478,182481,12985.9
77,SimYear,2008,25,0.0689296,176967,11631.5
78,SimYear,2008,26,0.0581376,233755,13027.6
79,SimYear,2008,27,0.0553525,459677,24424.9
80,SimYear,2008,28,0.0487381,853353,40055.1
81,SimYear,2008,29,0.043168,1.19503e+06,49819.1
82,SimYear,2008,30,0.0351611,1.34406e+06,45820.2
83,SimYear,2008,31,0.0302872,1.3796e+06,40610.1
84,SimYear,2008,32,0.0299391,1.3845e+06,40292.8
85,SimYear,2008,33,0.0257616,1.37918e+06,34609.1
86,SimYear,2008,34,0.0222803,1.37328e+06,29855.6
87,SimYear,2008,35,0.018799,1.36682e+06,25115.5
88,SimYear,2008,36,0.0153177,1.36046e+06,20404.4
89,SimYear,2008,37,0.0174065,1.35471e+06,23064.9
90,SimYear,2008,38,0.0104439,1.34252e+06,13761.9
91,SimYear,2008,39,0.00870323,1.33646e+06,11426.4
92,SimYear,2008,40,0.00661446,1.32982e+06,8649.91
93,SimYear,2008,41,0.00870323,1.32334e+06,11314.2
94,SimYear,2008,42,0.00696258,1.31176e+06,8979.97
95,SimYear,2008,43,0.00522194,1.3004e+06,6682.41
96,SimYear,2008,44,0.00800697,1.28942e+06,10145.8
97,SimYear,2008,45,0.0160139,1.27321e+06,19957
98,SimYear,2008,46,0.0205396,1.24558e+06,24985.3
99,SimYear,2008,47,0.029591,1.21161e+06,34857.3
100,SimYear,2008,48,0.0344648,1.16666e+06,38998.3
101,SimYear,2008,49,0.0497825,1.11679e+06,53516.1
102,SimYear,2008,50,0.0428199,1.0518e+06,43502
103,SimYear,2008,51,0.0469974,996638,45148.7
104,SimYear,2008,52,0.0452568,939659,41026.2
105,SimYear,2009,1,0.05396,886800,45966.2
106,SimYear,2009,2,0.0543082,829065,43243.5
107,SimYear,2009,3,0.0560488,774298,41645.5
108,SimYear,2009,4,0.0508269,721435,35277.9
109,SimYear,2009,5,0.0640558,675299,41346.1
110,SimYear,2009,6,0.0664927,623457,39576.7
111,SimYear,2009,7,0.0685815,573892,37536.1
112,SimYear,2009,8,0.043168,526903,21965.8
113,SimYear,2009,9,0.0563969,495981,26837.3
114,SimYear,2009,10,0.0661446,460533,29086.3
115,SimYear,2009,11,0.0616189,423294,24960.7
116,SimYear,2009,12,0.083551,390676,30902
117,SimYear,2009,13,0.0832029,352617,27780.1
118,SimYear,2009,14,0.0783291,318263,23661.4
119,SimYear,2009,15,0.0884248,288562,24098.6
120,SimYear,2009,16,0.0776328,258921,19085
121,SimYear,2009,17,0.0751959,234775,16782.1
122,SimYear,2009,18,0.0657964,213338,13405.4
123,SimYear,2009,19,0.0800697,195635,14855.1
124,SimYear,2009,20,0.069974,176813,11791.4
125,SimYear,2009,21,0.0525675,161383,8154.81
126,SimYear,2009,22,0.0769366,149850,10950.1
127,SimYear,2009,23,0.0640558,135761,8312.14
128,SimYear,2009,24,0.0748478,124567,8864.58
129,SimYear,2009,25,0.0689296,113150,7437
130,SimYear,2009,26,0.0581376,105093,5857.05
131,SimYear,2009,27,0.0553525,113671,6039.91
132,SimYear,2009,28,0.0487381,185363,8700.64
133,SimYear,2009,29,0.043168,371604,15491.7
134,SimYear,2009,30,0.0351611,605747,20650.4
135,SimYear,2009,31,0.0302872,756833,22278.3
136,SimYear,2009,32,0.0299391,809797,23567.4
137,SimYear,2009,33,0.0257616,820217,20582.4
138,SimYear,2009,34,0.0222803,822798,17887.9
139,SimYear,2009,35,0.018799,823735,15136.2
140,SimYear,2009,36,0.0153177,824104,12360.1
141,SimYear,2009,37,0.0174065,824348,14035.1
142,SimYear,2009,38,0.0104439,820233,8408.06
143,SimYear,2009,39,0.00870323,819494,7006.47
144,SimYear,2009,40,0.00661446,818085,5321.28
145,SimYear,2009,41,0.00870323,816503,6980.9
146,SimYear,2009,42,0.00696258,811532,5555.52
147,SimYear,2009,43,0.00522194,806470,4144.24
148,SimYear,2009,44,0.00800697,801454,6306.23
149,SimYear,2009,45,0.0160139,793003,12429.9
150,SimYear,2009,46,0.0205396,777260,15591.2
151,SimYear,2009,47,0.029591,757381,21789.4
152,SimYear,2009,48,0.0344648,730465,24417.4
153,SimYear,2009,49,0.0497825,700285,33557.3
154,SimYear,2009,50,0.0428199,660451,27315.9
155,SimYear,2009,51,0.0469974,626624,28386.7
156,SimYear,2009,52,0.0452568,591513,25825.9
157,SimYear,2010,1,0.05396,558868,28968.3
158,SimYear,2010,2,0.0543082,523035,27281.1
159,SimYear,2010,3,0.0560488,488967,26299
160,SimYear,2010,4,0.0508269,456007,22298.6
161,SimYear,2010,5,0.0640558,427218,26157
162,SimYear,2010,6,0.0664927,394745,25058.2
163,SimYear,2010,7,0.0685815,363643,23784.5
164,SimYear,2010,8,0.043168,334112,13928.7
165,SimYear,2010,9,0.0563969,314720,17029.4
166,SimYear,2010,10,0.0661446,292417,18468.4
167,SimYear,2010,11,0.0616189,268937,15858.6
168,SimYear,2010,12,0.083551,248357,19644.8
169,SimYear,2010,13,0.0832029,224286,17669.8
170,SimYear,2010,14,0.0783291,202540,15057.9
171,SimYear,2010,15,0.0884248,183730,15343.8
172,SimYear,2010,16,0.0776328,164935,12157.3
173,SimYear,2010,17,0.0751959,149620,10695.1
174,SimYear,2010,18,0.0657964,136016,8546.73
175,SimYear,2010,19,0.0800697,124780,9474.85
176,SimYear,2010,20,0.069974,112818,7523.65
177,SimYear,2010,21,0.0525675,103010,5205.17
178,SimYear,2010,22,0.0769366,95681.6,6991.81
179,SimYear,2010,23,0.0640558,86714.1,5309.19
180,SimYear,2010,24,0.0748478,79587.9,5663.7
181,SimYear,2010,25,0.0689296,72262.7,4749.61
182,SimYear,2010,26,0.0581376,66347,3697.64
183,SimYear,2010,27,0.0553525,66056.2,3509.89
184,SimYear,2010,28,0.0487381,94148.1,4419.16
185,SimYear,2010,29,0.043168,204769,8536.52
186,SimYear,2010,30,0.0351611,406669,13863.6
187,SimYear,2010,31,0.0302872,593520,17471
188,SimYear,2010,32,0.0299391,684593,19923.6
189,SimYear,2010,33,0.0257616,709560,17805.6
190,SimYear,2010,34,0.0222803,716532,15577.6
191,SimYear,2010,35,0.018799,720071,13231.4
192,SimYear,2010,36,0.0153177,722675,10838.8
193,SimYear,2010,37,0.0174065,724896,12341.9
194,SimYear,2010,38,0.0104439,723050,7411.86
195,SimYear,2010,39,0.00870323,723980,6189.85
196,SimYear,2010,40,0.00661446,724152,4710.29
197,SimYear,2010,41,0.00870323,724027,6190.25
198,SimYear,2010,42,0.00696258,720768,4934.18
199,SimYear,2010,43,0.00522194,717311,3686.07
200,SimYear,2010,44,0.00800697,713792,5616.46
201,SimYear,2010,45,0.0160139,707119,11083.8
202,SimYear,2010,46,0.0205396,693850,13918.1
203,SimYear,2010,47,0.029591,676795,19471
204,SimYear,2010,48,0.0344648,653358,21839.9
205,SimYear,2010,49,0.0497825,626909,30041.2
206,SimYear,2010,50,0.0428199,591727,24473.5
207,SimYear,2010,51,0.0469974,561841,25452
208,SimYear,2010,52,0.0452568,530730,23172.1
