"","x"
"Week4.1963",15143.5408540707
"Week5.1963",14761.7529255957
"Week6.1963",14234.672161237
"Week7.1963",14708.249957136
"Week8.1963",14542.126446451
"Week9.1963",15379.2395765914
"Week10.1963",15477.7853836249
"Week11.1963",16917.0444794447
"Week12.1963",19940.0066618391
"Week13.1963",22329.6727115487
"Week14.1963",25807.1275951403
"Week15.1963",31905.8609409056
"Week16.1963",39658.8827149646
"Week17.1963",45242.2363301474
"Week18.1963",48337.9147951705
"Week19.1963",57598.9228773998
"Week20.1963",65423.5753517514
"Week21.1963",76029.4366380023
"Week22.1963",81922.5212670036
"Week23.1963",84619.8233744453
"Week24.1963",85986.3418494052
"Week25.1963",96009.4948255762
"Week26.1963",107220.193186353
"Week27.1963",105086.713302225
"Week28.1963",111089.284389125
"Week29.1963",117567.926463734
"Week30.1963",109480.33445438
"Week31.1963",111729.624369176
"Week32.1963",105061.664064396
"Week33.1963",101684.295577923
"Week34.1963",98818.5186780705
"Week35.1963",94027.9856629401
"Week36.1963",92416.0144274365
"Week37.1963",80523.9502536468
"Week38.1963",72038.6035512122
"Week39.1963",68049.7868673753
"Week40.1963",62624.7210233231
"Week41.1963",62246.7412198015
"Week42.1963",57999.9306981833
"Week43.1963",52467.3950759306
"Week44.1963",50045.6294653552
"Week45.1963",43203.3642054573
"Week46.1963",39292.2396502199
"Week47.1963",36935.5206986424
"Week48.1963",32935.603606612
"Week49.1963",30284.0387761117
"Week50.1963",28175.7537176082
"Week51.1963",27122.418217614
"Week52.1963",25000.8366605873
"Week1.1964",23318.560149742
"Week2.1964",21005.8463774877
"Week3.1964",19691.8939711808
"Week4.1964",16303.1546416318
"Week5.1964",13973.6301320057
"Week6.1964",13181.8451590351
"Week7.1964",12816.4157917268
"Week8.1964",12943.1864806482
"Week9.1964",13209.0862156263
"Week10.1964",14769.9944877356
"Week11.1964",14442.9124202617
"Week12.1964",16117.699532954
"Week13.1964",18384.2007913388
"Week14.1964",23322.3578287932
"Week15.1964",26531.2693881316
"Week16.1964",30747.4011402096
"Week17.1964",33711.2444914186
"Week18.1964",39927.3292581528
"Week19.1964",47708.7668109259
"Week20.1964",59318.0281222515
"Week21.1964",68430.3019448999
"Week22.1964",74741.0850201435
"Week23.1964",79056.9512310104
"Week24.1964",85853.7309150316
"Week25.1964",92095.0542229279
"Week26.1964",100659.211585315
"Week27.1964",103814.465645244
"Week28.1964",99663.6747734586
"Week29.1964",98874.6059060067
"Week30.1964",93801.8741986906
"Week31.1964",79029.4207576316
"Week32.1964",71375.50753566
"Week33.1964",68239.016071646
"Week34.1964",64085.2175728471
"Week35.1964",59377.6140490951
"Week36.1964",55654.299451714
"Week37.1964",47055.0118746545
"Week38.1964",47081.4837852927
"Week39.1964",44140.9116631498
"Week40.1964",41309.6168255445
"Week41.1964",36097.9511472481
"Week42.1964",36022.0507849775
"Week43.1964",35054.0706860888
"Week44.1964",31709.7660661875
"Week45.1964",31054.9797918577
"Week46.1964",25119.2066724396
"Week47.1964",23855.5698379217
"Week48.1964",20330.8817856025
"Week49.1964",18531.3089114232
"Week50.1964",16620.0956471381
"Week51.1964",16128.1201968973
"Week52.1964",13529.0079417535
"Week1.1965",13261.6300301064
"Week2.1965",12049.7233413575
"Week3.1965",12153.7290611692
"Week4.1965",11498.7614949319
"Week5.1965",11811.3984702488
"Week6.1965",11929.2125898936
"Week7.1965",11456.009798159
"Week8.1965",12436.4836568626
"Week9.1965",13520.2477416018
"Week10.1965",14422.2601203435
"Week11.1965",14854.4703615962
"Week12.1965",17953.1364241165
"Week13.1965",20278.8676447463
"Week14.1965",24280.5326049254
"Week15.1965",26375.0615630008
"Week16.1965",30753.5155600213
"Week17.1965",37840.9669304079
"Week18.1965",46193.6124065056
"Week19.1965",52599.2508315874
"Week20.1965",60593.7229842166
"Week21.1965",68727.9661000757
"Week22.1965",82829.8890729973
"Week23.1965",88531.5712161877
"Week24.1965",95575.8481649654
"Week25.1965",100814.738452227
"Week26.1965",102680.436692586
"Week27.1965",108080.96133633
"Week28.1965",107933.109712475
"Week29.1965",110791.90742965
"Week30.1965",116552.097482618
"Week31.1965",111409.001904851
"Week32.1965",96708.1197670204
"Week33.1965",89067.997865048
"Week34.1965",83122.9364328113
"Week35.1965",79686.0538003163
"Week36.1965",71694.5844964567
"Week37.1965",70022.1394560368
"Week38.1965",69264.0707445242
"Week39.1965",58464.6827699282
"Week40.1965",53651.9529304756
"Week41.1965",52126.6615020745
"Week42.1965",51352.6166858882
"Week43.1965",50563.0232899928
"Week44.1965",49553.8095214219
"Week45.1965",43021.4278119741
"Week46.1965",41574.1353490396
"Week47.1965",37374.9167409598
"Week48.1965",29994.6792550707
"Week49.1965",24819.9324595667
"Week50.1965",24098.0680562563
"Week51.1965",20606.0182854678
"Week52.1965",18448.6381381581
"Week1.1966",17176.668145315
"Week2.1966",16933.0089806732
"Week3.1966",15744.9980188811
"Week4.1966",14063.5648890793
"Week5.1966",13384.5751938863
"Week6.1966",11954.5043617701
"Week7.1966",12108.160021496
"Week8.1966",11977.8778214496
"Week9.1966",11435.5559044296
"Week10.1966",12300.8610935043
"Week11.1966",14076.02882299
"Week12.1966",16482.0879821157
"Week13.1966",17744.7395989159
"Week14.1966",21681.7393542871
"Week15.1966",27033.8184072619
"Week16.1966",34302.7913464198
"Week17.1966",41632.7020286689
"Week18.1966",51681.393727564
"Week19.1966",63953.7725043789
"Week20.1966",72713.807175644
"Week21.1966",76745.9426004833
"Week22.1966",88844.6481118684
"Week23.1966",91477.6366737368
"Week24.1966",91400.1572218741
"Week25.1966",91313.2840429468
"Week26.1966",98488.3031440793
"Week27.1966",91967.7276459396
"Week28.1966",99923.1404606451
"Week29.1966",97302.8680908701
"Week30.1966",99258.2316837219
"Week31.1966",101025.917824672
"Week32.1966",95029.3646620014
"Week33.1966",87502.434291099
"Week34.1966",77781.9552988707
"Week35.1966",70756.9325446234
"Week36.1966",66708.4633249515
"Week37.1966",60142.3592074515
"Week38.1966",52668.7980728323
"Week39.1966",46703.620253621
"Week40.1966",42813.3341221662
"Week41.1966",36630.4419888643
"Week42.1966",32031.6110182132
"Week43.1966",27603.7583934013
"Week44.1966",25623.5598789175
"Week45.1966",25243.110338487
"Week46.1966",22878.016289972
"Week47.1966",22445.0581585114
"Week48.1966",20796.8211276962
"Week49.1966",18604.403055339
"Week50.1966",18504.5309572546
"Week51.1966",18275.9851724515
"Week52.1966",16217.7688311519
"Week1.1967",13985.1651316881
"Week2.1967",12477.8777171752
"Week3.1967",10342.3899803202
"Week4.1967",9190.27323921866
"Week5.1967",8796.13885851243
"Week6.1967",7527.06722776736
"Week7.1967",7919.67945700466
"Week8.1967",8387.1444709591
"Week9.1967",9159.54250314601
"Week10.1967",10914.0021474124
"Week11.1967",11951.1057711477
"Week12.1967",15117.5872780186
"Week13.1967",18467.2881714429
"Week14.1967",23787.3849950915
"Week15.1967",28082.8639992784
"Week16.1967",33608.4970205763
"Week17.1967",40466.8397348151
"Week18.1967",51229.7699219332
"Week19.1967",61659.4219006796
"Week20.1967",71567.2243085929
"Week21.1967",76322.253699783
"Week22.1967",81595.2637359643
"Week23.1967",94338.6606728683
"Week24.1967",100563.532945944
"Week25.1967",112241.612332317
"Week26.1967",115617.281205235
"Week27.1967",112445.636900782
"Week28.1967",108916.624194086
"Week29.1967",105818.717265443
"Week30.1967",105138.724875323
"Week31.1967",102279.661159858
"Week32.1967",105658.788307877
"Week33.1967",102603.776505187
"Week34.1967",85456.0108862834
"Week35.1967",86116.8704290384
"Week36.1967",79883.1225787262
"Week37.1967",72946.4868209923
"Week38.1967",62256.9657030146
"Week39.1967",60815.2148792228
"Week40.1967",55208.51334159
"Week41.1967",47267.0746597959
"Week42.1967",40942.3224646054
"Week43.1967",37775.5459111669
"Week44.1967",34777.4741818534
"Week45.1967",31168.9038727335
"Week46.1967",30036.0957966029
"Week47.1967",27773.9618998131
"Week48.1967",26087.733145614
"Week49.1967",24052.9854418296
"Week50.1967",22774.7368632821
"Week51.1967",19690.5974106792
"Week52.1967",18046.7462700166
"Week1.1968",16497.614599817
"Week2.1968",15140.87688947
"Week3.1968",13061.9426947385
"Week4.1968",12947.6944580691
"Week5.1968",11790.4616334305
"Week6.1968",11974.1877534372
"Week7.1968",12296.2697626827
"Week8.1968",11992.7119048871
"Week9.1968",12407.2376331693
"Week10.1968",13913.4378287891
"Week11.1968",15671.9776065768
"Week12.1968",18844.8550561039
"Week13.1968",22292.2269165079
"Week14.1968",25464.921675703
"Week15.1968",31010.4243467625
"Week16.1968",34596.2603265136
"Week17.1968",40478.8724140683
"Week18.1968",44678.8616213478
"Week19.1968",53692.8335495398
"Week20.1968",65030.1369467099
"Week21.1968",69879.1036560384
"Week22.1968",78608.210422605
"Week23.1968",86470.6300050846
"Week24.1968",95323.5789941469
"Week25.1968",102303.135762794
"Week26.1968",100968.344294636
"Week27.1968",109942.43894346
"Week28.1968",106245.831325585
"Week29.1968",109532.771121343
"Week30.1968",102275.715205284
"Week31.1968",101368.502844401
"Week32.1968",92743.0304703119
"Week33.1968",93640.7398822815
"Week34.1968",87256.8626354476
"Week35.1968",77245.461570683
"Week36.1968",72957.8477377126
"Week37.1968",71616.3480419884
"Week38.1968",61837.3012299671
"Week39.1968",59428.4677188574
"Week40.1968",55099.086342548
"Week41.1968",52481.3066749744
"Week42.1968",47523.2567469049
"Week43.1968",47089.6007900854
"Week44.1968",45030.2413262955
"Week45.1968",38347.3786922666
"Week46.1968",35300.6161623996
"Week47.1968",32470.4704175099
"Week48.1968",31355.3471738714
"Week49.1968",27309.699566545
"Week50.1968",24077.6904738051
"Week51.1968",20636.3886496125
"Week52.1968",18263.1269617594
"Week1.1969",16946.2261732581
"Week2.1969",15497.1557396176
"Week3.1969",13445.6898598956
"Week4.1969",12745.1561938683
"Week5.1969",11743.5227138364
"Week6.1969",11414.8084553655
"Week7.1969",10572.415855796
"Week8.1969",9597.51621908163
"Week9.1969",9926.53018485889
"Week10.1969",11185.5009564516
"Week11.1969",13351.412460254
"Week12.1969",16024.5674753077
"Week13.1969",18257.6870903438
"Week14.1969",22737.8348722297
"Week15.1969",29441.3665590248
"Week16.1969",33165.5960383412
"Week17.1969",39734.645104726
"Week18.1969",49504.1639986633
"Week19.1969",55638.4032617097
"Week20.1969",65517.5196157082
"Week21.1969",69425.1331398146
"Week22.1969",73144.2286608861
"Week23.1969",80963.1653392647
"Week24.1969",88131.8943530484
"Week25.1969",90240.2277517393
"Week26.1969",93515.6062060295
"Week27.1969",100436.156024134
"Week28.1969",106521.843622646
"Week29.1969",108068.868516398
"Week30.1969",102185.496902319
"Week31.1969",91911.8089495936
"Week32.1969",86986.9328160812
"Week33.1969",79341.5550128905
"Week34.1969",79232.7557446373
"Week35.1969",71189.931793032
"Week36.1969",69354.7557315689
"Week37.1969",69065.8505702815
"Week38.1969",69333.5560289665
"Week39.1969",59686.1237328705
"Week40.1969",50337.4905829783
"Week41.1969",44999.1810612941
"Week42.1969",42637.3319860147
"Week43.1969",40232.9915405725
"Week44.1969",37050.3071201791
"Week45.1969",33188.3455962561
"Week46.1969",32579.2244667082
"Week47.1969",31411.6437172111
"Week48.1969",29996.9926641636
"Week49.1969",29333.7119877331
"Week50.1969",26280.1474953373
"Week51.1969",23542.7902981186
"Week52.1969",22259.5670597666
"Week1.1970",20622.3517625234
"Week2.1970",18636.9489573692
"Week3.1970",18050.6922307843
"Week4.1970",16903.3309443919
"Week5.1970",14995.2500279981
"Week6.1970",14116.3788993799
"Week7.1970",12961.2097003347
"Week8.1970",13221.9672272022
"Week9.1970",13252.4428841863
"Week10.1970",14679.5008074825
"Week11.1970",17124.8387381358
"Week12.1970",20127.9613049493
"Week13.1970",22848.0094351922
"Week14.1970",26361.3910612359
"Week15.1970",29518.151517292
"Week16.1970",35850.2585482817
"Week17.1970",44065.8169871918
"Week18.1970",53591.9955994436
"Week19.1970",60126.4075751195
"Week20.1970",69539.9649704314
"Week21.1970",81080.5379503216
"Week22.1970",90242.5654632322
"Week23.1970",96543.9605200527
"Week24.1970",102616.567259252
"Week25.1970",98462.8516760138
"Week26.1970",104004.271165593
"Week27.1970",105686.067790532
"Week28.1970",113541.503272295
"Week29.1970",112167.572091488
"Week30.1970",113936.27945423
"Week31.1970",99831.5559441189
"Week32.1970",95732.4455707334
"Week33.1970",85434.5923623702
"Week34.1970",79449.9318074523
"Week35.1970",75396.2800877855
"Week36.1970",71898.9880171198
"Week37.1970",69505.5894073941
"Week38.1970",61488.8496520433
"Week39.1970",57471.1214538856
"Week40.1970",50928.9098589545
"Week41.1970",45702.1809497802
"Week42.1970",43822.3991168995
"Week43.1970",40280.6232166017
"Week44.1970",40078.0703734467
"Week45.1970",36860.4804418531
"Week46.1970",35600.0435437147
"Week47.1970",32532.2802385587
"Week48.1970",30219.4125036025
"Week49.1970",28310.2621819363
"Week50.1970",27269.6637438236
"Week51.1970",24043.4607075411
"Week52.1970",20876.1151534413
"Week1.1971",19435.1678579418
"Week2.1971",18506.9661484588
"Week3.1971",17337.6486698538
"Week4.1971",15914.6439950522
"Week5.1971",14870.6435954727
"Week6.1971",14084.1214382252
"Week7.1971",12123.2789532556
"Week8.1971",12249.2334307244
"Week9.1971",12683.6243208462
"Week10.1971",12228.2825133766
"Week11.1971",14063.5263200242
"Week12.1971",15474.2100149687
"Week13.1971",17576.8932199822
"Week14.1971",20315.8155873633
"Week15.1971",24473.5296370986
"Week16.1971",29757.5074664298
"Week17.1971",34469.367352331
"Week18.1971",42622.6315681117
"Week19.1971",50405.4408571161
"Week20.1971",58703.650528256
"Week21.1971",68747.7582503783
"Week22.1971",72640.6386500585
"Week23.1971",77480.9287713728
"Week24.1971",83754.4169100203
"Week25.1971",85438.3247559922
"Week26.1971",82375.364411727
"Week27.1971",81969.7659320312
"Week28.1971",89661.7918358331
"Week29.1971",89248.2095556885
"Week30.1971",92565.4193385512
"Week31.1971",96174.5895589507
"Week32.1971",87688.4197391954
"Week33.1971",82552.3170406355
"Week34.1971",72572.8304186641
"Week35.1971",69315.7385224973
"Week36.1971",63935.4880469364
"Week37.1971",59866.5545222563
"Week38.1971",58026.7749919174
"Week39.1971",52541.9607610756
"Week40.1971",47479.7565545872
"Week41.1971",44955.7352699203
"Week42.1971",38272.2131775027
"Week43.1971",38006.3134597263
"Week44.1971",35185.0286028616
"Week45.1971",31566.4419998704
"Week46.1971",26938.5929624437
"Week47.1971",23823.2852674056
"Week48.1971",22255.0612378215
"Week49.1971",20380.3265429747
"Week50.1971",20132.7607476008
"Week51.1971",17201.8053132806
"Week52.1971",15395.4897588876
"Week1.1972",13352.9598254157
"Week2.1972",12398.2892838731
"Week3.1972",11783.7338547987
"Week4.1972",11868.6827359243
"Week5.1972",12118.3536314144
"Week6.1972",11880.5282064094
"Week7.1972",11047.8055191647
"Week8.1972",10760.5746861209
"Week9.1972",10957.1041690248
"Week10.1972",12455.0090983834
"Week11.1972",14839.40153227
"Week12.1972",16214.3573359274
"Week13.1972",18773.0063235034
"Week14.1972",24027.5303647412
"Week15.1972",30534.0819129963
"Week16.1972",35031.9491736389
"Week17.1972",39867.908865689
"Week18.1972",49724.5042787045
"Week19.1972",59937.4282640502
"Week20.1972",69429.5872362022
"Week21.1972",75570.6245948451
"Week22.1972",83268.6776370955
"Week23.1972",94246.2372061785
"Week24.1972",99500.919660393
"Week25.1972",106631.764933812
"Week26.1972",116375.051621665
"Week27.1972",121969.023560731
"Week28.1972",119977.61976976
"Week29.1972",115112.839604426
"Week30.1972",104592.881758885
"Week31.1972",101373.432662559
"Week32.1972",100606.284023125
"Week33.1972",90159.8778417529
"Week34.1972",87238.6019147083
"Week35.1972",77633.887409927
"Week36.1972",77389.2578379544
"Week37.1972",73913.9508007492
"Week38.1972",73375.2461088273
"Week39.1972",66876.0669919726
"Week40.1972",58315.3268613766
"Week41.1972",51995.6535454889
"Week42.1972",50129.723313879
"Week43.1972",44433.8907344222
"Week44.1972",34929.0299718595
"Week45.1972",33952.324743415
"Week46.1972",30474.3573562432
"Week47.1972",26860.5345838556
"Week48.1972",25009.5435501526
"Week49.1972",22379.8490942643
"Week50.1972",20952.8002994979
"Week51.1972",19289.5057640678
"Week52.1972",16142.7845192343
"Week1.1973",14368.6181979702
"Week2.1973",12977.1538027763
