timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0143928,512547,7207.81
85,SimYear,2008,33,0.11893,521269,57537.6
86,SimYear,2008,34,0.154533,474949,66950.4
87,SimYear,2008,35,0.190894,415858,71153.4
88,SimYear,2008,36,0.0787815,349990,26098
89,SimYear,2008,37,0.0651462,328074,20365.6
90,SimYear,2008,38,0.0765089,310555,22514.5
91,SimYear,2008,39,0.00454509,289727,1292.95
92,SimYear,2008,40,0.121202,289524,32532.2
93,SimYear,2008,41,0.121202,256941,28871
94,SimYear,2008,42,0.054541,227625,11891.8
95,SimYear,2008,43,0.0613587,215157,12603.1
96,SimYear,2008,44,0.0939318,201676,17797.9
97,SimYear,2008,45,0.0939318,182771,16129.6
98,SimYear,2008,46,0.111355,165487,17166.3
99,SimYear,2008,47,0.079539,147165,11075.2
100,SimYear,2008,48,0.159836,135042,19638.6
101,SimYear,2008,49,0.0643887,114400,7021.55
102,SimYear,2008,50,0.115142,106643,11417.4
103,SimYear,2008,51,0.0318156,94600.3,2915.47
104,SimYear,2008,52,0.174228,91304.8,14373.4
105,SimYear,2009,1,0.0174228,76260,1296.25
106,SimYear,2009,2,0.0878717,74610.2,6177.85
107,SimYear,2009,3,0.0984769,68239.5,6299.49
108,SimYear,2009,4,0.0871141,62053.1,5095.7
109,SimYear,2009,5,0.115142,57463.8,6152.19
110,SimYear,2009,6,0.0659037,52298.1,3283
111,SimYear,2009,7,0.159836,50643.5,7364.9
112,SimYear,2009,8,0.0666613,45662.3,2898.3
113,SimYear,2009,9,0.114385,46218.6,4917.52
114,SimYear,2009,10,0.0992344,46015.4,4278.99
115,SimYear,2009,11,0.00833266,48088.1,392.692
116,SimYear,2009,12,0.111355,56152.3,5824.77
117,SimYear,2009,13,0.0909017,61138.8,5229.2
118,SimYear,2009,14,0.0606011,69641.4,4030.47
119,SimYear,2009,15,0.13408,82737.5,10220.3
120,SimYear,2009,16,0.0666613,93153,5912.66
121,SimYear,2009,17,0.203771,111882,20308.4
122,SimYear,2009,18,0.0643887,119567,7338.72
123,SimYear,2009,19,0.0295431,144143,4129.64
124,SimYear,2009,20,0.0295431,175249,5020.83
125,SimYear,2009,21,0.15226,207872,28903.3
126,SimYear,2009,22,0.0734789,216980,15130
127,SimYear,2009,23,0.0303006,240168,7054.53
128,SimYear,2009,24,0.0886292,270756,22604
129,SimYear,2009,25,0.0151503,283326,4192.46
130,SimYear,2009,26,0.0204529,312039,6217.04
131,SimYear,2009,27,0.14923,335471,45784
132,SimYear,2009,28,0.0674188,314399,20174.9
133,SimYear,2009,29,0.153775,315578,44283.2
134,SimYear,2009,30,0.0772665,288311,21100.9
135,SimYear,2009,31,0.0477234,281346,12904.4
136,SimYear,2009,32,0.110597,279922,28849.9
137,SimYear,2009,33,0.122717,259719,29526.2
138,SimYear,2009,34,0.12499,236677,27374.6
139,SimYear,2009,35,0.115142,214087,22920.6
140,SimYear,2009,36,0.172713,194658,30399.3
141,SimYear,2009,37,0.12499,166551,19263.7
142,SimYear,2009,38,0.0757514,148951,10695.7
143,SimYear,2009,39,0.0401483,139441,5400.65
144,SimYear,2009,40,0.0106052,134821,1399.64
145,SimYear,2009,41,0.0499959,133857,6424.68
146,SimYear,2009,42,0.0727214,127473,8800.35
147,SimYear,2009,43,0.026513,118449,3050.06
148,SimYear,2009,44,0.0674188,115062,7383.54
149,SimYear,2009,45,0.0939318,107150,9455.93
150,SimYear,2009,46,0.12196,97077.4,10972.2
151,SimYear,2009,47,0.103022,85474.6,8236.4
152,SimYear,2009,48,0.121202,76671.9,8615.19
153,SimYear,2009,49,0.0287855,67547.1,1886.29
154,SimYear,2009,50,0.00151503,65265.5,97.2315
155,SimYear,2009,51,0.0522685,64810.2,3248.43
156,SimYear,2009,52,0.105294,61231.9,6023.82
157,SimYear,2010,1,0.0696913,56490.5,3743
158,SimYear,2010,2,0.0227254,54554.8,1206.36
159,SimYear,2010,3,0.121202,55796.3,6269.52
160,SimYear,2010,4,0.125747,52727.2,6133.25
161,SimYear,2010,5,0.0855991,50872.7,4107.98
162,SimYear,2010,6,0.0666613,52473.3,3330.62
163,SimYear,2010,7,0.00833266,56701.7,463.032
164,SimYear,2010,8,0.00378757,66278.5,246.573
165,SimYear,2010,9,0.0666613,79260.3,5030.86
166,SimYear,2010,10,0.100749,91432.3,8625.72
167,SimYear,2010,11,0.107567,105076,10548.5
168,SimYear,2010,12,0.13105,123184,14894.5
169,SimYear,2010,13,0.0742364,144675,10188.4
170,SimYear,2010,14,0.149988,180433,24740.9
171,SimYear,2010,15,0.0499959,211956,10173.2
172,SimYear,2010,16,0.13711,270529,34122.4
173,SimYear,2010,17,0.0454509,317013,13863.4
174,SimYear,2010,18,0.0984769,397093,36657.5
175,SimYear,2010,19,0.0984769,465496,42972.1
176,SimYear,2010,20,0.102264,537125,51396.2
177,SimYear,2010,21,0.0893867,607083,51096.3
178,SimYear,2010,22,0.104537,681088,66546.1
179,SimYear,2010,23,0.165138,739160,110775
180,SimYear,2010,24,0.154533,747405,105357
181,SimYear,2010,25,0.215134,753475,143608
182,SimYear,2010,26,0.172713,709758,110841
183,SimYear,2010,27,0.126505,687762,80453
184,SimYear,2010,28,0.0802965,685032,52024.9
185,SimYear,2010,29,0.0818115,700047,54128.1
186,SimYear,2010,30,0.171198,702094,108762
187,SimYear,2010,31,0.0727214,637687,44023.9
188,SimYear,2010,32,0.0340881,630434,20793.7
189,SimYear,2010,33,0.165138,639616,95856.7
190,SimYear,2010,34,0.13711,565545,71333.5
191,SimYear,2010,35,0.115142,510929,54701.1
192,SimYear,2010,36,0.0984769,468956,43291.5
193,SimYear,2010,37,0.024998,435249,10575.1
194,SimYear,2010,38,0.00606011,432263,2570.1
195,SimYear,2010,39,0.0181803,435355,7718.89
196,SimYear,2010,40,0.0613587,431490,25275.1
197,SimYear,2010,41,0.121202,408383,45887.8
198,SimYear,2010,42,0.174228,363304,57192.3
199,SimYear,2010,43,0.110597,306089,31546.8
200,SimYear,2010,44,0.148473,274415,37274.8
201,SimYear,2010,45,0.0674188,236659,15186.4
202,SimYear,2010,46,0.11893,221075,24402.2
203,SimYear,2010,47,0.130292,196061,23578
204,SimYear,2010,48,0.0537835,171927,8860.5
205,SimYear,2010,49,0.0840841,162733,12917.7
206,SimYear,2010,50,0.215892,149533,28590.1
207,SimYear,2010,51,0.0924167,120809,10497.2
208,SimYear,2010,52,0.0840841,110740,8790.53
