"","x"
"Week40.1958",174212.993642965
"Week41.1958",172695.001540189
"Week42.1958",169828.555614509
"Week43.1958",167205.529637756
"Week44.1958",164867.640803607
"Week45.1958",161160.060802028
"Week46.1958",154346.601680296
"Week47.1958",146018.953232865
"Week48.1958",135062.630131311
"Week49.1958",123341.713305863
"Week50.1958",108584.021767993
"Week51.1958",97008.2596740453
"Week52.1958",85734.0147426287
"Week1.1959",75988.0270624026
"Week2.1959",65946.2789311148
"Week3.1959",57130.370573343
"Week4.1959",49251.5272853524
"Week5.1959",42936.9842282817
"Week6.1959",36282.0515766205
"Week7.1959",30464.0851622612
"Week8.1959",25438.2497995627
"Week9.1959",22505.457080341
"Week10.1959",19302.9358318036
"Week11.1959",16180.1306287564
"Week12.1959",13696.9147899863
"Week13.1959",11018.7749132177
"Week14.1959",8867.18304575694
"Week15.1959",7212.92611519897
"Week16.1959",5730.15298048442
"Week17.1959",4664.70067516467
"Week18.1959",3817.28858910002
"Week19.1959",3190.96196948106
"Week20.1959",2580.36833988364
"Week21.1959",2134.87108240978
"Week22.1959",1837.81506571268
"Week23.1959",1495.50210351938
"Week24.1959",1255.30491775663
"Week25.1959",1072.09767597737
"Week26.1959",1487.19598003064
"Week27.1959",5781.49551113356
"Week28.1959",24341.1703114205
"Week29.1959",68009.5095007178
"Week30.1959",123768.704911747
"Week31.1959",161947.36244179
"Week32.1959",173905.428325034
"Week33.1959",171294.871892572
"Week34.1959",166022.326232637
"Week35.1959",160883.464827496
"Week36.1959",156379.507095523
"Week37.1959",152586.626471004
"Week38.1959",147629.944580453
"Week39.1959",144669.661001633
"Week40.1959",141927.304851718
"Week41.1959",139549.036913075
"Week42.1959",136239.699884938
"Week43.1959",133265.890741424
"Week44.1959",130633.443500198
"Week45.1959",127014.183510185
"Week46.1959",121048.470501749
"Week47.1959",114002.965985043
"Week48.1959",105016.772671116
"Week49.1959",95543.612002767
"Week50.1959",83820.422088677
"Week51.1959",74643.3923413226
"Week52.1959",65770.9960781166
"Week1.1960",58133.2620803096
"Week2.1960",50322.5828529197
"Week3.1960",43492.2889744797
"Week4.1960",37410.2987084808
"Week5.1960",32543.9232167586
"Week6.1960",27444.284000498
"Week7.1960",23000.8522939205
"Week8.1960",19173.7610634211
"Week9.1960",16936.0843290856
"Week10.1960",14503.6641799058
"Week11.1960",12139.4357533221
"Week12.1960",10262.2833143131
"Week13.1960",8245.0970403101
"Week14.1960",6627.00436595114
"Week15.1960",5384.48464886999
"Week16.1960",4273.02479235472
"Week17.1960",3474.99220429126
"Week18.1960",2840.87976019972
"Week19.1960",2372.42478857427
"Week20.1960",1916.67774966433
"Week21.1960",1584.44145182964
"Week22.1960",1362.93819694146
"Week23.1960",1108.21883990252
"Week24.1960",927.972306065173
"Week25.1960",757.821257095855
"Week26.1960",627.202101092051
"Week27.1960",532.027438403307
"Week28.1960",454.11511618539
"Week29.1960",393.701962733998
"Week30.1960",352.081254235339
"Week31.1960",434.660058212642
"Week32.1960",1684.61804288269
"Week33.1960",9546.72104542718
"Week34.1960",36957.2547965599
"Week35.1960",89980.1129415776
"Week36.1960",146761.479093586
"Week37.1960",180792.931123871
"Week38.1960",190678.670050446
"Week39.1960",193530.62941578
"Week40.1960",194255.151603452
"Week41.1960",194716.473216542
"Week42.1960",193362.696838562
"Week43.1960",192029.200971457
"Week44.1960",190804.289273461
"Week45.1960",187795.897360668
"Week46.1960",180964.982657845
"Week47.1960",172155.353664097
"Week48.1960",160048.267857188
"Week49.1960",146842.05137881
"Week50.1960",129825.641485488
"Week51.1960",116437.632915763
"Week52.1960",103273.061732981
"Week1.1961",91836.0897188057
"Week2.1961",79945.1891811773
"Week3.1961",69455.4609687624
"Week4.1961",60034.4502463216
"Week5.1961",52464.3157615843
"Week6.1961",44432.7961602296
"Week7.1961",37388.0183247512
"Week8.1961",31284.1597925415
"Week9.1961",27730.674614803
"Week10.1961",23826.3435334677
"Week11.1961",20003.9449008848
"Week12.1961",16959.8637079422
"Week13.1961",13663.9455001423
"Week14.1961",11011.2573677601
"Week15.1961",8968.69363339903
"Week16.1961",7133.74774833296
"Week17.1961",5814.10604807124
"Week18.1961",4763.09335852996
"Week19.1961",3985.63021816361
"Week20.1961",3226.10603563618
"Week21.1961",2671.68872460313
"Week22.1961",2302.10952467347
"Week23.1961",1874.89093892212
"Week24.1961",1572.31059141284
"Week25.1961",1285.86962445725
"Week26.1961",1067.23229589054
"Week27.1961",941.381033990592
"Week28.1961",1280.77397757332
"Week29.1961",4904.58911269207
"Week30.1961",21547.5836121081
"Week31.1961",63427.4943020425
"Week32.1961",121218.298039656
"Week33.1961",163516.815853622
"Week34.1961",179260.547510424
"Week35.1961",180315.313352565
"Week36.1961",177743.936878848
"Week37.1961",175088.766677617
"Week38.1961",170782.333968493
"Week39.1961",168560.949888823
"Week40.1961",166419.457509384
"Week41.1961",164557.439664506
"Week42.1961",161466.622060113
"Week43.1961",158658.744946423
"Week44.1961",156163.337854912
"Week45.1961",152407.669743542
"Week46.1961",145752.004579216
"Week47.1961",137702.804383843
"Week48.1961",127213.449681636
"Week49.1961",116043.662786885
"Week50.1961",102054.893871166
"Week51.1961",91088.9179032977
"Week52.1961",80431.5189216952
"Week1.1962",71229.9418241183
"Week2.1962",61770.1317282938
"Week3.1962",53475.3001589139
"Week4.1962",46071.0211673146
"Week5.1962",40139.8347052199
"Week6.1962",33898.367462481
"Week7.1962",28446.6659536351
"Week8.1962",23741.6510838821
"Week9.1962",20994.8959654706
"Week10.1962",17999.5417270889
"Week11.1962",15081.1722418834
"Week12.1962",12761.4187263796
"Week13.1962",10262.3879053111
"Week14.1962",8255.62289463165
"Week15.1962",6713.19054618073
"Week16.1962",5331.46173936319
"Week17.1962",4338.88980752352
"Week18.1962",3549.69993122141
"Week19.1962",2966.47746238316
"Week20.1962",2398.18295082707
"Week21.1962",1983.6217063188
"Week22.1962",1707.22346561291
"Week23.1962",1388.89933261847
"Week24.1962",1163.60161645503
"Week25.1962",950.707681233424
"Week26.1962",787.219186179045
"Week27.1962",668.100898837197
"Week28.1962",571.616380510182
"Week29.1962",522.148466764304
"Week30.1962",840.502173666475
"Week31.1962",3955.58063774531
"Week32.1962",18931.1470188937
"Week33.1962",58618.2310859562
"Week34.1962",116812.705916428
"Week35.1962",163608.835305676
"Week36.1962",184126.810563875
"Week37.1962",188865.488730403
"Week38.1962",186962.222856645
"Week39.1962",186327.390428747
"Week40.1962",185480.882293208
"Week41.1962",184741.532194739
"Week42.1962",182441.472503916
"Week43.1962",180297.056179838
"Week44.1962",178368.82094829
"Week45.1962",174878.292123444
"Week46.1962",167935.880497252
"Week47.1962",159264.320133908
"Week48.1962",147647.162916969
"Week49.1962",135113.89175978
"Week50.1962",119171.907610543
"Week51.1962",106650.43737771
"Week52.1962",94405.5789153369
"Week1.1963",83798.045609844
"Week2.1963",72824.3333442868
"Week3.1963",63169.3003746115
"Week4.1963",54521.3194449844
"Week5.1963",47582.3487375816
"Week6.1963",40248.4966139621
"Week7.1963",33828.0167441643
"Week8.1963",28273.7884701043
"Week9.1963",25035.3658664182
"Week10.1963",21489.3161007428
"Week11.1963",18025.8870733886
"Week12.1963",15270.2784537809
"Week13.1963",12292.88559755
"Week14.1963",9898.68373915365
"Week15.1963",8056.69720986219
"Week16.1963",6404.08997404976
"Week17.1963",5216.09710117061
"Week18.1963",4270.58807840866
"Week19.1963",3571.51908108941
"Week20.1963",2889.41274342491
"Week21.1963",2391.65223179772
"Week22.1963",2059.76494714036
"Week23.1963",1676.68237866258
"Week24.1963",1405.45702864107
"Week25.1963",1148.92669855344
"Week26.1963",951.849723017468
"Week27.1963",808.355498315465
"Week28.1963",695.927628183407
"Week29.1963",703.763156771857
"Week30.1963",1736.7332490593
"Week31.1963",8769.11507889701
"Week32.1963",34327.7185786508
"Week33.1963",85401.411444831
"Week34.1963",141663.157709519
"Week35.1963",175333.219522314
"Week36.1963",185849.568618553
"Week37.1963",186976.100709219
"Week38.1963",184093.04290436
"Week39.1963",182990.425877612
"Week40.1963",181782.991816182
"Week41.1963",180730.736472556
"Week42.1963",178195.443518106
"Week43.1963",175851.009729372
"Week44.1963",173750.810867744
"Week45.1963",170158.891221756
"Week46.1963",163238.148443051
"Week47.1963",154667.19271994
"Week48.1963",143264.451363046
"Week49.1963",131001.154969522
"Week50.1963",115462.530268841
"Week51.1963",103264.280862316
"Week52.1963",91354.0929961052
"Week1.1964",81044.6216475544
"Week2.1964",70395.3047710365
"Week3.1964",61033.2658478615
"Week4.1964",52654.6074998373
"Week5.1964",45934.7649764258
"Week6.1964",38840.2782015799
"Week7.1964",32632.5923870671
"Week8.1964",27265.0704795092
"Week9.1964",24134.3982127409
"Week10.1964",20710.0031046951
"Week11.1964",17367.5526412648
"Week12.1964",14708.7623392691
"Week13.1964",11837.8462583469
"Week14.1964",9530.0310520816
"Week15.1964",7754.97862455623
"Week16.1964",6162.98150358687
"Week17.1964",5018.71660426318
"Week18.1964",4108.23860736489
"Week19.1964",3435.16784829837
"Week20.1964",2778.64904685022
"Week21.1964",2299.5902058566
"Week22.1964",1980.15353821979
"Week23.1964",1611.63960132077
"Week24.1964",1350.76526449329
"Week25.1964",1104.08622534129
"Week26.1964",914.608487309663
"Week27.1964",777.376683921898
"Week28.1964",686.237502869026
"Week29.1964",923.493012099484
"Week30.1964",3660.74508504352
"Week31.1964",17424.2011890082
"Week32.1964",55398.809719579
"Week33.1964",112724.078198716
"Week34.1964",160180.040952892
"Week35.1964",181003.033550534
"Week36.1964",184975.988499514
"Week37.1964",184196.053869131
"Week38.1964",180735.842104735
"Week39.1964",179254.895660026
"Week40.1964",177735.568188008
"Week41.1964",176412.300215572
"Week42.1964",173681.113632406
"Week43.1964",171171.216861591
"Week44.1964",168929.676546024
"Week45.1964",165264.414214268
"Week46.1964",158393.185042228
"Week47.1964",149947.753773345
"Week48.1964",138782.661963122
"Week49.1964",126810.573003017
"Week50.1964",111695.125646841
"Week51.1964",99834.6758132335
"Week52.1964",88270.6852477833
"Week1.1965",78268.3094814354
"Week2.1965",67950.9253016346
"Week3.1965",58887.5938740136
"Week4.1965",50782.6348634061
"Week5.1965",44284.9531486732
"Week6.1965",37431.8258668157
"Week7.1965",31438.2382882918
"Week8.1965",26258.4535708473
"Week9.1965",23236.4318398565
"Week10.1965",19934.0935437968
"Week11.1965",16712.6022566636
"Week12.1965",14150.5123117376
"Week13.1965",11385.8136665531
"Week14.1965",9164.11576811963
"Week15.1965",7455.68676701859
"Week16.1965",5923.94600476645
"Week17.1965",4823.16000468476
"Week18.1965",3947.48739985282
"Week19.1965",3300.22274270924
"Week20.1965",2669.06832104475
"Week21.1965",2208.5441545721
"Week22.1965",1901.4617216314
"Week23.1965",1547.43232948461
"Week24.1965",1298.45618178354
"Week25.1965",1098.36377114724
"Week26.1965",1411.0675719907
"Week27.1965",5142.78488394377
"Week28.1965",22091.7206905898
"Week29.1965",63883.3751553858
"Week30.1965",119884.331285818
"Week31.1965",160271.975917377
"Week32.1965",173991.419305148
"Week33.1965",172012.41607212
"Week34.1965",166883.870164216
"Week35.1965",161789.079232251
"Week36.1965",157312.660326187
"Week37.1965",153542.259072167
"Week38.1965",148593.063651123
"Week39.1965",145646.986844385
"Week40.1965",142915.351937053
"Week41.1965",140546.145725676
"Week42.1965",137235.681152408
"Week43.1965",134260.026319996
"Week44.1965",131625.837565846
"Week45.1965",127995.175244686
"Week46.1965",121997.369258438
"Week47.1965",114908.588759791
"Week48.1965",105861.108202995
"Week49.1965",96320.354061515
"Week50.1965",84508.8574167771
"Week51.1965",75262.2269470631
"Week52.1965",66320.9714493543
"Week1.1966",58623.1673240441
"Week2.1966",50749.7214270298
"Week3.1966",43863.9992570084
"Week4.1966",37732.1590189591
"Week5.1966",32825.6311740297
"Week6.1966",27683.1364039969
"Week7.1966",23202.0229563981
"Week8.1966",19342.2612503453
"Week9.1966",17085.6171726255
"Week10.1966",14632.2775534066
"Week11.1966",12247.5082377858
"Week12.1966",10353.9884874278
"Week13.1966",8319.04251769378
"Week14.1966",6686.63423326988
"Week15.1966",5433.08077019917
"Week16.1966",4311.70196098794
"Week17.1966",3506.53808936842
"Week18.1966",2866.74481884505
"Week19.1966",2394.0823758622
"Week20.1966",1934.21446802563
"Week21.1966",1598.96867065771
"Week22.1966",1375.46139715089
"Week23.1966",1118.42281381401
"Week24.1966",936.53284730844
"Week25.1966",764.828059281105
"Week26.1966",633.138032794324
"Week27.1966",541.065147170001
"Week28.1966",540.290840360769
"Week29.1966",1387.16772021758
"Week30.1966",7452.57086035961
"Week31.1966",30687.7905633181
"Week32.1966",79850.4520925262
"Week33.1966",136351.622352355
"Week34.1966",171588.753680382
"Week35.1966",182434.761142794
"Week36.1966",182685.318705701
"Week37.1966",180908.972777867
"Week38.1966",177066.250516114
"Week39.1966",175274.74356848
"Week40.1966",173494.388944137
"Week41.1966",171944.857056111
"Week42.1966",169057.832456067
"Week43.1966",166417.819869703
"Week44.1966",164065.522883733
"Week45.1966",160353.591666661
"Week46.1966",153554.818731141
"Week47.1966",145252.969900775
"Week48.1966",134339.684090878
"Week49.1966",122669.521623927
"Week50.1966",107982.676128092
"Week51.1966",96463.1388675181
"Week52.1966",85245.7365031771
"Week1.1967",75549.8932195876
"Week2.1967",65561.7358730693
"Week3.1967",56793.8001924517
"Week4.1967",48958.6667374145
"Week5.1967",42679.4580184514
"Week6.1967",36062.6212166803
"Week7.1967",30278.3665173895
"Week8.1967",25282.0468485558
"Week9.1967",22366.378954381
"Week10.1967",19182.9432711411
"Week11.1967",16078.9688867153
"Week12.1967",13610.7973505694
"Week13.1967",10949.1407043406
"Week14.1967",8810.8851037717
"Week15.1967",7166.92557248698
"Week16.1967",5693.45275821087
"Week17.1967",4634.7085357861
"Week18.1967",3792.65706724243
"Week19.1967",3170.30006569081
"Week20.1967",2563.60098768033
"Week21.1967",2120.95018007496
"Week22.1967",1825.79303636109
"Week23.1967",1485.63208359916
"Week24.1967",1244.87045447952
"Week25.1967",1017.29437999327
"Week26.1967",842.497143551205
"Week27.1967",715.098943372572
"Week28.1967",610.724786623693
"Week29.1967",529.478220435424
"Week30.1967",465.702623733796
"Week31.1967",437.545141000477
"Week32.1967",711.557248193313
"Week33.1967",3409.95261788565
"Week34.1967",16976.7342802749
"Week35.1967",54837.2511352119
"Week36.1967",113447.645301362
"Week37.1967",163966.031985591
"Week38.1967",186938.77364822
"Week39.1967",194574.403702587
"Week40.1967",196678.382427663
"Week41.1967",197814.18417335
"Week42.1967",196966.899231104
"Week43.1967",196069.126357756
"Week44.1967",195223.460132042
"Week45.1967",192500.126243491
"Week46.1967",185802.487237421
"Week47.1967",177016.158124037
"Week48.1967",164784.16890507
"Week49.1967",151367.49320202
"Week50.1967",133973.449469753
"Week51.1967",120279.319575649
"Week52.1967",106778.713730119
"Week1.1968",95032.9772067701
"Week2.1968",82791.8229416543
"Week3.1968",71980.2578388291
"Week4.1968",62258.3274129967
"Week5.1968",54441.4192825743
"Week6.1968",46133.51187362
"Week7.1968",38839.3441668087
"Week8.1968",32514.397624206
"Week9.1968",28834.7794351331
"Week10.1968",24786.2980704196
"Week11.1968",20818.6158844588
"Week12.1968",17657.1610834649
"Week13.1968",14230.6541181697
"Week14.1968",11471.8205037082
"Week15.1968",9346.90835878695
"Week16.1968",7436.85073003901
"Week17.1968",6062.83418187655
"Week18.1968",4968.19989882685
"Week19.1968",4158.33287490346
"Week20.1968",3366.69314268204
"Week21.1968",2788.72454084982
"Week22.1968",2403.4656891204
"Week23.1968",1957.85842459641
"Week24.1968",1642.23742529783
"Week25.1968",1343.26994657082
"Week26.1968",1113.44675533677
"Week27.1968",945.889180947236
"Week28.1968",808.602508146778
"Week29.1968",704.865174540686
"Week30.1968",686.031225687884
"Week31.1968",1420.54042526998
"Week32.1968",6942.28657895136
"Week33.1968",28830.8452591683
"Week34.1968",76943.7538688894
"Week35.1968",135269.096224458
"Week36.1968",174311.47771332
"Week37.1968",188990.296518546
"Week38.1968",190098.642798552
"Week39.1968",190434.033723995
"Week40.1968",190186.255979852
"Week41.1968",189950.682787019
"Week42.1968",188041.65712752
"Week43.1968",186230.932636348
"Week44.1968",184591.518832877
"Week45.1968",181286.779375633
"Week46.1968",174355.11632786
"Week47.1968",165579.210592966
"Week48.1968",153693.249730208
"Week49.1968",140809.196954097
"Week50.1968",124326.862899486
"Week51.1968",111370.805107166
"Week52.1968",98670.4408331763
"Week1.1969",87654.8724223406
"Week2.1969",76233.8909870253
"Week3.1969",66173.3229354677
"Week4.1969",57151.2654708524
"Week5.1969",49907.3664554065
"Week6.1969",42238.3522842733
"Week7.1969",35518.9641746828
"Week8.1969",29702.1822370884
"Week9.1969",26312.8366661811
"Week10.1969",22595.6505737053
"Week11.1969",18961.3174792969
"Week12.1969",16068.6618250214
"Week13.1969",12940.3272996181
"Week14.1969",10423.6748416453
"Week15.1969",8486.69904634602
"Week16.1969",6747.90085750799
"Week17.1969",5497.72377709009
"Week18.1969",4502.38860847319
"Week19.1969",3766.30706795211
"Week20.1969",3047.71003580212
"Week21.1969",2523.26311581774
"Week22.1969",2173.62597772148
"Week23.1969",1769.92613100033
"Week24.1969",1488.87420462963
"Week25.1969",1311.62327129848
"Week26.1969",2151.73285178485
"Week27.1969",8781.73162907208
"Week28.1969",33256.8513871351
"Week29.1969",82487.8594996789
"Week30.1969",135861.920850235
"Week31.1969",166346.939073437
"Week32.1969",173080.315467242
"Week33.1969",168775.873942794
"Week34.1969",163122.050780263
"Week35.1969",157851.689448489
"Week36.1969",153260.327152752
"Week37.1969",149395.744838143
"Week38.1969",144416.973958226
"Week39.1969",141411.73080785
"Week40.1969",138635.805044396
"Week41.1969",136229.107219152
"Week42.1969",132925.020402146
"Week43.1969",129958.595002295
"Week44.1969",127332.907023172
"Week45.1969",123752.551043095
"Week46.1969",117894.480044983
"Week47.1969",110993.592981574
"Week48.1969",102211.620507398
"Week49.1969",92963.4795306466
"Week50.1969",81534.0305213566
"Week51.1969",72588.4905200158
"Week52.1969",63945.051494928
"Week1.1970",56506.9894949906
"Week2.1970",48904.804093365
"Week3.1970",42258.5726126825
"Week4.1970",36342.1452104957
"Week5.1970",31609.1613773508
"Week6.1970",26651.8225320942
"Week7.1970",22333.4545093573
"Week8.1970",18614.7712573357
"Week9.1970",16440.0520008998
"Week10.1970",14077.0724458362
"Week11.1970",11781.003185436
"Week12.1970",9958.14845862238
"Week13.1970",7999.87558927052
"Week14.1970",6429.26906053719
"Week15.1970",5223.34340245394
"Week16.1970",4144.77603164874
"Week17.1970",3370.39090113563
"Week18.1970",2755.11916017344
"Week19.1970",2300.62115234854
"Week20.1970",1858.54012718206
"Week21.1970",1536.28452550134
"Week22.1970",1321.5783139195
"Week23.1970",1079.26869067094
"Week24.1970",994.467771037518
"Week25.1970",1845.02518726433
"Week26.1970",8325.11530096601
"Week27.1970",32445.7170691732
"Week28.1970",80982.6907983156
"Week29.1970",133627.45289341
"Week30.1970",162283.03410244
"Week31.1970",167686.028650934
"Week32.1970",163570.858893144
"Week33.1970",156638.567183869
"Week34.1970",150402.892421201
"Week35.1970",144890.963554572
"Week36.1970",140134.376012642
"Week37.1970",136136.368851836
"Week38.1970",131203.022133841
"Week39.1970",128128.436131868
"Week40.1970",125313.713093243
"Week41.1970",122874.540668168
"Week42.1970",119662.568981043
"Week43.1970",116785.551217173
"Week44.1970",114239.200270283
"Week45.1970",110861.147502091
"Week46.1970",105470.100006667
"Week47.1970",99173.3931595124
"Week48.1970",91221.4334178104
"Week49.1970",82878.5462500748
"Week50.1970",72616.6471353425
"Week51.1970",64589.9784437547
"Week52.1970",56850.9798733003
"Week1.1971",50198.9335519665
"Week2.1971",43413.0209587743
"Week3.1971",37485.9183938917
"Week4.1971",32215.7387115152
"Week5.1971",28003.0621278596
"Week6.1971",23598.2064470439
"Week7.1971",19764.1146440188
"Week8.1971",16464.6290565928
"Week9.1971",14533.9116864189
"Week10.1971",12439.3073039242
"Week11.1971",10405.9313094648
"Week12.1971",8792.20269248883
"Week13.1971",7060.50262790749
"Week14.1971",5672.33301592501
"Week15.1971",4606.8459237571
"Week16.1971",3654.35955821938
"Week17.1971",2970.59954942534
"Week18.1971",2427.54425776223
"Week19.1971",2026.5349158323
"Week20.1971",1636.72182155561
"Week21.1971",1352.59067234896
"Week22.1971",1163.13630536143
"Week23.1971",945.484855021159
"Week24.1971",791.485341429326
"Week25.1971",646.177882022047
"Week26.1971",534.665793933809
"Week27.1971",453.431234650383
"Week28.1971",386.939405943004
"Week29.1971",335.229584677632
"Week30.1971",295.343646961719
"Week31.1971",293.123004713385
"Week32.1971",677.119849095361
"Week33.1971",4009.57009270039
"Week34.1971",19652.9359275896
"Week35.1971",60541.2964641568
"Week36.1971",119820.563375321
"Week37.1971",167709.164536695
"Week38.1971",187957.169473362
"Week39.1971",194460.74035307
"Week40.1971",196246.86235434
"Week41.1971",197251.954142073
"Week42.1971",196312.433154699
"Week43.1971",195335.719811956
"Week44.1971",194421.257136267
"Week45.1971",191646.213079789
"Week46.1971",184924.308714902
"Week47.1971",176133.75517437
"Week48.1971",163924.458625716
"Week49.1971",150546.040467117
"Week50.1971",133220.670864362
"Week51.1971",119582.121154481
"Week52.1971",106142.455047686
"Week1.1972",94452.7339633557
"Week2.1972",82275.1781534204
"Week3.1972",71522.0551601399
"Week4.1972",61854.7375165523
"Week5.1972",54082.6125636481
"Week6.1972",45824.8490968711
"Week7.1972",38575.9338488505
"Week8.1972",32291.129452241
"Week9.1972",28634.4295479848
"Week10.1972",24612.1109874719
"Week11.1972",20670.7731319561
"Week12.1972",17530.6070721988
"Week13.1972",14127.8051473566
"Week14.1972",11388.2445593256
"Week15.1972",9278.27773092758
"Week16.1972",7381.84560423129
"Week17.1972",6017.69636982769
"Week18.1972",4930.98044257092
"Week19.1972",4126.9930176489
"Week20.1972",3341.17980953061
"Week21.1972",2767.48614583213
"Week22.1972",2385.11938073537
"Week23.1972",1944.47581494298
"Week24.1972",1667.66078800237
"Week25.1972",1860.31165257481
"Week26.1972",5455.69270893788
"Week27.1972",22235.9799309052
"Week28.1972",63572.2409423367
"Week29.1972",118806.450514258
"Week30.1972",157260.112057698
"Week31.1972",169484.277709294
"Week32.1972",167591.019572027
"Week33.1972",161083.575020563
"Week34.1972",154938.050287409
"Week35.1972",149462.540478563
"Week36.1972",144727.81498673
"Week37.1972",140746.364009694
"Week38.1972",135772.422847588
"Week39.1972",132700.644536781
"Week40.1972",129881.344833422
"Week41.1972",127437.984382884
"Week42.1972",124181.324781712
"Week43.1972",121262.640758116
"Week44.1972",118679.26481468
"Week45.1972",115223.483695857
"Week46.1972",109666.569283045
"Week47.1972",103159.297568801
"Week48.1972",94922.0899552616
"Week49.1972",86269.790175706
"Week50.1972",75611.5604615863
"Week51.1972",67273.1883301649
"Week52.1972",59228.255340081
"Week1.1973",52310.8683996844
"Week2.1973",45250.1998243527
"Week3.1973",39081.2698601617
"Week4.1973",33593.9177347374
"Week5.1973",29206.5258056537
"Week6.1973",24616.638820056
"Week7.1973",20620.5712980718
"Week8.1973",17180.9648820976
"Week9.1973",15168.5847390539
