timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.119951,2927.32,325.113
178,SimYear,2010,22,0.175557,2521.89,399.026
179,SimYear,2010,23,0.146165,2054.57,274.533
180,SimYear,2010,24,0.170791,1726.38,266.352
181,SimYear,2010,25,0.157287,1490.44,213.155
182,SimYear,2010,26,0.132661,2442.49,298.161
183,SimYear,2010,27,0.126306,13390.3,1561.1
184,SimYear,2010,28,0.111213,74135.1,7666.36
185,SimYear,2010,29,0.0985027,266114,24525.7
186,SimYear,2010,30,0.080232,608919,46120.9
187,SimYear,2010,31,0.0691107,952896,62510.3
188,SimYear,2010,32,0.0683164,1.13786e+06,73814.8
189,SimYear,2010,33,0.0587839,1.17021e+06,65627.8
190,SimYear,2010,34,0.0508401,1.14853e+06,55925.8
191,SimYear,2010,35,0.0428963,1.11793e+06,46110.4
192,SimYear,2010,36,0.0349526,1.08978e+06,36769.3
193,SimYear,2010,37,0.0397188,1.06588e+06,40771.2
194,SimYear,2010,38,0.0238313,1.03347e+06,23905.7
195,SimYear,2010,39,0.0198594,1.01455e+06,19595.3
196,SimYear,2010,40,0.0150932,996868,14667.5
197,SimYear,2010,41,0.0198594,981472,18956.4
198,SimYear,2010,42,0.0158875,959351,14852.5
199,SimYear,2010,43,0.0119156,939371,10928.9
200,SimYear,2010,44,0.0182707,921611,16389.1
201,SimYear,2010,45,0.0365413,896817,31609.4
202,SimYear,2010,46,0.0468682,855462,38476.4
203,SimYear,2010,47,0.067522,806397,51724.2
204,SimYear,2010,48,0.0786433,743563,55246.9
205,SimYear,2010,49,0.113596,677167,71443.8
206,SimYear,2010,50,0.0977083,594807,54397.9
207,SimYear,2010,51,0.107241,530245,52977.2
208,SimYear,2010,52,0.103269,467727,45087.5
