"","x"
"Week23.1961",8686.6889940761
"Week24.1961",6881.67015273384
"Week25.1961",6282.82576096436
"Week26.1961",5673.76797514332
"Week27.1961",4489.30292871436
"Week28.1961",4231.96602612123
"Week29.1961",3616.25555539873
"Week30.1961",3368.23506069418
"Week31.1961",2789.17743150248
"Week32.1961",2647.10300942036
"Week33.1961",2222.90256369531
"Week34.1961",1904.31881851035
"Week35.1961",1479.06468588029
"Week36.1961",1308.23064891594
"Week37.1961",1179.81687253202
"Week38.1961",1737.68879187932
"Week39.1961",6368.35031589011
"Week40.1961",24869.228157246
"Week41.1961",67467.6187834651
"Week42.1961",122632.281234442
"Week43.1961",151192.483527363
"Week44.1961",165621.606118406
"Week45.1961",156894.650240694
"Week46.1961",142616.427049559
"Week47.1961",142123.817589337
"Week48.1961",142499.948724678
"Week49.1961",112807.548783088
"Week50.1961",94610.7976097168
"Week51.1961",92672.9004233059
"Week52.1961",80627.0427416714
"Week1.1962",75003.6434635042
"Week2.1962",67395.5423493719
"Week3.1962",53098.1194615043
"Week4.1962",50493.0345350746
"Week5.1962",45440.8326147872
"Week6.1962",39881.8714073716
"Week7.1962",38296.1356981486
"Week8.1962",31038.8323532115
"Week9.1962",29441.1382864565
"Week10.1962",27893.6389870546
"Week11.1962",23573.4699925418
"Week12.1962",22378.854716608
"Week13.1962",20203.8120127578
"Week14.1962",18063.5639149244
"Week15.1962",16830.3000041583
"Week16.1962",15480.3627811828
"Week17.1962",14401.9746191582
"Week18.1962",12161.3682983555
"Week19.1962",9928.52335151987
"Week20.1962",8186.69039530147
"Week21.1962",7220.943034011
"Week22.1962",6580.36240303073
"Week23.1962",5831.13088901609
"Week24.1962",4775.23060776458
"Week25.1962",4153.22921967698
"Week26.1962",3493.00751320011
"Week27.1962",2804.33930137829
"Week28.1962",2406.89742709534
"Week29.1962",2097.03308097785
"Week30.1962",1805.86214370833
"Week31.1962",1458.38629998082
"Week32.1962",1285.90883093377
"Week33.1962",1140.88795980626
"Week34.1962",1009.5135285546
"Week35.1962",974.652067940143
"Week36.1962",940.929945746501
"Week37.1962",874.153946501141
"Week38.1962",1416.25272064207
"Week39.1962",5986.41704853841
"Week40.1962",24470.4368647184
"Week41.1962",66485.2573919527
"Week42.1962",125327.942725
"Week43.1962",162909.990868261
"Week44.1962",160603.918455889
"Week45.1962",136047.00593157
"Week46.1962",113556.226499246
"Week47.1962",96132.1212140105
"Week48.1962",88902.912920709
"Week49.1962",80882.0456068881
"Week50.1962",79744.9536689584
"Week51.1962",63147.8830835123
"Week52.1962",54234.2678580038
"Week1.1963",50698.011973236
"Week2.1963",44177.2405718142
"Week3.1963",37433.4892331332
"Week4.1963",34131.4772936802
"Week5.1963",33169.2601603029
"Week6.1963",28691.1734123287
"Week7.1963",23266.5344167488
"Week8.1963",22384.0894707232
"Week9.1963",19869.7783602524
"Week10.1963",16447.3736841682
"Week11.1963",14781.1721326625
"Week12.1963",12580.9564796374
"Week13.1963",12078.2292506371
"Week14.1963",9951.87565826556
"Week15.1963",9347.75057650417
"Week16.1963",8632.81885599402
"Week17.1963",7461.67793769821
"Week18.1963",7200.23987902388
"Week19.1963",6744.5703758356
"Week20.1963",5688.69544215147
"Week21.1963",4665.42381476165
"Week22.1963",4359.48484585623
"Week23.1963",3624.06957965983
"Week24.1963",3288.82148078458
"Week25.1963",2888.32852749049
"Week26.1963",2504.99633812194
"Week27.1963",2100.8944140604
"Week28.1963",1953.44010182066
"Week29.1963",1870.84696674327
"Week30.1963",1641.32512665676
"Week31.1963",1519.62096704756
"Week32.1963",1415.65093888455
"Week33.1963",1344.28238280229
"Week34.1963",1198.17448611165
"Week35.1963",977.707173998416
"Week36.1963",942.353166272635
"Week37.1963",953.348123317619
"Week38.1963",1543.92306533157
"Week39.1963",6021.25586055096
"Week40.1963",24835.4971562645
"Week41.1963",66520.4667128045
"Week42.1963",124379.904144164
"Week43.1963",153703.093680357
"Week44.1963",165184.495313054
"Week45.1963",162112.525005541
"Week46.1963",151416.921469599
"Week47.1963",121496.723924172
"Week48.1963",115576.86455456
"Week49.1963",103708.554126235
"Week50.1963",93316.7211813707
"Week51.1963",92593.0981604836
"Week52.1963",81473.0160149612
"Week1.1964",80138.1454992911
"Week2.1964",73537.803344346
"Week3.1964",63428.7420456997
"Week4.1964",56628.9118830654
"Week5.1964",51085.8390062576
"Week6.1964",45899.6110459173
"Week7.1964",40290.3192105841
"Week8.1964",36480.4814852167
"Week9.1964",31427.7194203228
"Week10.1964",28757.9881945942
"Week11.1964",24088.5007049352
"Week12.1964",23016.0225152005
"Week13.1964",21083.5752956254
"Week14.1964",18652.8868439214
"Week15.1964",17267.2099449449
"Week16.1964",16036.9825956614
"Week17.1964",12041.8895492132
"Week18.1964",9892.64398943589
"Week19.1964",9547.9422632525
"Week20.1964",7684.15191882858
"Week21.1964",6932.86464575224
"Week22.1964",6082.20386317651
"Week23.1964",5442.22974576571
"Week24.1964",4588.38283288026
"Week25.1964",4010.11360851348
"Week26.1964",3123.2424023258
"Week27.1964",2762.98587148876
"Week28.1964",2457.29368223912
"Week29.1964",2234.68762563777
"Week30.1964",2028.25299366987
"Week31.1964",1899.23002786096
"Week32.1964",1666.50706301989
"Week33.1964",1413.09808512735
"Week34.1964",1282.11540041419
"Week35.1964",985.430772624832
"Week36.1964",873.424440448661
"Week37.1964",812.751431832775
"Week38.1964",1397.91326730896
"Week39.1964",6075.90842477701
"Week40.1964",24785.5877898118
"Week41.1964",66588.4238841475
"Week42.1964",124774.044930319
"Week43.1964",158697.335571079
"Week44.1964",158751.457651897
"Week45.1964",133499.851715451
"Week46.1964",112082.532706086
"Week47.1964",103380.459064056
"Week48.1964",91231.7834597033
"Week49.1964",90508.0491237317
"Week50.1964",79752.7713336987
"Week51.1964",71014.2249816878
"Week52.1964",64649.5283400831
"Week1.1965",56971.9921881717
"Week2.1965",47447.9457232953
"Week3.1965",43311.4037061139
"Week4.1965",42165.3726635772
"Week5.1965",34438.3015696333
"Week6.1965",28586.0082167683
"Week7.1965",27295.2888625149
"Week8.1965",26303.0625986535
"Week9.1965",25315.5521155051
"Week10.1965",20536.1387438563
"Week11.1965",17883.0363017921
"Week12.1965",14256.2748761342
"Week13.1965",13521.7630171443
"Week14.1965",12356.4391186966
"Week15.1965",11056.7883670742
"Week16.1965",9704.08625559286
"Week17.1965",8517.57686023127
"Week18.1965",7887.14240944348
"Week19.1965",6825.17413506238
"Week20.1965",5728.86688913333
"Week21.1965",5347.3922075559
"Week22.1965",5115.33833382702
"Week23.1965",4474.69881732726
"Week24.1965",3903.03289345776
"Week25.1965",3174.30036066667
"Week26.1965",3038.48359576488
"Week27.1965",2727.44886529265
"Week28.1965",2459.28863745558
"Week29.1965",2116.86087747446
"Week30.1965",1861.67932942693
"Week31.1965",1667.43469965334
"Week32.1965",1451.34643677449
"Week33.1965",1144.28023667482
"Week34.1965",1031.52715418412
"Week35.1965",846.520712948835
"Week36.1965",742.959970174895
"Week37.1965",740.445556392963
"Week38.1965",1362.94318538665
"Week39.1965",5923.98763815724
"Week40.1965",24746.5645859121
"Week41.1965",66445.7467582369
"Week42.1965",122558.87767375
"Week43.1965",159820.606738477
"Week44.1965",164260.960445786
"Week45.1965",138937.738394006
"Week46.1965",142584.008577989
"Week47.1965",121472.596602211
"Week48.1965",116405.247495584
"Week49.1965",107281.832926607
"Week50.1965",104497.780003772
"Week51.1965",86862.7059064478
"Week52.1965",85249.8095096601
"Week1.1966",72379.7272825674
"Week2.1966",65566.357914472
"Week3.1966",63436.1604794927
"Week4.1966",55773.4742093498
"Week5.1966",54201.0532538761
"Week6.1966",49015.6669318444
"Week7.1966",43445.9019669133
"Week8.1966",39786.2275862462
"Week9.1966",36331.05254545
"Week10.1966",32448.3802843604
"Week11.1966",30339.8505880398
"Week12.1966",27327.5897229422
"Week13.1966",22791.9894640192
"Week14.1966",20295.4251064214
"Week15.1966",18456.6308051219
"Week16.1966",16976.2683368617
"Week17.1966",16525.3616851056
"Week18.1966",15933.4358225892
"Week19.1966",15156.1520077862
"Week20.1966",14304.1918641432
"Week21.1966",13481.7865359
"Week22.1966",11590.9216923032
"Week23.1966",10626.0844242026
"Week24.1966",9427.22255210192
"Week25.1966",8292.62900421304
"Week26.1966",7623.21689857624
"Week27.1966",6571.66936083173
"Week28.1966",6296.01250991728
"Week29.1966",5842.61495106068
"Week30.1966",4796.95907964216
"Week31.1966",4217.25364992104
"Week32.1966",3415.8072189379
"Week33.1966",2965.13806219049
"Week34.1966",2828.61976263484
"Week35.1966",2595.09974494705
"Week36.1966",2397.00556965521
"Week37.1966",2232.30047950194
"Week38.1966",2796.02382904643
"Week39.1966",7152.38929962411
"Week40.1966",25234.2504279088
"Week41.1966",68652.3167971328
"Week42.1966",116047.249852625
"Week43.1966",157896.877671868
"Week44.1966",170380.046485601
"Week45.1966",168225.923535238
"Week46.1966",158094.567700321
"Week47.1966",150057.077635698
"Week48.1966",141352.240838323
"Week49.1966",127648.092724776
"Week50.1966",116154.867673267
"Week51.1966",98752.9343041264
"Week52.1966",88017.9561813132
"Week1.1967",79975.3749230259
"Week2.1967",69795.8949437303
"Week3.1967",62479.4756814317
"Week4.1967",54091.3928535712
"Week5.1967",52013.4080511419
"Week6.1967",50422.1026458888
"Week7.1967",43795.702859734
"Week8.1967",42819.4435869053
"Week9.1967",41813.6147195413
"Week10.1967",39295.1441548569
"Week11.1967",32281.4481260457
"Week12.1967",28724.7632490022
"Week13.1967",25827.6250411759
"Week14.1967",21177.0045708679
"Week15.1967",17252.2249105703
"Week16.1967",14238.4993298235
"Week17.1967",13076.0106115035
"Week18.1967",10742.0193781652
"Week19.1967",10443.3045178008
"Week20.1967",8507.19112519879
"Week21.1967",7743.93795190613
"Week22.1967",7461.76097268266
"Week23.1967",6660.38428526554
"Week24.1967",5785.91342728061
"Week25.1967",5176.65653029275
"Week26.1967",4614.68887118479
"Week27.1967",4026.63298199661
"Week28.1967",3329.72639294918
"Week29.1967",2950.71691814182
"Week30.1967",2518.48351411491
"Week31.1967",2212.30949415901
"Week32.1967",1874.86826309648
"Week33.1967",1626.17202115324
"Week34.1967",1451.76289964247
"Week35.1967",1349.29936001905
"Week36.1967",1102.15008634343
"Week37.1967",932.405372728172
"Week38.1967",1524.49177573146
"Week39.1967",6126.06927075258
"Week40.1967",24507.085099592
"Week41.1967",68267.2089526659
"Week42.1967",124262.94233797
"Week43.1967",158868.547428519
"Week44.1967",168733.882724187
"Week45.1967",154667.460537679
"Week46.1967",146233.479034445
"Week47.1967",136031.956325309
"Week48.1967",137261.249994142
"Week49.1967",122660.315922199
"Week50.1967",115568.163655192
"Week51.1967",113926.526739423
"Week52.1967",98630.910336466
"Week1.1968",87684.0571696344
"Week2.1968",85697.4487144827
"Week3.1968",75423.4755763029
"Week4.1968",60420.6090061883
"Week5.1968",51131.5218831069
"Week6.1968",46764.004885556
"Week7.1968",39967.136581009
"Week8.1968",38574.1849054346
"Week9.1968",30973.2172021667
"Week10.1968",25043.1785952588
"Week11.1968",21948.2697725036
"Week12.1968",20970.6895899483
"Week13.1968",18211.3215379727
"Week14.1968",15498.1298973192
"Week15.1968",13469.6395724189
"Week16.1968",12479.4895345205
"Week17.1968",11469.9535118041
"Week18.1968",10374.4932572398
"Week19.1968",9370.48317161875
"Week20.1968",9016.8967328044
"Week21.1968",8368.76666957117
"Week22.1968",7206.55355121674
"Week23.1968",6324.28588209266
"Week24.1968",5353.60852166322
"Week25.1968",4840.50202488852
"Week26.1968",4618.33924706085
"Week27.1968",4386.93808054173
"Week28.1968",4142.14374625956
"Week29.1968",3605.93239356867
"Week30.1968",3228.12081964039
"Week31.1968",2858.71050215211
"Week32.1968",2372.27794452061
"Week33.1968",1949.0906271314
"Week34.1968",1581.68421989465
"Week35.1968",1497.63989279742
"Week36.1968",1408.36754088204
"Week37.1968",1204.69654440815
"Week38.1968",1705.6491121715
"Week39.1968",6225.22299365364
"Week40.1968",24643.0017848646
"Week41.1968",66952.5424660029
"Week42.1968",126118.346963623
"Week43.1968",159078.437921361
"Week44.1968",180902.741596705
"Week45.1968",170870.995758019
"Week46.1968",171222.383323866
"Week47.1968",166880.14305652
"Week48.1968",164855.980889958
"Week49.1968",160221.639405262
"Week50.1968",130703.199287375
"Week51.1968",126866.926222848
"Week52.1968",114077.219747785
"Week1.1969",111469.201693577
"Week2.1969",102028.069462256
"Week3.1969",88778.8159182115
"Week4.1969",76174.3964992659
"Week5.1969",74258.3077744576
"Week6.1969",60544.1814357381
"Week7.1969",52288.5443397907
"Week8.1969",39625.2752897579
"Week9.1969",37734.9683677198
"Week10.1969",36686.1390507285
"Week11.1969",31533.081762633
"Week12.1969",29074.4392261564
"Week13.1969",25826.0801572287
"Week14.1969",22792.258370769
"Week15.1969",19601.3463095323
"Week16.1969",17369.9651473351
"Week17.1969",15771.9077942431
"Week18.1969",14829.8254274874
"Week19.1969",13094.4817454202
"Week20.1969",11565.0708411406
"Week21.1969",8911.87233353643
"Week22.1969",8442.44176349625
"Week23.1969",7560.03418764047
"Week24.1969",6949.82317206653
"Week25.1969",6029.75221551997
"Week26.1969",5674.37666296755
"Week27.1969",5159.68230231327
"Week28.1969",4585.02651465934
"Week29.1969",3930.57330342697
"Week30.1969",3279.65817797527
"Week31.1969",3075.94291585883
"Week32.1969",2858.48471263027
"Week33.1969",2511.58282369114
"Week34.1969",2148.11942920556
"Week35.1969",1862.32329744463
"Week36.1969",1606.96629279568
"Week37.1969",1503.6740725839
"Week38.1969",1939.89820503466
"Week39.1969",6418.75931645679
"Week40.1969",25172.6643038281
"Week41.1969",69076.253460231
"Week42.1969",120808.599517677
"Week43.1969",156028.346582391
"Week44.1969",159892.721530009
"Week45.1969",157438.558299951
"Week46.1969",144724.444616721
"Week47.1969",116977.956869601
"Week48.1969",118046.573359324
"Week49.1969",105327.538210408
"Week50.1969",91757.4841152233
"Week51.1969",78777.5124559711
"Week52.1969",72821.6670473367
"Week1.1970",64221.2956356855
"Week2.1970",58741.8022424568
"Week3.1970",54359.7584050313
"Week4.1970",46647.0673675693
"Week5.1970",41809.7355740587
"Week6.1970",39496.8623173597
"Week7.1970",30884.0564981266
"Week8.1970",29592.305618511
"Week9.1970",25888.4366558164
"Week10.1970",23689.2430514005
"Week11.1970",21392.7238856803
"Week12.1970",18700.57601273
"Week13.1970",16253.3549522911
"Week14.1970",13348.5711228117
"Week15.1970",11896.1341081503
"Week16.1970",10619.3721140442
"Week17.1970",10237.419472129
"Week18.1970",8423.86496319964
"Week19.1970",7941.90127014744
"Week20.1970",6941.16730908511
"Week21.1970",5655.8787204815
"Week22.1970",5366.77983022419
"Week23.1970",5016.43340536325
"Week24.1970",4312.27767398387
"Week25.1970",4036.97445929399
"Week26.1970",3292.47898824053
"Week27.1970",2677.76627547053
"Week28.1970",2335.72642952637
"Week29.1970",2218.94689175817
"Week30.1970",2005.8426862148
"Week31.1970",1648.96084197521
"Week32.1970",1419.09555826151
"Week33.1970",1226.88903097724
"Week34.1970",1041.74894156829
"Week35.1970",900.306209662668
"Week36.1970",812.529625691579
"Week37.1970",778.673052696146
"Week38.1970",1402.16202401107
"Week39.1970",5866.26704248694
"Week40.1970",24140.7433274119
"Week41.1970",66293.2413505134
"Week42.1970",123631.189113213
"Week43.1970",155017.825738729
"Week44.1970",171044.913681334
"Week45.1970",179001.69011224
"Week46.1970",167912.866648943
"Week47.1970",150976.304840009
"Week48.1970",121375.282683238
"Week49.1970",113031.013504081
"Week50.1970",96257.135202623
"Week51.1970",79746.4093473374
"Week52.1970",69825.9230861366
"Week1.1971",59664.3006468746
"Week2.1971",55416.1399951917
"Week3.1971",46051.1688903087
"Week4.1971",42190.6968280948
"Week5.1971",36818.5338497431
"Week6.1971",32313.0419592944
"Week7.1971",28203.2944611715
"Week8.1971",23062.0996024613
"Week9.1971",20670.4724573086
"Week10.1971",19222.5413840628
"Week11.1971",17698.791551542
"Week12.1971",16572.0556750627
"Week13.1971",15857.9814170834
"Week14.1971",15125.3116105316
"Week15.1971",13156.2625612831
"Week16.1971",11687.2243437879
"Week17.1971",11041.2083091461
"Week18.1971",10248.4766489009
"Week19.1971",9811.6098861753
"Week20.1971",8994.23754720873
"Week21.1971",8147.6604232206
"Week22.1971",7182.63825208814
"Week23.1971",6795.61028993145
"Week24.1971",6196.88676015366
"Week25.1971",5886.27100667726
"Week26.1971",4723.67505133701
"Week27.1971",4039.24303894341
"Week28.1971",3639.10701973808
"Week29.1971",3183.42508137847
"Week30.1971",2647.69623387351
"Week31.1971",2325.82142683201
"Week32.1971",2203.77361872785
"Week33.1971",1944.18966840319
"Week34.1971",1836.7538947803
"Week35.1971",1460.43269776006
"Week36.1971",1322.36331203317
"Week37.1971",1251.99434504988
"Week38.1971",1809.79150460436
"Week39.1971",6198.2655901186
"Week40.1971",24621.0895894443
"Week41.1971",67563.302579591
"Week42.1971",121582.843670361
"Week43.1971",160953.113692737
"Week44.1971",170457.259987591
"Week45.1971",163985.207465884
"Week46.1971",143700.092070888
"Week47.1971",144456.833564027
"Week48.1971",133460.515776309
"Week49.1971",115277.962106908
"Week50.1971",100741.627997983
"Week51.1971",98270.0268122966
"Week52.1971",92464.0388783543
"Week1.1972",90576.8340002515
"Week2.1972",78983.9003597402
"Week3.1972",68288.1016446809
"Week4.1972",66798.0327407282
"Week5.1972",58291.7503572017
"Week6.1972",49329.9887812006
"Week7.1972",42023.5525552091
"Week8.1972",34307.2363841608
"Week9.1972",32017.9811282396
"Week10.1972",27484.1145498591
"Week11.1972",24798.9278618211
"Week12.1972",21642.5305668523
"Week13.1972",17517.8361966533
"Week14.1972",16953.3491818821
"Week15.1972",15305.116687325
"Week16.1972",12744.3464056673
"Week17.1972",11618.9776335044
"Week18.1972",9946.94756909582
"Week19.1972",8911.91979951543
"Week20.1972",7330.49855267209
"Week21.1972",7015.8769424836
"Week22.1972",6061.0923084653
"Week23.1972",5462.8980466688
"Week24.1972",4815.22619706689
"Week25.1972",4522.36151370855
"Week26.1972",4259.31810831751
"Week27.1972",3595.3439067403
"Week28.1972",3411.22310464092
"Week29.1972",2950.47846208181
"Week30.1972",2524.39120500758
"Week31.1972",2164.352011289
"Week32.1972",1754.43623871074
"Week33.1972",1551.53691962246
"Week34.1972",1334.55221386877
"Week35.1972",1237.36550562088
"Week36.1972",1101.18254419756
"Week37.1972",1054.36349980502
"Week38.1972",1594.43756345381
"Week39.1972",6057.4069338473
"Week40.1972",24163.2560419113
"Week41.1972",66140.932178099
"Week42.1972",114984.970031034
"Week43.1972",158383.573557663
"Week44.1972",158295.620420166
"Week45.1972",145109.46946374
"Week46.1972",121395.092454854
"Week47.1972",111614.376821777
"Week48.1972",97005.527726899
"Week49.1972",89126.7991597807
